#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.060470,0.634859,44.147006,6.661012,6.661012,158.463869
10.714074,0.355270,33.464325,7.036826,7.036826,142.042656
10.318675,0.425384,38.391066,4.788787,4.788787,137.825623
11.333381,0.419847,41.100841,7.106715,7.106715,148.144778
10.769594,0.441512,35.196291,6.517873,6.517873,309.385943
10.607064,0.543209,38.735744,5.671395,5.671395,131.951665
14.877955,0.351078,44.619238,7.135228,7.135228,153.655978
11.598025,0.482152,38.961988,5.565024,5.565024,137.703508
12.799870,0.567402,39.290825,7.536931,7.536931,146.098662
14.957059,0.915568,64.101624,6.579186,6.579186,184.800645
16.036887,0.590282,55.275871,4.312938,4.312938,164.525158
16.890181,0.538825,57.322242,5.578497,5.578497,180.453498
16.760227,0.578378,57.664456,6.389519,6.389519,187.227504
15.032229,0.542313,44.619046,7.235966,7.235966,154.075185
10.674169,0.368582,35.807277,4.825332,4.825332,137.372783
15.818290,0.568650,52.336236,6.955417,6.955417,195.885062
10.477557,0.383271,44.895435,4.345963,4.345963,150.315983
15.589007,0.515497,54.170924,7.153980,7.153980,186.677255
13.659213,0.461864,41.021160,4.584335,4.584335,143.026897
14.522620,0.386759,44.218623,7.314047,7.314047,158.923269
8.336081,0.315749,29.829670,4.378284,4.378284,134.026197
11.416806,0.382278,35.509960,7.269150,7.269150,143.308182
9.857451,0.309477,30.822935,5.342973,5.342973,134.106358
10.849532,0.315366,32.588853,4.103015,4.103015,133.730864
12.127058,0.272101,34.958783,4.630096,4.630096,136.118073
12.186131,0.282085,33.130975,5.677506,5.677506,140.766858
13.113476,0.264900,33.838731,6.769109,6.769109,135.570864
13.650092,0.263813,40.764099,5.282620,5.282620,152.613527
13.727694,0.191843,41.011368,6.741397,6.741397,154.444727
13.778127,0.138659,39.574382,5.105561,5.105561,149.043962
14.337273,0.114210,38.018835,6.672243,6.672243,149.710885
14.954628,0.078945,35.745580,6.621907,6.621907,149.166396
15.435916,0.082369,32.606838,6.833079,6.833079,150.077004
15.853235,0.071425,30.273581,6.236461,6.236461,156.047891
16.460798,0.091745,27.564094,5.935431,5.935431,150.135245
17.386862,0.053761,22.622312,6.310061,6.310061,151.778505
16.596192,0.052577,21.897179,5.366814,5.366814,146.867700
14.630174,0.060705,23.626138,6.296686,6.296686,150.003595
19.526963,0.060705,26.436938,6.830135,6.830135,168.730671
20.392226,0.054945,27.666752,6.233548,6.233548,164.266850
21.247185,0.074657,28.066631,6.213291,6.213291,191.087795
22.096511,0.066945,27.930021,6.777334,6.777334,194.377036
23.483703,0.067489,28.494671,8.341201,8.341201,220.043177
24.589003,0.056289,28.886517,9.847691,9.847691,177.883022
25.636444,0.052353,30.375471,8.901147,8.901147,193.237272
22.754410,0.061537,27.995654,8.267311,8.267311,194.478349
27.000820,0.048033,31.927882,9.323746,9.323746,202.479449
28.288970,0.054529,32.284273,9.410756,9.410756,199.785226
27.929540,0.057153,30.275950,11.660874,11.660874,196.882935
29.332541,0.082498,32.855930,10.317395,10.317395,204.007956
28.373740,0.069921,31.212221,10.186705,10.186705,204.181686
28.950358,0.081698,33.171071,8.819833,8.819833,208.191196
30.005673,0.073537,32.740376,12.169235,12.169235,198.228463
29.733124,0.074657,33.836523,12.038993,12.038993,196.360015
29.494272,0.073409,35.041760,11.853869,11.853869,202.161171
29.579297,0.073441,31.585892,12.000081,12.000081,193.316410
29.900871,0.049505,31.604004,10.126864,10.126864,189.394166
30.643476,0.062177,32.758200,10.490774,10.490774,209.218798
30.791286,0.065313,35.382854,10.522038,10.522038,207.926679
30.726677,0.061761,33.011741,10.832028,10.832028,195.326653
30.680532,0.062337,31.991467,10.880989,10.880989,194.056519
30.691380,0.048769,32.920507,9.336066,9.336066,193.327258
27.748417,0.052257,30.086922,11.242851,11.242851,189.246227
32.042316,0.042497,33.420964,11.392614,11.392614,199.532934
31.635109,0.053281,36.532569,11.520648,11.520648,349.086120
32.181039,0.055617,33.557478,11.656939,11.656939,197.434754
32.051884,0.047392,37.831985,9.867372,9.867372,203.527307
33.255329,0.063073,37.788240,11.802349,11.802349,214.634028
33.418884,0.064193,34.874045,11.411238,11.411238,197.403457
29.847462,0.049281,30.622931,12.470936,12.470936,295.329124
33.883851,0.066850,39.112358,12.253845,12.253845,207.584369
33.725449,0.063937,40.417981,11.135873,11.135873,215.346136
26.465355,0.055361,26.328745,12.536217,12.536217,195.942535
33.613960,0.079905,37.624365,13.322791,13.322791,221.244799
27.207192,0.079010,32.912891,13.352264,13.352264,188.418117
30.370447,0.080769,40.486014,13.404424,13.404424,263.268695
16.878469,0.113282,19.821656,10.684473,10.684473,151.818410
24.184099,0.153699,36.920800,12.007249,12.007249,222.726648
14.601854,0.211203,20.311809,14.028051,14.028051,178.320630
11.313445,0.168227,31.364576,12.241748,12.241748,162.365153
23.086257,0.569673,56.943676,12.916544,12.916544,216.746576
23.333556,0.443784,69.985726,12.154387,12.154387,217.180632
23.498871,0.612203,80.553942,10.441686,10.441686,236.427110
22.940814,0.728076,75.083223,12.286261,12.286261,235.124623
23.794077,0.695116,78.899609,12.296469,12.296469,253.780019
23.638746,0.615690,80.636791,12.671868,12.671868,243.378526
22.841772,0.658796,78.585907,12.283541,12.283541,245.053020
19.711030,0.520585,58.834556,13.726318,13.726318,219.982632
21.378163,0.697068,60.218484,13.667277,13.667277,223.676168
11.389637,0.458824,35.643211,12.042385,12.042385,202.965793
11.806124,0.420232,39.370539,14.495996,14.495996,198.465587
10.372212,0.379783,37.645709,10.503478,10.503478,196.849239
11.523688,0.372775,39.346890,12.739357,12.739357,188.756715
13.978290,0.466312,45.657976,10.514423,10.514423,204.168438
10.787323,0.365158,41.741652,13.628269,13.628269,211.305266
11.369573,0.377510,61.961171,10.656537,10.656537,221.220030
13.209829,0.799726,62.026548,13.942802,13.942802,232.152347
17.527216,0.694924,71.048657,9.990477,9.990477,238.821583
11.350597,0.615114,58.286611,11.504647,11.504647,226.441400
17.031143,0.636267,78.367728,11.510120,11.510120,279.616627
18.621059,0.716845,61.850033,10.090639,10.090639,243.994186
18.505121,0.788398,62.120470,14.061748,14.061748,268.643861
18.381214,0.733933,63.456205,15.689488,15.689488,270.599223
18.447424,0.795982,57.920813,12.293461,12.293461,253.505934
19.216141,0.777742,66.294782,17.131049,17.131049,274.391673
19.242285,0.845519,63.746514,12.200116,12.200116,277.954294
19.018794,0.832078,59.436680,12.161331,12.161331,270.356723
18.609667,0.732685,54.116971,11.086144,11.086144,263.200023
11.156769,0.562154,35.333509,14.913731,14.913731,234.501444
13.489514,0.592395,42.326398,13.357096,13.357096,245.666503
16.435518,0.685003,45.645496,13.254854,13.254854,250.654717
12.763454,0.584138,39.947541,11.267299,11.267299,238.626092
12.137331,0.582410,47.065009,10.923773,10.923773,251.686255
12.217620,0.556169,47.543417,10.165425,10.165425,253.892341
12.048945,0.573770,45.872284,11.314885,11.314885,250.386105
11.813549,0.523849,35.618250,11.746732,11.746732,227.963860
13.080899,0.551146,42.610115,15.672880,15.672880,237.137938
20.242719,0.695052,63.451853,14.468347,14.468347,304.215614
20.690183,0.658764,56.557397,14.555517,14.555517,267.398432
12.290102,0.585130,36.573210,13.230277,13.230277,232.833928
14.812705,0.584811,45.083470,14.465435,14.465435,258.980494
11.596586,0.473576,34.624857,12.217780,12.217780,224.042192
20.635910,0.704332,67.036427,16.103319,16.103319,282.590343
11.307652,0.489736,33.299874,12.471321,12.471321,228.870979
19.781207,0.671531,63.488430,15.148646,15.148646,280.324671
20.443907,0.761453,70.992592,12.948065,12.948065,287.237400
13.729775,0.628523,49.933762,14.017363,14.017363,262.113796
13.450729,0.582250,51.314523,13.646573,13.646573,257.640214
13.436681,0.523625,39.523278,15.838227,15.838227,254.574881
13.951986,0.547081,55.597157,13.874416,13.874416,271.047038
15.539982,0.597738,52.847701,14.895618,14.895618,266.355309
22.422917,0.553545,65.116074,16.796644,16.796644,282.002461
22.821324,0.616330,74.998134,15.915732,15.915732,298.746303
23.072272,0.722541,68.895147,17.956376,17.956376,295.942255
17.084169,0.625675,45.678904,16.555487,16.555487,271.677002
11.132770,0.565481,33.971214,14.905475,14.905475,232.981291
22.051774,0.780462,62.942244,19.880665,19.880665,279.889368
20.131166,0.852302,57.834892,15.531406,15.531406,271.315684
21.061326,0.752781,59.674475,12.947617,12.947617,273.995859
10.676633,0.606379,30.447024,14.024563,14.024563,230.515679
14.864322,0.689452,42.007417,19.043946,19.043946,251.692303
16.617633,0.894991,49.526363,21.199440,21.199440,284.190531
19.727478,1.007154,59.531529,16.493918,16.493918,274.350616
18.902280,0.854415,47.488696,19.555731,19.555731,267.069242
19.291086,0.899760,59.459496,20.285760,20.285760,278.363037
10.256050,0.698316,27.751169,16.579392,16.579392,225.642923
17.398830,0.957648,55.370593,18.900040,18.900040,271.485414
16.965382,0.922800,56.460372,20.016283,20.016283,277.295051
17.877878,0.965777,53.888743,18.318718,18.318718,275.892595
11.158337,0.610059,32.908539,20.631302,20.631302,233.050315
17.758516,0.906224,57.929165,17.341229,17.341229,286.236550
8.957563,0.550058,26.003715,18.984969,18.984969,220.477521
16.857605,0.808046,60.241397,17.914583,17.914583,276.604192
16.828388,0.909584,60.695133,18.169083,18.169083,274.643453
18.085690,0.755853,62.443899,21.293202,21.293202,276.465437
12.706396,0.538474,37.680621,15.335915,15.335915,237.085266
16.272571,0.736716,45.174992,14.025075,14.025075,259.461686
8.725048,0.552905,27.594559,10.934206,10.934206,222.315250
14.527356,0.866447,55.320704,11.210691,11.210691,267.544226
13.996979,0.607498,44.110686,13.794959,13.794959,268.298287
15.860852,0.849038,58.330100,7.721286,7.721286,272.659611
16.414685,0.723853,58.117616,15.117382,15.117382,273.345383
15.537550,0.661515,56.889243,8.478708,8.478708,273.945458
8.269231,0.496521,26.848850,13.865968,13.865968,222.494453
15.619439,0.659179,52.489839,11.305924,11.305924,264.409740
10.147344,0.541833,31.078267,9.095998,9.095998,226.170804
15.262377,0.770061,52.730739,13.364360,13.364360,263.139638
11.834189,0.685900,39.329387,12.593851,12.593851,239.792257
10.421685,0.577802,33.614567,11.133889,11.133889,232.641413
13.730446,0.798254,50.212583,12.757565,12.757565,262.325704
14.130325,0.792526,51.358395,11.150337,11.150337,259.341140
13.763215,0.755853,51.489373,11.297508,11.297508,259.490262
13.833616,0.772942,51.142391,11.511752,11.511752,258.214433
13.706285,0.730733,55.009563,10.726426,10.726426,260.017215
13.471722,0.665164,31.570243,12.961537,12.961537,231.185132
13.493098,0.884399,48.645869,10.320627,10.320627,253.366860
12.884927,0.911376,41.574226,10.263250,10.263250,231.415215
13.268966,1.018770,48.979633,10.508854,10.508854,255.809558
13.271654,0.665772,47.656795,10.880796,10.880796,254.516480
13.352680,0.799406,49.961251,12.049041,12.049041,239.267608
13.251366,0.703660,52.186633,10.117584,10.117584,250.192181
9.138591,0.612586,37.708431,13.910065,13.910065,215.747712
15.271177,0.876079,51.614080,11.958704,11.958704,238.232390
13.445290,0.626667,40.460894,8.860058,8.860058,223.108320
13.932210,0.703788,54.985242,11.505896,11.505896,232.134812
15.166375,0.759373,55.748647,11.411110,11.411110,232.890921
15.717840,0.671308,56.385490,9.539334,9.539334,231.627123
15.623407,0.679531,51.393052,9.679016,9.679016,217.033878
16.310555,0.619659,59.043680,9.239936,9.239936,221.479139
15.964885,0.626827,53.768037,11.305956,11.305956,217.739074
10.222962,0.494312,43.630517,11.011264,11.011264,197.504004
15.807762,0.596523,61.910162,9.047005,9.047005,227.076676
14.098260,0.610123,40.857189,11.421574,11.421574,199.171936
15.795218,0.739981,53.953320,7.817255,7.817255,212.384613
9.902123,0.739661,35.078113,16.573984,16.573984,195.476608
16.045334,0.894863,52.227083,13.361896,13.361896,216.216359
15.875284,0.940240,57.805707,8.054828,8.054828,231.594195
16.499742,0.933200,48.441097,12.934432,12.934432,215.783616
9.756233,0.721004,31.995500,13.634061,13.634061,193.529630
9.898572,0.681292,31.439777,11.088864,11.088864,192.069701
9.461796,0.607242,35.945008,11.213187,11.213187,192.444971
16.358075,0.816527,56.291376,13.805359,13.805359,229.570927
15.836243,0.838447,60.396952,12.280565,12.280565,231.156747
14.940643,0.715245,51.754466,9.916076,9.916076,221.252191
13.957042,0.594539,47.039920,14.833442,14.833442,222.465813
16.449245,0.728205,59.094945,12.290486,12.290486,238.164421
16.730658,0.628107,59.227876,12.570970,12.570970,256.464610
11.917519,0.545577,44.334082,13.077315,13.077315,219.450432
15.031877,0.564362,52.405357,12.736957,12.736957,234.181152
17.519568,0.661132,62.681567,12.960225,12.960225,266.135786
11.242563,0.462184,40.515007,11.525448,11.525448,216.291305
9.063550,0.339782,32.208143,12.735197,12.735197,209.062412
9.121022,0.388359,31.525027,17.381070,17.381070,212.884910
8.933019,0.489704,30.259278,10.952734,10.952734,206.359709
9.614982,0.459592,33.491430,17.581905,17.581905,211.448181
8.952667,0.437768,30.097994,9.018972,9.018972,199.637832
9.369026,0.501065,34.785179,15.050149,15.050149,210.729320
9.384963,0.462824,33.675240,16.364188,16.364188,216.931348
9.419908,0.546953,32.895323,18.266013,18.266013,213.563418
11.756172,0.529321,47.212788,10.712698,10.712698,231.386351
11.418470,0.666028,46.365668,17.419118,17.419118,244.102348
13.982195,0.584938,44.007836,23.015535,23.015535,237.174772
20.016764,0.754669,69.719257,16.182200,16.182200,283.027247
18.904232,0.906000,61.838769,16.720995,16.720995,280.389442
17.162922,0.584138,47.356342,19.337903,19.337903,251.561453
14.936132,0.578826,48.570282,20.881355,20.881355,246.957790
20.227071,0.600938,68.695656,20.739848,20.739848,284.830222
10.891709,0.409479,35.226435,22.304164,22.304164,231.239213
20.548356,0.603307,67.303440,20.810025,20.810025,281.764377
21.068206,0.609610,65.711828,20.832810,20.832810,282.811148
22.303587,0.562634,68.362658,19.681782,19.681782,299.937333
14.551900,0.565418,48.740174,19.290670,19.290670,255.442224
17.740052,0.496392,54.219949,23.157425,23.157425,283.840765
11.194114,0.479817,35.947599,22.735306,22.735306,239.397338
20.803177,0.665324,62.486876,19.127211,19.127211,286.292808
11.555305,0.561353,37.561548,26.807505,26.807505,250.011666
12.573243,0.559241,41.069545,19.131276,19.131276,249.749806
17.001767,0.640491,50.510444,19.750902,19.750902,268.075883
20.534725,0.804334,64.858533,21.139055,21.139055,298.987109
12.652988,0.793038,53.475007,18.069562,18.069562,290.589043
18.035801,0.937328,66.138780,25.531067,25.531067,302.819239
17.422671,0.833998,61.177926,21.783834,21.783834,294.715547
16.080823,0.772942,62.349978,21.343474,21.343474,299.128551
16.210969,0.876559,62.235832,12.886624,12.886624,299.846195
15.906100,0.821710,59.440200,15.155175,15.155175,295.446855
16.660737,0.828814,65.625491,20.824809,20.824809,305.108910
17.579889,0.785710,67.385585,21.168079,21.168079,306.302947
12.003792,0.597226,46.736395,21.092014,21.092014,278.552737
11.030016,0.554921,39.730354,22.604328,22.604328,273.603404
11.376517,0.535401,39.796915,17.365965,17.365965,273.304358
11.191554,0.533545,47.554265,19.043947,19.043947,288.874485
10.084207,0.580330,38.792737,14.814018,14.814018,277.179274
17.322540,0.893744,66.570563,19.749495,19.749495,314.005641
17.466191,0.806542,66.313631,14.709536,14.709536,333.465019
17.650514,0.845871,50.050052,18.992970,18.992970,293.658568
17.713267,0.876623,54.535251,20.395554,20.395554,299.833747
17.727796,0.910832,60.720573,17.338669,17.338669,297.955507
17.741236,0.870607,63.795155,12.962913,12.962913,298.872963
18.339422,0.844015,60.399416,16.329787,16.329787,295.157666
18.742950,0.769741,66.638948,22.980495,22.980495,307.527417
10.675993,0.496521,33.833419,20.977484,20.977484,252.098519
17.490928,0.764653,63.368428,20.498532,20.498532,299.514766
18.102906,0.733069,60.520794,23.702172,23.702172,289.724164
17.915319,0.668491,59.115298,25.125876,25.125876,290.977305
12.718364,0.555818,40.824164,22.386500,22.386500,254.734148
17.524720,0.674443,57.292899,23.202451,23.202451,284.406055
17.128041,0.761165,57.730570,23.030192,23.030192,282.018558
16.161176,0.701164,49.947587,20.391138,20.391138,268.361233
15.675568,0.805102,54.238445,17.120617,17.120617,272.600667
16.238330,0.801389,57.701706,18.741445,18.741445,280.238623
15.424556,0.852111,48.630252,19.820024,19.820024,275.204136
15.877236,0.803342,59.951152,20.907371,20.907371,276.416573
10.213521,0.501833,31.107804,19.133004,19.133004,225.843439
12.294517,0.625195,38.701664,18.283101,18.283101,232.814216
11.626282,0.547465,37.565164,12.172403,12.172403,226.259158
17.353837,0.836846,66.671653,12.964417,12.964417,271.574121
12.134514,0.622507,42.451873,18.826279,18.826279,214.933906
19.424465,0.786414,70.794860,12.957921,12.957921,245.868683
20.138622,0.731245,69.986014,17.872342,17.872342,246.815388
21.546262,0.697388,83.815087,19.982939,19.982939,288.215306
17.260203,0.489801,59.417159,20.204318,20.204318,236.278532
22.404389,0.613707,73.766336,20.569317,20.569317,276.762947
22.626696,0.776654,71.703228,20.427299,20.427299,256.324704
22.154240,0.506665,80.742361,22.358276,22.358276,289.929159
17.680499,0.424711,58.528856,19.021258,19.021258,238.912018
23.123410,0.651979,71.644859,22.044958,22.044958,282.971759
18.505505,0.453288,58.147313,21.617591,21.617591,246.223217
17.200970,0.455752,56.132174,21.882620,21.882620,246.169776
24.615531,0.518569,73.787617,19.096780,19.096780,285.283607
25.259766,0.517929,76.429295,20.222623,20.222623,290.712725
26.219687,0.590922,67.973980,24.361287,24.361287,302.717893
27.166391,0.583306,63.473006,31.846760,31.846760,306.522695
27.646431,0.539146,64.285723,34.980864,34.980864,308.967986
27.790658,0.593610,62.497245,23.171891,23.171891,320.024562
27.509822,0.485608,69.398612,23.756124,23.756124,332.614701
26.130501,0.443784,76.680499,31.973515,31.973515,334.055429
17.115337,0.337542,53.182555,32.400178,32.400178,304.771145
15.433772,0.421319,56.021516,28.509391,28.509391,310.421035
24.445672,0.567018,85.949652,27.015573,27.015573,359.274715
17.025895,0.407911,56.099214,33.195424,33.195424,314.195052
13.435849,0.371687,46.254146,21.412052,21.412052,300.549856
16.898726,0.537897,53.972041,21.874076,21.874076,315.262912
23.822205,0.582603,76.522128,21.350706,21.350706,359.811460
25.089652,0.675468,77.385983,25.607516,25.607516,360.593810
18.864775,0.381127,52.283339,22.000926,22.000926,325.645620
25.156212,0.587082,72.578252,28.533328,28.533328,362.327632
15.277961,0.403463,43.903834,27.847299,27.847299,316.530517
25.197142,0.621770,68.364579,22.943182,22.943182,358.669873
19.324592,0.495432,53.753477,33.062206,33.062206,353.332052
20.007035,0.518089,52.759828,29.872006,29.872006,336.868118
25.041299,0.609003,59.837230,20.733480,20.733480,355.135508
16.788132,0.561962,58.983359,24.649740,24.649740,352.658697
14.601789,0.478536,48.408905,29.696516,29.696516,343.419464
25.387865,0.712652,76.293164,27.187416,27.187416,378.135907
25.393240,0.716589,65.702388,27.539518,27.539518,365.413765
16.707810,0.589706,51.149304,32.036012,32.036012,338.941595
14.524156,0.573578,46.017438,23.709691,23.709691,328.506629
23.896542,0.798126,68.602375,26.615374,26.615374,359.457374
23.379926,0.710444,70.978800,26.065445,26.065445,355.998275
17.794709,0.560266,53.561825,29.544481,29.544481,331.129331
24.013473,0.762221,65.001577,24.280677,24.280677,352.046590
18.571458,0.587434,53.913544,24.441545,24.441545,320.475866
22.622120,0.811214,73.824034,22.616328,22.616328,366.610202
24.369415,0.917712,82.159122,25.355128,25.355128,357.050965
24.255653,0.789134,74.679920,22.570023,22.570023,349.766742
16.655169,0.668652,52.186730,21.843292,21.843292,294.849342
16.052951,0.647115,54.048490,28.525327,28.525327,292.922268
17.214698,0.614795,51.943461,28.068103,28.068103,294.070159
28.241290,0.774829,67.995548,25.606237,25.606237,324.345597
28.715890,0.769294,70.766380,41.454736,41.454736,343.506762
26.598766,0.709068,56.306033,31.509827,31.509827,321.590830
28.066855,0.826287,71.120818,35.457927,35.457927,345.424939
28.233162,0.754573,69.525847,36.807295,36.807295,349.409168
29.037400,0.599882,80.446612,33.029437,33.029437,357.243608
29.514112,0.690668,82.746076,36.170580,36.170580,381.188664
25.704286,0.442664,63.594703,36.467801,36.467801,340.529846
27.206744,0.635851,79.091005,35.854254,35.854254,361.747494
20.565925,0.475464,63.223945,33.859340,33.859340,342.078385
23.309973,0.661611,78.405873,28.039590,28.039590,376.479334
19.078507,0.597835,58.536856,30.186092,30.186092,332.838353
22.617672,0.745773,76.851606,25.244086,25.244086,360.998777
23.056912,0.658987,73.121653,23.759485,23.759485,346.975366
15.069414,0.516905,61.778288,32.306545,32.306545,338.217934
23.774684,0.678252,75.626785,38.000276,38.000276,364.656217
26.028420,0.579658,71.961601,54.932282,54.932282,378.075618
28.974519,0.580234,86.099318,37.982963,37.982963,389.922671
28.916118,0.589290,85.246952,36.259061,36.259061,404.758993
21.031758,0.449607,61.366281,41.590065,41.590065,351.803450
32.254576,0.536617,72.664589,39.934549,39.934549,362.991836
33.717481,0.573610,77.405567,46.526984,46.526984,377.966752
33.087038,0.501001,76.919319,33.546918,33.546918,364.247826
33.538214,0.488073,98.575343,37.908242,37.908242,406.087624
34.640666,0.427943,94.999217,36.186228,36.186228,403.251383
21.738617,0.427432,65.231916,42.452513,42.452513,353.470295
36.651484,0.382087,86.798466,40.380253,40.380253,404.124966
37.658830,0.452200,89.282029,35.532841,35.532841,405.642593
38.433659,0.433992,76.037544,41.721844,41.721844,407.001208
39.025350,0.320581,99.245851,32.567477,32.567477,418.332797
39.838644,0.440616,86.490653,38.407610,38.407610,409.188190
39.104039,0.328390,74.461836,37.002658,37.002658,412.500856
29.958088,0.357895,63.316587,38.563678,38.563678,376.061536
38.229783,0.535914,80.479797,37.528780,37.528780,418.798437
36.719517,0.494921,83.852911,41.493169,41.493169,422.197344
36.521434,0.524169,72.398697,40.727427,40.727427,387.993742
36.433721,0.501641,88.595649,33.556839,33.556839,417.886902
37.626061,0.554410,75.009494,36.872480,36.872480,433.359970
39.242153,0.430248,69.869020,36.927137,36.927137,407.191900
37.731983,0.456040,71.993537,37.949170,37.949170,397.628053
27.808035,0.369574,60.456825,43.147469,43.147469,385.345120
40.006550,0.502249,77.198492,32.447091,32.447091,403.465115
38.835714,0.574570,77.878184,43.557428,43.557428,423.954142
28.831861,0.528105,61.681038,40.438622,40.438622,385.836265
23.715996,0.547594,62.108822,39.962710,39.962710,388.002735
27.437500,0.464808,64.197754,45.599255,45.599255,393.482989
25.256758,0.488489,67.883738,46.932462,46.932462,392.156694
35.535017,0.635883,103.911020,32.834586,32.834586,437.572843
34.334164,0.570090,94.862958,36.404504,36.404504,429.438526
21.285233,0.476937,74.144454,46.016958,46.016958,428.509869
23.555865,0.467016,66.574884,38.390683,38.390683,412.486968
32.847227,0.666507,88.925640,52.317004,52.317004,433.871755
35.519241,0.564617,78.025355,32.312465,32.312465,404.971093
34.205841,0.486793,59.574730,38.271608,38.271608,385.347424
34.719290,0.663468,87.932214,44.391010,44.391010,426.383240
35.061952,0.535338,88.256572,38.615678,38.615678,438.817696
34.849469,0.586698,73.456955,38.623807,38.623807,429.637058
37.085764,0.663339,87.892630,38.211479,38.211479,423.162865
27.681024,0.529002,60.519514,36.669245,36.669245,374.919052
25.756703,0.469416,60.042962,44.796201,44.796201,377.333845
37.476394,0.647211,73.472060,44.515749,44.515749,404.843443
35.665515,0.532874,75.221977,41.750325,41.750325,426.769488
35.067232,0.689100,85.588206,43.604533,43.604533,420.805000
19.129996,0.402407,46.682987,44.301089,44.301089,360.867864
17.435791,0.361574,43.653686,38.141078,38.141078,348.654308
19.187949,0.442055,48.973395,39.613103,39.613103,354.236132
16.381916,0.418343,43.488915,46.013087,46.013087,346.714914
15.899540,0.427560,42.330270,38.311097,38.311097,342.362007
32.317713,0.711084,70.991728,38.515612,38.515612,395.705140
31.431554,0.621002,72.292359,31.271039,31.271039,381.896325
32.050316,0.671436,85.353865,41.160747,41.160747,401.671772
34.475287,0.654155,81.937646,38.319193,38.319193,398.667080
35.452712,0.646091,82.980096,39.058246,39.058246,403.677727
38.147830,0.688556,86.495069,39.618064,39.618064,402.867729
24.066562,0.442664,59.918512,41.482032,41.482032,358.565840
39.560943,0.691468,88.420030,35.829742,35.829742,397.359601
23.866142,0.395879,54.465106,44.374434,44.374434,353.959968
27.850179,0.443016,74.736529,39.113255,39.113255,404.498477
40.508383,0.622155,96.861873,41.937336,41.937336,416.195096
25.535803,0.395015,60.314871,43.117740,43.117740,356.659662
