#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,23.555097,5.375165,0.176771,0.096962,13.243974,0.087394,47.259572
1403636582563555584.000000,0.000000,0.000000,26.272072,8.416338,0.176675,0.111522,12.993665,0.085889,54.723990
1403636582613555456.000000,0.000000,0.000000,23.756604,7.999371,0.168291,0.105153,14.417402,0.089442,48.900048
1403636582663555584.000000,0.000000,0.000000,24.165380,8.675095,0.158498,0.109666,11.429702,7.075099,50.815313
1403636582713555456.000000,0.000000,0.000000,22.534471,6.847318,0.140834,0.209219,13.188453,0.197220,45.321906
1403636582763555584.000000,0.000000,0.000000,23.683963,8.905179,0.156835,0.121410,11.969839,5.786277,50.371722
1403636582813555456.000000,0.000000,0.000000,22.411365,7.772007,0.155491,0.219364,15.229256,0.200355,48.004289
1403636582863555584.000000,0.000000,0.000000,24.248165,9.325410,0.180740,0.150723,14.070548,0.150082,52.724978
1403636582913555456.000000,0.000000,0.000000,22.484102,8.277679,0.150723,0.117314,15.446508,0.117922,53.554689
1403636582963555584.000000,0.000000,0.000000,24.331590,8.212782,0.057857,0.121954,15.504173,0.119458,50.548461
1403636583013555456.000000,0.000000,0.000000,21.961628,7.428544,0.146339,0.123682,16.933349,0.125506,51.368731
1403636583063555584.000000,0.000000,0.000000,23.605849,6.689172,0.142499,0.122114,17.041992,0.119810,50.531692
1403636583113555456.000000,0.000000,0.000000,23.326933,6.489745,0.148515,0.128930,17.353581,0.155875,49.243830
1403636583163555584.000000,0.000000,0.000000,25.091571,8.751128,0.163043,0.151938,16.728835,0.117666,53.958216
1403636583213555456.000000,0.000000,0.000000,24.439752,8.516628,0.170147,0.152002,17.025992,0.118562,53.010936
1403636583263555584.000000,0.000000,0.000000,26.672078,9.138271,0.180452,0.143523,16.111447,3.916132,57.616200
1403636583313555456.000000,0.000000,0.000000,24.439432,8.697335,0.173827,0.175908,18.157562,0.269253,54.976474
1403636583363555584.000000,0.000000,0.000000,23.336117,9.486917,0.179907,0.138242,13.215045,0.127106,54.838839
1403636583413555456.000000,0.000000,0.000000,22.503174,7.318975,0.164483,0.106626,14.935875,4.781427,51.214552
1403636583463555584.000000,0.000000,0.000000,21.061869,9.483365,0.172291,0.192035,15.337258,0.250148,52.563280
1403636583513555456.000000,0.000000,0.000000,24.456968,7.803655,0.188003,0.111490,15.290601,0.146147,56.827354
1403636583563555584.000000,0.000000,0.000000,22.682410,5.094009,0.146882,0.081857,13.830704,3.808418,50.765553
1403636583613555456.000000,0.000000,0.000000,23.255284,5.583361,0.143811,0.187043,16.724386,0.272645,46.680426
1403636583663555584.000000,0.000000,0.000000,23.235667,8.140525,0.188932,0.089954,12.132082,0.161923,55.781832
1403636583713555456.000000,0.000000,0.000000,23.748476,5.469055,0.163203,0.092930,13.090147,4.143592,49.610877
1403636583763555584.000000,0.000000,0.000000,22.136320,5.187258,0.178979,0.119970,12.476665,0.184003,47.237299
1403636583813555456.000000,0.000000,0.000000,23.672954,4.018246,0.129923,0.072002,12.076849,0.149731,49.883841
1403636583863555584.000000,0.000000,0.000000,24.438728,4.427565,0.182627,0.067105,12.446520,2.910322,50.758289
1403636583913555456.000000,0.000000,0.000000,23.036560,4.506766,0.150338,0.116194,13.229413,0.151619,44.089533
1403636583963555584.000000,0.000000,0.000000,25.241974,6.403759,0.193827,0.083041,13.739663,0.085057,52.886293
1403636584013555456.000000,0.000000,0.000000,22.365124,3.410075,0.156803,0.092513,15.398156,0.080162,42.801991
1403636584063555584.000000,0.000000,0.000000,22.401732,3.708192,0.165058,0.087361,13.479498,0.065857,41.930903
1403636584113555456.000000,0.000000,0.000000,24.993170,5.227131,0.188835,0.097346,15.604495,0.083522,50.275112
1403636584163555584.000000,0.000000,0.000000,22.875820,3.756545,0.092322,0.090402,13.725134,0.077985,44.501636
1403636584213555456.000000,0.000000,0.000000,22.673929,3.676095,0.159139,0.092417,14.523260,5.450622,44.117533
1403636584263555584.000000,0.000000,0.000000,25.940450,8.169774,0.227748,0.102274,15.826994,0.131202,54.352303
1403636584313555456.000000,0.000000,0.000000,23.262035,6.986169,0.166595,0.102370,10.242993,0.129698,48.433928
1403636584363555584.000000,0.000000,0.000000,25.249654,7.849480,0.186211,0.085090,14.180182,0.103138,53.522560
1403636584413555456.000000,0.000000,0.000000,24.812526,6.607187,0.162371,0.109794,12.963649,0.085217,49.796800
1403636584463555584.000000,0.000000,0.000000,21.556566,7.372640,0.169923,0.112066,15.707568,0.097538,53.319261
1403636584513555456.000000,0.000000,0.000000,23.124433,6.895672,0.110594,0.132066,16.368636,0.097346,51.148855
1403636584563555584.000000,0.000000,0.000000,21.826586,5.160922,0.073761,0.127458,13.088771,0.080673,41.756372
1403636584613555456.000000,0.000000,0.000000,23.378582,8.465651,0.176195,0.112066,15.056102,0.098530,50.740528
1403636584663555584.000000,0.000000,0.000000,21.231632,6.716309,0.157058,0.113730,12.491000,0.078849,45.338994
1403636584713555456.000000,0.000000,0.000000,21.713400,6.034441,0.077922,0.108322,13.144612,5.002582,48.027041
1403636584763555584.000000,0.000000,0.000000,22.288419,8.481491,0.098466,0.064865,13.186501,0.106722,51.914884
1403636584813555456.000000,0.000000,0.000000,23.263508,8.247727,0.142531,0.116802,9.999789,0.135235,49.127668
1403636584863555584.000000,0.000000,0.000000,23.530584,8.122285,0.161250,0.098658,13.914449,0.101730,51.128151
1403636584913555456.000000,0.000000,0.000000,24.703468,6.952057,0.141859,0.116834,14.327641,0.097570,48.694733
1403636584963555584.000000,0.000000,0.000000,24.412232,8.735223,0.150018,0.116514,13.591660,0.100417,55.813416
1403636585013555456.000000,0.000000,0.000000,25.215957,6.506449,0.077953,0.117378,16.167449,0.097442,49.248470
1403636585063555584.000000,0.000000,0.000000,28.717939,5.240123,0.106562,0.125890,15.776178,0.091106,48.531562
1403636585113555456.000000,0.000000,0.000000,25.765983,8.142061,0.156611,0.136450,16.977159,0.104034,52.467343
1403636585163555584.000000,0.000000,0.000000,24.378599,8.017803,0.156386,0.128354,16.264058,0.107234,51.283802
1403636585213555456.000000,0.000000,0.000000,24.410280,6.828886,0.156451,0.118754,16.710146,4.018086,49.592445
1403636585263555584.000000,0.000000,0.000000,24.047265,7.967498,0.165667,0.199011,15.922004,0.227268,52.923510
1403636585313555456.000000,0.000000,0.000000,21.135695,8.488243,0.175587,0.105633,14.493467,0.123874,49.975586
1403636585363555584.000000,0.000000,0.000000,26.276968,9.058973,0.178595,0.116834,15.465005,0.181155,57.050014
1403636585413555456.000000,0.000000,0.000000,23.321461,7.091003,0.184387,0.118626,15.093350,0.112194,51.419132
1403636585463555584.000000,0.000000,0.000000,27.292186,7.096059,0.186627,0.104258,16.179225,0.106465,59.591530
1403636585513555456.000000,0.000000,0.000000,23.441430,6.843607,0.163491,0.104930,14.637694,0.097409,50.891027
1403636585563555584.000000,0.000000,0.000000,23.090064,7.924681,0.165987,0.098306,12.693052,0.081089,50.151238
1403636585613555456.000000,0.000000,0.000000,22.358116,6.074057,0.160323,0.107714,16.990662,0.090978,48.578538
1403636585663555584.000000,0.000000,0.000000,23.211827,5.503136,0.177699,0.093121,12.572827,4.579856,48.381031
1403636585713555456.000000,0.000000,0.000000,22.697066,4.992087,0.148514,0.170755,15.317834,0.199524,48.552458
1403636585763555584.000000,0.000000,0.000000,23.488152,4.862772,0.189187,0.097218,14.457626,0.120354,47.592569
1403636585813555456.000000,0.000000,0.000000,24.496489,4.317770,0.186307,0.109698,13.653516,0.098722,46.025950
1403636585863555584.000000,0.000000,0.000000,26.704175,7.480258,0.213572,0.108386,15.749489,6.669684,56.753816
1403636585913555456.000000,0.000000,0.000000,25.275702,5.985960,0.182755,0.173859,13.132579,0.196612,52.863733
1403636585963555584.000000,0.000000,0.000000,24.498857,6.180075,0.178179,0.099489,13.297127,0.116322,50.916339
1403636586013555456.000000,0.000000,0.000000,24.407720,5.319388,0.185635,0.106082,12.685660,0.096385,48.854799
1403636586063555584.000000,0.000000,0.000000,23.755260,4.234314,0.204420,0.106978,13.767247,0.097602,46.668457
1403636586113555456.000000,0.000000,0.000000,23.535993,7.998123,0.216164,0.107682,14.148245,0.104225,58.601017
1403636586163555584.000000,0.000000,0.000000,22.089087,3.993286,0.063234,0.106594,13.603916,6.390607,44.035068
1403636586213555456.000000,0.000000,0.000000,22.829932,4.201257,0.154723,0.172323,12.609819,0.211012,44.986060
1403636586263555584.000000,0.000000,0.000000,24.455688,4.455245,0.172419,0.090466,12.898496,0.114850,46.141216
1403636586313555456.000000,0.000000,0.000000,24.081762,5.958344,0.178275,0.095169,13.548171,0.120738,48.445992
1403636586363555584.000000,0.000000,0.000000,24.714669,6.148651,0.186052,0.089186,11.721131,0.099201,49.731103
1403636586413555456.000000,0.000000,0.000000,23.528696,7.632580,0.189123,0.100802,14.273911,0.097698,55.840201
1403636586463555584.000000,0.000000,0.000000,25.482010,6.153642,0.147170,0.102690,13.946674,0.107266,48.970193
1403636586513555456.000000,0.000000,0.000000,23.570200,4.459245,0.130498,0.093698,13.890321,0.105442,45.432596
1403636586563555584.000000,0.000000,0.000000,22.816875,5.538176,0.151427,0.103970,15.895060,0.116930,46.462566
1403636586613555456.000000,0.000000,0.000000,25.386585,6.386031,0.168227,0.092546,15.024420,0.109090,48.049121
1403636586663555584.000000,0.000000,0.000000,22.777195,7.130300,0.180771,0.111330,16.308379,5.966792,48.832175
1403636586713555456.000000,0.000000,0.000000,22.446885,7.157724,0.181539,0.169475,13.488106,0.200291,48.337990
1403636586763555584.000000,0.000000,0.000000,23.967424,7.234142,0.165507,0.114882,16.114135,0.127330,49.681373
1403636586813555456.000000,0.000000,0.000000,23.317365,7.587844,0.198019,0.110530,13.235845,0.095746,51.945637
1403636586863555584.000000,0.000000,0.000000,22.966030,7.260414,0.188643,0.108706,16.039158,0.105314,49.964931
1403636586913555456.000000,0.000000,0.000000,23.131633,8.040268,0.206628,0.100897,13.191045,0.085185,58.243058
1403636586963555584.000000,0.000000,0.000000,23.124529,4.237641,0.076417,0.110754,14.242359,0.113474,45.682296
1403636587013555456.000000,0.000000,0.000000,23.425974,4.864692,0.184131,0.105025,13.143812,0.087009,49.186069
1403636587063555584.000000,0.000000,0.000000,23.775229,4.426765,0.136227,0.101986,14.102484,0.095330,46.041822
1403636587113555456.000000,0.000000,0.000000,24.668012,6.986201,0.177827,0.110818,15.007780,0.099650,52.547951
1403636587163555584.000000,0.000000,0.000000,22.158784,5.570817,0.154883,0.100226,13.239941,4.804211,45.353043
1403636587213555456.000000,0.000000,0.000000,23.919711,7.139036,0.183043,0.171651,15.014212,0.216580,50.032004
1403636587263555584.000000,0.000000,0.000000,24.182467,7.338975,0.174179,0.123074,14.250424,0.131267,49.152244
1403636587313555456.000000,0.000000,0.000000,22.748842,6.874807,0.180995,0.112610,12.991809,0.086177,48.321094
1403636587363555584.000000,0.000000,0.000000,24.877455,6.901367,0.189795,0.103458,14.918243,0.099265,51.490654
1403636587413555456.000000,0.000000,0.000000,22.009950,5.632898,0.177731,0.107554,14.804513,6.924152,50.163206
1403636587463555584.000000,0.000000,0.000000,21.422868,4.797140,0.093761,0.159459,14.916195,0.250052,46.269155
1403636587513555456.000000,0.000000,0.000000,21.930813,4.711442,0.186851,0.110082,10.959902,0.156835,45.618903
1403636587563555584.000000,0.000000,0.000000,21.347666,4.801492,0.162435,0.045441,8.243887,0.070401,43.711350
1403636587613555456.000000,0.000000,0.000000,22.660457,6.780182,0.168227,0.110946,15.758962,0.113058,49.150773
1403636587663555584.000000,0.000000,0.000000,24.056577,8.117517,0.185891,0.105058,15.526670,6.457520,58.738395
1403636587713555456.000000,0.000000,0.000000,21.745785,4.285866,0.136514,0.082626,15.036580,0.143331,45.739321
1403636587763555584.000000,0.000000,0.000000,26.356841,4.892149,0.142211,0.089185,10.691610,0.168387,47.650907
1403636587813555456.000000,0.000000,0.000000,20.567557,3.749185,0.109794,0.087554,14.338233,0.111490,36.717821
1403636587863555584.000000,0.000000,0.000000,22.260995,6.791926,0.169955,0.100706,16.729378,0.120418,49.748703
1403636587913555456.000000,0.000000,0.000000,22.775019,7.399648,0.184643,0.105282,16.753347,0.124482,56.747256
1403636587963555584.000000,0.000000,0.000000,20.723271,5.800325,0.151171,0.095362,14.924035,0.115330,46.394181
1403636588013555456.000000,0.000000,0.000000,23.637274,4.427469,0.134211,0.095202,14.949187,7.820680,43.595316
1403636588063555584.000000,0.000000,0.000000,21.320242,7.054522,0.161603,0.176195,17.399598,0.322822,47.283572
1403636588113555456.000000,0.000000,0.000000,20.120029,5.820261,0.157667,0.123522,17.496623,0.142051,47.616474
1403636588163555584.000000,0.000000,0.000000,23.045328,7.811912,0.212771,0.078401,15.990070,0.141154,52.574192
1403636588213555456.000000,0.000000,0.000000,22.426085,6.389295,0.180803,0.127042,17.866262,0.110274,48.427112
1403636588263555584.000000,0.000000,0.000000,22.543879,6.893272,0.193252,0.134114,17.042728,0.107329,56.833338
1403636588313555456.000000,0.000000,0.000000,20.673510,4.534479,0.132162,0.125891,15.028964,0.098946,47.565529
1403636588363555584.000000,0.000000,0.000000,19.695286,4.729650,0.142787,0.126179,15.932020,0.104194,46.608520
1403636588413555456.000000,0.000000,0.000000,20.748552,6.588659,0.163523,0.126434,16.073271,0.112642,47.958880
1403636588463555584.000000,0.000000,0.000000,21.492405,7.689222,0.186339,0.119810,18.360639,0.120482,52.056807
1403636588513555456.000000,0.000000,0.000000,21.179023,6.787509,0.170307,0.121218,14.194070,4.717650,50.166758
1403636588563555584.000000,0.000000,0.000000,21.248432,6.452111,0.159330,0.185987,15.244777,0.246180,47.419062
1403636588613555456.000000,0.000000,0.000000,20.470531,6.134218,0.164450,0.116578,15.263528,0.138114,47.254548
1403636588663555584.000000,0.000000,0.000000,20.832586,6.595122,0.177284,0.117602,16.223353,0.128834,48.165379
1403636588713555456.000000,0.000000,0.000000,22.196673,6.558162,0.192995,0.125346,15.481164,0.111618,52.020006
1403636588763555584.000000,0.000000,0.000000,22.395364,6.098761,0.164387,0.109825,17.818934,0.122883,51.965093
1403636588813555456.000000,0.000000,0.000000,22.312163,5.140281,0.158403,0.109954,16.891333,4.411885,47.662395
1403636588863555584.000000,0.000000,0.000000,23.071088,4.309579,0.163683,0.167619,15.539565,0.239941,47.405910
1403636588913555456.000000,0.000000,0.000000,23.165713,5.539072,0.158883,0.113570,15.696848,0.125794,49.500186
1403636588963555584.000000,0.000000,0.000000,23.393750,4.326987,0.178244,0.122306,15.071237,0.131042,48.207428
1403636589013555456.000000,0.000000,0.000000,21.901948,6.698036,0.193156,0.111170,13.931186,0.098977,51.395132
1403636589063555584.000000,0.000000,0.000000,24.268965,6.070122,0.189380,0.114146,15.389931,4.690801,56.987485
1403636589113555456.000000,0.000000,0.000000,22.980463,5.171801,0.156867,0.174883,13.983154,0.228612,48.621164
1403636589163555584.000000,0.000000,0.000000,23.311957,6.631891,0.167811,0.118178,14.857538,0.136067,50.812337
1403636589213555456.000000,0.000000,0.000000,23.156529,5.936135,0.155266,0.103106,14.893890,0.129250,48.981010
1403636589263555584.000000,0.000000,0.000000,24.199300,6.871671,0.187587,0.094050,14.227031,5.618593,49.611133
1403636589313555456.000000,0.000000,0.000000,21.977405,7.309502,0.186019,0.147203,13.151332,0.192931,54.176268
1403636589363555584.000000,0.000000,0.000000,21.609078,4.871445,0.147267,0.089729,14.582717,0.139234,45.407156
1403636589413555456.000000,0.000000,0.000000,21.655224,4.733234,0.179235,0.091682,12.626747,5.452191,46.007390
1403636589463555584.000000,0.000000,0.000000,22.010750,4.774707,0.168387,0.134435,16.107511,0.182339,46.487015
1403636589513555456.000000,0.000000,0.000000,22.616296,4.618929,0.221475,0.086977,14.775873,0.130947,51.916324
1403636589563555584.000000,0.000000,0.000000,23.889119,3.938276,0.075681,0.063041,12.033681,6.704757,45.695321
1403636589613555456.000000,0.000000,0.000000,23.758524,5.035703,0.185795,0.055553,10.811547,0.094945,48.042625
1403636589663555584.000000,0.000000,0.000000,24.208643,4.686353,0.189891,0.072385,8.400018,0.117954,51.416188
1403636589713555456.000000,0.000000,0.000000,23.597465,3.906211,0.143618,0.056833,9.920492,5.265947,48.928177
1403636589763555584.000000,0.000000,0.000000,24.189667,5.606114,0.174275,0.044737,11.012127,0.092994,49.178454
1403636589813555456.000000,0.000000,0.000000,25.499066,4.300651,0.147299,0.078402,9.173439,0.104609,52.997239
1403636589863555584.000000,0.000000,0.000000,24.618187,3.872612,0.135139,0.056833,8.598581,0.069666,43.886106
1403636589913555456.000000,0.000000,0.000000,23.858910,3.586846,0.114082,0.068033,12.798398,5.324348,40.650977
1403636589963555584.000000,0.000000,0.000000,24.189987,4.005926,0.136642,0.131842,15.495213,0.217508,47.934815
1403636590013555456.000000,0.000000,0.000000,24.367719,4.210633,0.070529,0.089634,14.882754,0.117410,44.030940
1403636590063555584.000000,0.000000,0.000000,25.954530,3.405851,0.053697,0.085569,14.959332,0.086081,43.157165
1403636590113555456.000000,0.000000,0.000000,24.679628,3.428763,0.127971,0.098945,16.534079,0.089153,41.141002
1403636590163555584.000000,0.000000,0.000000,24.249509,5.311996,0.176035,0.094754,14.978563,0.079681,52.175977
1403636590213555456.000000,0.000000,0.000000,26.342441,3.732097,0.075393,0.124322,14.496348,0.077025,50.345993
1403636590263555584.000000,0.000000,0.000000,23.972383,3.724704,0.162691,0.101057,16.557824,0.090242,47.117746
1403636590313555456.000000,0.000000,0.000000,23.741244,4.017958,0.136450,0.106338,16.576671,0.090753,47.315252
1403636590363555584.000000,0.000000,0.000000,26.548077,5.980168,0.178275,0.095970,15.087078,0.080322,53.727556
1403636590413555456.000000,0.000000,0.000000,25.481690,7.085147,0.172067,0.096673,15.034949,4.676625,52.372781
1403636590463555584.000000,0.000000,0.000000,25.105812,6.921144,0.164963,0.166723,17.380717,0.249156,51.349243
1403636590513555456.000000,0.000000,0.000000,24.528585,6.810582,0.188292,0.111841,14.696447,0.112834,52.921622
1403636590563555584.000000,0.000000,0.000000,23.875774,5.729732,0.196068,0.104802,16.325467,0.129378,50.982036
1403636590613555456.000000,0.000000,0.000000,24.787886,5.743011,0.177859,0.121250,17.193386,0.097697,50.180199
1403636590663555584.000000,0.000000,0.000000,23.486839,7.166876,0.200036,0.104482,16.798979,0.096865,54.788790
1403636590713555456.000000,0.000000,0.000000,24.279750,4.096135,0.148291,0.103713,17.384909,0.096705,50.802961
1403636590763555584.000000,0.000000,0.000000,23.980352,4.388428,0.165730,0.112258,15.556110,0.066593,47.755388
1403636590813555456.000000,0.000000,0.000000,21.929308,5.042872,0.178467,0.104706,16.332988,0.070465,49.230614
1403636590863555584.000000,0.000000,0.000000,24.161731,7.092219,0.207492,0.111170,15.871060,0.078242,53.336093
1403636590913555456.000000,0.000000,0.000000,24.354726,6.452783,0.202084,0.104290,17.173385,4.966422,52.484302
1403636590963555584.000000,0.000000,0.000000,23.321301,6.783734,0.193412,0.188355,15.498189,0.231172,52.183594
1403636591013555456.000000,0.000000,0.000000,22.212705,5.361853,0.176707,0.116482,15.345066,0.120034,47.851422
1403636591063555584.000000,0.000000,0.000000,22.199617,6.293389,0.181315,0.112002,15.959541,0.138723,49.383065
1403636591113555456.000000,0.000000,0.000000,23.643034,6.446895,0.186819,0.108674,16.155513,0.097954,50.897267
1403636591163555584.000000,0.000000,0.000000,22.693514,4.660721,0.168803,0.122818,17.115145,0.098210,54.026857
1403636591213555456.000000,0.000000,0.000000,24.614475,5.957992,0.160419,0.131234,16.212857,0.096770,50.934932
1403636591263555584.000000,0.000000,0.000000,24.527113,5.661475,0.191619,0.105346,14.645182,0.074722,49.527835
1403636591313555456.000000,0.000000,0.000000,20.270784,4.265930,0.163747,0.114018,17.792692,0.084482,44.815593
1403636591363555584.000000,0.000000,0.000000,22.139168,4.204937,0.205187,0.107874,15.994645,0.081442,47.244084
1403636591413555456.000000,0.000000,0.000000,22.234818,6.457712,0.198787,0.095713,15.017925,5.551425,50.558157
1403636591463555584.000000,0.000000,0.000000,23.428662,6.813558,0.200548,0.191811,15.150023,0.265221,51.220536
1403636591513555456.000000,0.000000,0.000000,23.655003,5.762276,0.184611,0.108770,15.948020,0.151427,48.558699
1403636591563555584.000000,0.000000,0.000000,22.635657,7.502178,0.217060,0.119618,15.489357,3.409563,52.972855
1403636591613555456.000000,0.000000,0.000000,22.741322,7.879625,0.199139,0.162883,17.360749,0.164419,51.544510
1403636591663555584.000000,0.000000,0.000000,22.790827,5.823493,0.175972,0.128163,18.943176,0.157571,53.810886
1403636591713555456.000000,0.000000,0.000000,24.852143,5.444415,0.086530,0.118370,14.378842,0.090690,50.418283
1403636591763555584.000000,0.000000,0.000000,22.784299,5.077272,0.092322,0.137795,17.367693,0.126594,48.744397
1403636591813555456.000000,0.000000,0.000000,22.131840,5.105785,0.163011,0.117827,15.617966,0.094978,52.176745
1403636591863555584.000000,0.000000,0.000000,23.312405,4.464206,0.089633,0.123586,18.030456,0.099298,49.902562
1403636591913555456.000000,0.000000,0.000000,22.340932,5.612609,0.178979,0.120130,14.886946,0.085409,51.646912
1403636591963555584.000000,0.000000,0.000000,22.381956,5.244187,0.180259,0.110338,15.078213,0.089410,46.706986
1403636592013555456.000000,0.000000,0.000000,28.522511,7.377024,0.212675,0.119554,16.973094,0.104322,58.565784
