#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.411238,0,0,0,0
12.470936,0,0,0,0
12.253845,0,0,0,0
11.135873,0,0,0,0
12.536217,0,0,0,0
13.322791,0,0,0,0
13.352264,0,0,0,0
13.404424,0,0,0,0
10.684473,0,0,0,0
12.007249,0,0,0,0
14.028051,0,0,0,0
12.241748,0,0,0,0
12.916544,0,0,0,0
12.154387,0,0,0,0
10.441686,0,0,0,0
12.286261,0,0,0,0
12.296469,0,0,0,0
12.671868,0,0,0,0
12.283541,0,0,0,0
13.726318,0,0,0,0
13.667277,0,0,0,0
12.042385,0,0,0,0
14.495996,0,0,0,0
10.503478,0,0,0,0
12.739357,0,0,0,0
10.514423,0,0,0,0
13.628269,0,0,0,0
10.656537,0,0,0,0
13.942802,0,0,0,0
9.990477,0,0,0,0
11.504647,0,0,0,0
11.510120,0,0,0,0
10.090639,0,0,0,0
14.061748,0,0,0,0
15.689488,0,0,0,0
12.293461,0,0,0,0
17.131049,0,0,0,0
12.200116,0,0,0,0
12.161331,0,0,0,0
11.086144,0,0,0,0
14.913731,0,0,0,0
13.357096,0,0,0,0
13.254854,0,0,0,0
11.267299,0,0,0,0
10.923773,0,0,0,0
10.165425,0,0,0,0
11.314885,0,0,0,0
11.746732,0,0,0,0
15.672880,0,0,0,0
14.468347,0,0,0,0
14.555517,0,0,0,0
13.230277,0,0,0,0
14.465435,0,0,0,0
12.217780,0,0,0,0
16.103319,0,0,0,0
12.471321,0,0,0,0
15.148646,0,0,0,0
12.948065,0,0,0,0
14.017363,0,0,0,0
13.646573,0,0,0,0
15.838227,0,0,0,0
13.874416,0,0,0,0
14.895618,0,0,0,0
16.796644,0,0,0,0
15.915732,0,0,0,0
17.956376,0,0,0,0
16.555487,0,0,0,0
14.905475,0,0,0,0
19.880665,0,0,0,0
15.531406,0,0,0,0
12.947617,0,0,0,0
14.024563,0,0,0,0
19.043946,0,0,0,0
21.199440,0,0,0,0
16.493918,0,0,0,0
19.555731,0,0,0,0
20.285760,0,0,0,0
16.579392,0,0,0,0
18.900040,0,0,0,0
20.016283,0,0,0,0
18.318718,0,0,0,0
20.631302,0,0,0,0
17.341229,0,0,0,0
18.984969,0,0,0,0
17.914583,0,0,0,0
18.169083,0,0,0,0
21.293202,0,0,0,0
15.335915,0,0,0,0
14.025075,0,0,0,0
10.934206,0,0,0,0
11.210691,0,0,0,0
13.794959,0,0,0,0
7.721286,0,0,0,0
15.117382,0,0,0,0
8.478708,0,0,0,0
13.865968,0,0,0,0
11.305924,0,0,0,0
9.095998,0,0,0,0
13.364360,0,0,0,0
12.593851,0,0,0,0
11.133889,0,0,0,0
12.757565,0,0,0,0
11.150337,0,0,0,0
11.297508,0,0,0,0
11.511752,0,0,0,0
10.726426,0,0,0,0
12.961537,0,0,0,0
10.320627,0,0,0,0
10.263250,0,0,0,0
10.508854,0,0,0,0
10.880796,0,0,0,0
12.049041,0,0,0,0
10.117584,0,0,0,0
13.910065,0,0,0,0
11.958704,0,0,0,0
8.860058,0,0,0,0
11.505896,0,0,0,0
11.411110,0,0,0,0
9.539334,0,0,0,0
9.679016,0,0,0,0
9.239936,0,0,0,0
11.305956,0,0,0,0
11.011264,0,0,0,0
9.047005,0,0,0,0
11.421574,0,0,0,0
7.817255,0,0,0,0
16.573984,0,0,0,0
13.361896,0,0,0,0
8.054828,0,0,0,0
12.934432,0,0,0,0
13.634061,0,0,0,0
11.088864,0,0,0,0
11.213187,0,0,0,0
13.805359,0,0,0,0
12.280565,0,0,0,0
9.916076,0,0,0,0
14.833442,0,0,0,0
12.290486,0,0,0,0
12.570970,0,0,0,0
13.077315,0,0,0,0
12.736957,0,0,0,0
12.960225,0,0,0,0
11.525448,0,0,0,0
12.735197,0,0,0,0
17.381070,0,0,0,0
10.952734,0,0,0,0
17.581905,0,0,0,0
9.018972,0,0,0,0
15.050149,0,0,0,0
16.364188,0,0,0,0
18.266013,0,0,0,0
10.712698,0,0,0,0
17.419118,0,0,0,0
23.015535,0,0,0,0
16.182200,0,0,0,0
16.720995,0,0,0,0
19.337903,0,0,0,0
20.881355,0,0,0,0
20.739848,0,0,0,0
22.304164,0,0,0,0
20.810025,0,0,0,0
20.832810,0,0,0,0
19.681782,0,0,0,0
19.290670,0,0,0,0
23.157425,0,0,0,0
22.735306,0,0,0,0
19.127211,0,0,0,0
26.807505,0,0,0,0
19.131276,0,0,0,0
19.750902,0,0,0,0
21.139055,0,0,0,0
18.069562,0,0,0,0
25.531067,0,0,0,0
21.783834,0,0,0,0
21.343474,0,0,0,0
12.886624,0,0,0,0
15.155175,0,0,0,0
20.824809,0,0,0,0
21.168079,0,0,0,0
21.092014,0,0,0,0
22.604328,0,0,0,0
17.365965,0,0,0,0
19.043947,0,0,0,0
14.814018,0,0,0,0
19.749495,0,0,0,0
14.709536,0,0,0,0
18.992970,0,0,0,0
20.395554,0,0,0,0
17.338669,0,0,0,0
12.962913,0,0,0,0
16.329787,0,0,0,0
22.980495,0,0,0,0
20.977484,0,0,0,0
20.498532,0,0,0,0
23.702172,0,0,0,0
25.125876,0,0,0,0
22.386500,0,0,0,0
23.202451,0,0,0,0
23.030192,0,0,0,0
20.391138,0,0,0,0
17.120617,0,0,0,0
18.741445,0,0,0,0
19.820024,0,0,0,0
20.907371,0,0,0,0
19.133004,0,0,0,0
18.283101,0,0,0,0
12.172403,0,0,0,0
12.964417,0,0,0,0
18.826279,0,0,0,0
12.957921,0,0,0,0
17.872342,0,0,0,0
19.982939,0,0,0,0
20.204318,0,0,0,0
20.569317,0,0,0,0
20.427299,0,0,0,0
22.358276,0,0,0,0
19.021258,0,0,0,0
22.044958,0,0,0,0
21.617591,0,0,0,0
21.882620,0,0,0,0
19.096780,0,0,0,0
20.222623,0,0,0,0
24.361287,0,0,0,0
31.846760,0,0,0,0
34.980864,0,0,0,0
23.171891,0,0,0,0
23.756124,0,0,0,0
31.973515,0,0,0,0
32.400178,0,0,0,0
28.509391,0,0,0,0
27.015573,0,0,0,0
33.195424,0,0,0,0
21.412052,0,0,0,0
21.874076,0,0,0,0
21.350706,0,0,0,0
25.607516,0,0,0,0
22.000926,0,0,0,0
28.533328,0,0,0,0
27.847299,0,0,0,0
22.943182,0,0,0,0
33.062206,0,0,0,0
29.872006,0,0,0,0
20.733480,0,0,0,0
24.649740,0,0,0,0
29.696516,0,0,0,0
27.187416,0,0,0,0
27.539518,0,0,0,0
32.036012,0,0,0,0
23.709691,0,0,0,0
26.615374,0,0,0,0
26.065445,0,0,0,0
29.544481,0,0,0,0
24.280677,0,0,0,0
24.441545,0,0,0,0
22.616328,0,0,0,0
25.355128,0,0,0,0
22.570023,0,0,0,0
21.843292,0,0,0,0
28.525327,0,0,0,0
28.068103,0,0,0,0
25.606237,0,0,0,0
41.454736,0,0,0,0
31.509827,0,0,0,0
35.457927,0,0,0,0
36.807295,0,0,0,0
33.029437,0,0,0,0
36.170580,0,0,0,0
36.467801,0,0,0,0
35.854254,0,0,0,0
33.859340,0,0,0,0
28.039590,0,0,0,0
30.186092,0,0,0,0
25.244086,0,0,0,0
23.759485,0,0,0,0
32.306545,0,0,0,0
38.000276,0,0,0,0
54.932282,0,0,0,0
37.982963,0,0,0,0
36.259061,0,0,0,0
41.590065,0,0,0,0
39.934549,0,0,0,0
46.526984,0,0,0,0
33.546918,0,0,0,0
37.908242,0,0,0,0
36.186228,0,0,0,0
42.452513,0,0,0,0
40.380253,0,0,0,0
35.532841,0,0,0,0
41.721844,0,0,0,0
32.567477,0,0,0,0
38.407610,0,0,0,0
37.002658,0,0,0,0
38.563678,0,0,0,0
37.528780,0,0,0,0
41.493169,0,0,0,0
40.727427,0,0,0,0
33.556839,0,0,0,0
36.872480,0,0,0,0
36.927137,0,0,0,0
37.949170,0,0,0,0
43.147469,0,0,0,0
32.447091,0,0,0,0
43.557428,0,0,0,0
40.438622,0,0,0,0
39.962710,0,0,0,0
45.599255,0,0,0,0
46.932462,0,0,0,0
32.834586,0,0,0,0
36.404504,0,0,0,0
46.016958,0,0,0,0
38.390683,0,0,0,0
52.317004,0,0,0,0
32.312465,0,0,0,0
38.271608,0,0,0,0
44.391010,0,0,0,0
38.615678,0,0,0,0
38.623807,0,0,0,0
38.211479,0,0,0,0
36.669245,0,0,0,0
44.796201,0,0,0,0
44.515749,0,0,0,0
41.750325,0,0,0,0
43.604533,0,0,0,0
44.301089,0,0,0,0
38.141078,0,0,0,0
39.613103,0,0,0,0
46.013087,0,0,0,0
38.311097,0,0,0,0
38.515612,0,0,0,0
31.271039,0,0,0,0
41.160747,0,0,0,0
38.319193,0,0,0,0
39.058246,0,0,0,0
39.618064,0,0,0,0
41.482032,0,0,0,0
35.829742,0,0,0,0
44.374434,0,0,0,0
39.113255,0,0,0,0
41.937336,0,0,0,0
43.117740,0,0,0,0
34.512599,0,0,0,0
33.561926,0,0,0,0
40.337533,0,0,0,0
41.364814,0,0,0,0
40.136921,0,0,0,0
37.341128,0,0,0,0
41.745332,0,0,0,0
38.394330,0,0,0,0
33.441861,0,0,0,0
41.072681,0,0,0,0
37.274695,0,0,0,0
32.164494,0,0,0,0
42.767558,0,0,0,0
41.162987,0,0,0,0
37.283911,0,0,0,0
39.721905,0,0,0,0
30.784502,0,0,0,0
31.618501,0,0,0,0
29.851303,0,0,0,0
31.752615,0,0,0,0
34.393205,0,0,0,0
31.505922,0,0,0,0
30.775383,0,0,0,0
38.718624,0,0,0,0
35.461287,0,0,0,0
38.271545,0,0,0,0
31.921546,0,0,0,0
30.991674,0,0,0,0
36.275605,0,0,0,0
26.629358,7,11,1213521288,-191315023
32.632343,0,0,65535,1080083063
