#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890384058112.000000,0.000000,0.000000,16.886883,7.484161,0.120290,7.475137,13.235779,0.001632,28.435114
1403715890434057984.000000,0.000000,0.000000,18.257147,7.125755,0.115042,7.518849,13.533224,0.001280,29.525532
1403715890484058112.000000,0.000000,0.000000,14.732862,7.315102,0.120898,5.939686,13.159042,0.001056,26.245219
1403715890534057984.000000,0.000000,0.000000,14.682205,7.275262,0.125826,6.275692,12.346100,6.180714,26.327973
1403715890584058112.000000,0.000000,0.000000,15.364072,7.623235,0.114210,8.855288,11.806731,0.002016,27.291318
1403715890634057984.000000,0.000000,0.000000,16.253560,7.361599,0.122018,0.125378,9.281728,0.149570,27.767518
1403715890684058112.000000,0.000000,0.000000,16.305177,7.699653,0.116258,0.030048,15.857360,5.883781,28.495786
1403715890734057984.000000,0.000000,0.000000,16.086709,6.924728,0.119138,0.087425,15.791887,0.199396,27.314006
1403715890784058112.000000,0.000000,0.000000,16.447387,7.367391,0.120322,0.080130,13.798636,5.212633,28.115429
1403715890834057984.000000,0.000000,0.000000,15.788304,7.837639,0.119074,0.110946,14.856543,0.153795,27.887840
1403715890884058112.000000,0.000000,0.000000,16.254936,7.831047,0.121602,0.085026,12.740794,4.888308,28.281543
1403715890934057984.000000,0.000000,0.000000,17.477101,7.590979,0.121730,0.148194,12.271891,0.132738,29.348698
1403715890984058112.000000,0.000000,0.000000,14.431544,8.102731,0.117890,0.080705,12.391701,6.846550,26.782957
1403715891034057984.000000,0.000000,0.000000,16.891267,7.444641,0.120194,0.086786,12.420341,0.135586,28.400073
1403715891084058112.000000,0.000000,0.000000,16.142998,7.744934,0.122050,0.053793,10.900315,5.729762,28.285575
1403715891134057984.000000,0.000000,0.000000,15.848977,7.420032,0.119490,0.098946,10.951356,0.122115,27.491322
1403715891184058112.000000,0.000000,0.000000,15.620045,7.348894,0.124450,0.040897,9.488163,3.457243,27.254677
1403715891234057984.000000,0.000000,0.000000,17.343307,7.613667,0.121186,0.118050,9.514979,0.094370,29.473468
1403715891284058112.000000,0.000000,0.000000,16.235736,7.268445,0.113474,0.059105,7.124538,3.238743,28.102660
1403715891334057984.000000,0.000000,0.000000,15.542124,3.383226,0.062177,0.100482,8.271438,0.099937,22.989740
1403715891384058112.000000,0.000000,0.000000,14.976514,7.372799,0.121058,0.055841,8.513298,3.584766,26.630891
1403715891434057984.000000,0.000000,0.000000,15.832464,7.237981,0.138467,0.078210,5.667681,2.530188,27.406680
1403715891484058112.000000,0.000000,0.000000,16.016819,3.718560,0.062050,0.081665,6.943191,0.062113,23.640183
1403715891534057984.000000,0.000000,0.000000,17.225897,7.348415,0.115778,0.050465,6.059880,2.843025,28.744495
1403715891584058112.000000,0.000000,0.000000,18.615520,7.442401,0.117474,0.073025,6.693843,0.060641,30.341098
1403715891634057984.000000,0.000000,0.000000,14.666429,7.264413,0.118274,0.071041,10.388402,6.833398,26.216995
1403715891684058112.000000,0.000000,0.000000,16.061812,7.403328,0.114274,0.074498,12.069167,0.071937,27.629179
1403715891734057984.000000,0.000000,0.000000,15.737199,7.532482,0.124866,0.074273,12.182865,4.927412,27.620252
1403715891784058112.000000,0.000000,0.000000,16.048436,7.226364,0.120386,0.082913,8.134796,0.075138,27.498521
1403715891834057984.000000,0.000000,0.000000,17.683088,7.627652,0.125122,0.041057,7.212444,3.519580,29.630750
1403715891884058112.000000,0.000000,0.000000,17.147655,7.451744,0.116866,0.050913,7.851334,0.065537,29.017428
1403715891934057984.000000,0.000000,0.000000,15.342696,7.588611,0.113570,0.047777,9.772616,2.185990,27.381752
1403715891984058112.000000,0.000000,0.000000,15.046947,7.404416,0.119778,0.061633,9.185917,2.422410,27.606076
1403715892034057984.000000,0.000000,0.000000,16.615550,7.428575,0.115618,0.048672,6.794037,6.526544,28.110756
1403715892084058112.000000,0.000000,0.000000,17.614640,7.802950,0.118882,0.076129,8.839768,6.513840,29.735264
1403715892134057984.000000,0.000000,0.000000,14.259126,7.768518,0.113122,0.070305,10.313969,0.078689,26.443303
1403715892184058112.000000,0.000000,0.000000,16.108981,7.458080,0.116322,0.025281,5.925510,2.636269,28.157317
1403715892234057984.000000,0.000000,0.000000,16.265720,8.019690,0.140098,0.083105,7.349118,0.063297,28.377736
1403715892284058112.000000,0.000000,0.000000,14.744734,7.952905,0.122626,0.073217,11.928333,4.597775,27.502522
1403715892334057984.000000,0.000000,0.000000,15.876401,7.921609,0.124226,0.084993,8.043018,0.078242,28.119876
1403715892384058112.000000,0.000000,0.000000,16.023220,7.701892,0.117538,0.087426,12.472022,5.883685,28.148197
1403715892434057984.000000,0.000000,0.000000,16.020659,7.891591,0.116706,0.095105,7.675972,0.099746,28.439241
1403715892484058112.000000,0.000000,0.000000,15.946451,7.976841,0.118146,0.067201,12.332499,5.639904,29.266520
1403715892534057984.000000,0.000000,0.000000,16.833154,7.663844,0.118050,0.093026,13.987952,0.106338,28.813488
1403715892584058112.000000,0.000000,0.000000,17.833523,7.862791,0.112834,0.043937,11.226688,0.113922,29.990597
1403715892634057984.000000,0.000000,0.000000,16.665375,8.317647,0.117986,0.033888,9.751847,6.429454,29.095509
1403715892684058112.000000,0.000000,0.000000,15.912722,8.204877,0.120674,0.069985,10.771384,0.086369,28.424233
1403715892734057984.000000,0.000000,0.000000,15.896946,7.954441,0.119874,0.031841,7.705924,3.923171,28.096932
1403715892784058112.000000,0.000000,0.000000,15.526859,8.166957,0.115938,0.071777,9.187837,0.075009,27.785983
1403715892834057984.000000,0.000000,0.000000,16.588350,8.086187,0.122339,0.027777,4.888148,0.040769,29.113493
1403715892884058112.000000,0.000000,0.000000,17.953909,8.538706,0.121699,0.025921,6.522800,2.185957,31.279706
1403715892934057984.000000,0.000000,0.000000,16.091636,8.373040,0.118050,0.055233,5.692930,0.034080,28.753486
1403715892984058112.000000,0.000000,0.000000,19.037063,8.129740,0.095042,0.044705,7.777541,2.252935,31.251386
1403715893034057984.000000,0.000000,0.000000,16.442235,8.545395,0.117058,0.053056,8.146380,0.038337,29.312985
1403715893084058112.000000,0.000000,0.000000,16.547228,8.495314,0.120482,0.051425,9.028731,3.104501,29.389561
1403715893134057984.000000,0.000000,0.000000,14.369079,8.015306,0.118626,0.056065,10.120302,0.049441,27.459481
1403715893184058112.000000,0.000000,0.000000,15.714510,8.044810,0.135939,0.055873,11.711433,1.524666,27.833502
1403715893234057984.000000,0.000000,0.000000,15.744207,3.810785,0.071041,0.062657,16.792704,0.117314,23.482580
1403715893284058112.000000,0.000000,0.000000,17.653136,8.573716,0.122850,0.066305,12.530103,7.940552,30.529326
1403715893334057984.000000,0.000000,0.000000,15.014114,8.467826,0.119138,0.138850,16.482555,0.162787,27.642523
1403715893384058112.000000,0.000000,0.000000,16.942499,8.867128,0.116770,0.069377,13.564329,0.112354,42.850817
1403715893434057984.000000,0.000000,0.000000,18.151481,8.553939,0.115234,0.072865,12.089232,6.231147,50.761353
1403715893534057984.000000,0.000000,0.000000,15.815184,9.008475,0.163811,0.153378,15.230405,0.115266,0.000000
1403715893584058112.000000,0.000000,0.000000,16.673407,10.969245,0.114914,0.058401,13.853261,0.100385,0.080834
1403715893634057984.000000,0.000000,0.000000,14.889409,12.895806,0.127714,0.064321,13.724684,7.734757,39.201506
1403715893684058112.000000,0.000000,0.000000,14.629531,7.675300,0.088066,0.174467,16.077268,0.161378,41.630508
1403715893734057984.000000,0.000000,0.000000,16.611774,9.766120,0.098946,0.079681,14.234228,0.109186,57.125847
1403715893834057984.000000,0.000000,0.000000,15.054307,12.564856,0.129058,0.071105,12.841564,7.355518,43.557741
1403715893884058112.000000,0.000000,0.000000,16.479227,9.067643,0.108194,0.201315,18.550622,0.131618,46.496160
1403715893934057984.000000,0.000000,0.000000,14.042513,7.545890,0.067489,0.084673,14.504281,0.108514,0.000000
1403715893984058112.000000,0.000000,0.000000,15.696334,7.566563,0.080354,0.079041,12.615352,6.575952,0.074658
1403715894034057984.000000,0.000000,0.000000,15.830960,9.509988,0.069569,0.166627,15.853135,0.130946,52.645417
1403715894134057984.000000,0.000000,0.000000,15.539372,11.143359,0.137539,0.078529,14.303285,0.134498,54.726958
1403715894234057984.000000,0.000000,0.000000,15.442153,11.740842,0.153442,0.062849,13.794476,6.032808,44.929508
1403715894284058112.000000,0.000000,0.000000,16.222679,9.234175,0.115810,0.163907,19.989110,0.118498,44.849443
1403715894334057984.000000,0.000000,0.000000,14.558715,10.550581,0.136354,0.085090,18.073461,0.120994,46.390878
1403715894384058112.000000,0.000000,0.000000,16.362905,9.326720,0.124962,0.088321,15.988978,0.083233,0.000000
1403715894434057984.000000,0.000000,0.000000,15.768368,7.832039,0.116290,0.083650,16.921698,7.545473,0.076417
1403715894484058112.000000,0.000000,0.000000,16.213303,8.366672,0.113378,0.182435,19.470478,0.178787,60.693268
1403715894584058112.000000,0.000000,0.000000,15.036386,10.407379,0.095681,0.096737,17.656239,0.100930,0.000000
1403715894634057984.000000,0.000000,0.000000,16.441018,9.605157,0.131746,0.079873,17.852850,0.090145,0.064001
1403715894684058112.000000,0.000000,0.000000,14.484793,7.207644,0.121858,0.086530,20.378077,0.096193,58.316459
1403715894784058112.000000,0.000000,0.000000,15.761551,11.011198,0.157411,0.085858,19.613040,7.932040,48.014746
1403715894834057984.000000,0.000000,0.000000,15.213925,7.683780,0.131107,0.206883,20.223899,0.248644,48.121659
1403715894884058112.000000,0.000000,0.000000,15.079588,8.846488,0.138850,0.092674,18.611006,0.150979,53.728636
1403715894984058112.000000,0.000000,0.000000,14.673116,8.209293,0.131010,0.071681,15.388168,4.508078,48.011482
1403715895034057984.000000,0.000000,0.000000,13.833070,7.872807,0.118498,0.134370,15.148132,0.101474,46.871783
1403715895084058112.000000,0.000000,0.000000,13.535177,8.555859,0.137986,0.061537,9.994667,0.118018,0.000000
1403715895134057984.000000,0.000000,0.000000,14.098386,7.529890,0.126979,0.048705,7.891239,3.450907,0.067169
1403715895184058112.000000,0.000000,0.000000,13.157090,7.023897,0.126370,0.064482,8.927513,0.063457,55.831584
1403715895284058112.000000,0.000000,0.000000,11.765930,8.095947,0.142627,0.044993,7.483360,6.222986,57.820226
1403715895384058112.000000,0.000000,0.000000,12.243123,9.130461,0.172035,0.093506,9.447393,0.070913,49.610709
1403715895434057984.000000,0.000000,0.000000,13.786989,5.586048,0.133443,0.038273,7.498529,4.856723,0.000000
1403715895484058112.000000,0.000000,0.000000,14.132947,7.305533,0.090946,0.086625,11.755722,0.073474,0.064833
1403715895534057984.000000,0.000000,0.000000,13.250404,5.129176,0.147139,0.049089,7.585058,5.583808,59.149625
1403715895634057984.000000,0.000000,0.000000,14.599355,9.542468,0.184547,0.080481,8.480626,0.077153,46.707748
1403715895684058112.000000,0.000000,0.000000,12.301011,6.223243,0.163139,0.045760,7.609283,4.557902,55.228822
1403715895784058112.000000,0.000000,0.000000,15.921009,5.956871,0.148099,0.076578,8.628372,0.070817,0.000000
1403715895834057984.000000,0.000000,0.000000,12.140305,6.729779,0.112674,0.051041,8.587667,5.210298,0.042401
1403715895884058112.000000,0.000000,0.000000,11.456645,6.823893,0.115970,0.096481,12.614584,0.093249,53.460247
1403715895984058112.000000,0.000000,0.000000,12.889822,6.217451,0.110593,0.062145,9.586308,11.075358,47.130474
1403715896034057984.000000,0.000000,0.000000,12.076431,6.356526,0.112514,0.114562,15.019649,0.111682,47.707092
1403715896084058112.000000,0.000000,0.000000,12.626041,6.618866,0.151395,0.049889,11.843915,0.105218,51.833979
1403715896184058112.000000,0.000000,0.000000,10.945084,5.733827,0.111714,0.080706,11.957804,7.897927,48.369760
1403715896234057984.000000,0.000000,0.000000,11.441220,5.367132,0.107938,0.097218,13.897198,0.105602,0.000000
1403715896284058112.000000,0.000000,0.000000,10.073677,2.178213,0.081249,0.057313,12.548407,0.107938,0.062529
1403715896334057984.000000,0.000000,0.000000,12.445238,2.386569,0.060769,0.060129,9.580324,6.565776,49.047179
1403715896384058112.000000,0.000000,0.000000,11.533702,5.112440,0.108321,0.083073,12.856860,0.106402,0.000000
1403715896434057984.000000,0.000000,0.000000,10.733912,5.629889,0.111074,0.055553,11.358019,0.101314,0.072385
1403715896484058112.000000,0.000000,0.000000,11.270146,2.999892,0.112418,0.077346,11.920172,6.266923,57.508636
1403715896584058112.000000,0.000000,0.000000,11.208416,5.261114,0.108706,0.100290,12.514230,0.098882,47.729684
1403715896634057984.000000,0.000000,0.000000,11.223777,5.959590,0.103233,0.072162,12.000653,0.128386,45.589647
1403715896684058112.000000,0.000000,0.000000,11.324259,5.913734,0.109410,0.068033,9.226302,6.441838,40.183379
1403715896734057984.000000,0.000000,0.000000,11.438533,5.869381,0.101634,0.088066,11.704616,0.094625,0.000000
1403715896784058112.000000,0.000000,0.000000,12.417013,6.337805,0.108930,0.057953,10.122606,6.857205,0.075138
1403715896834057984.000000,0.000000,0.000000,12.834589,6.875414,0.105186,0.122626,12.329940,0.095426,59.517535
1403715896934057984.000000,0.000000,0.000000,12.414837,6.142026,0.103617,0.066946,11.687464,0.120130,45.961622
1403715896984058112.000000,0.000000,0.000000,11.844780,6.708531,0.107137,0.058561,8.472785,7.413183,0.000000
1403715897034057984.000000,0.000000,0.000000,13.337893,6.394798,0.104161,0.111266,11.912716,0.113538,0.080673
1403715897084058112.000000,0.000000,0.000000,12.311475,6.640242,0.102498,0.041792,9.875401,11.094910,38.974270
1403715897134057984.000000,0.000000,0.000000,11.701929,6.502224,0.110562,0.107233,15.072611,0.115362,33.761316
1403715897184058112.000000,0.000000,0.000000,12.454998,6.656339,0.115490,0.077474,11.509445,0.097826,21.959578
1403715897234057984.000000,0.000000,0.000000,11.785354,6.475343,0.111970,0.098882,13.272643,0.100737,0.000000
1403715897284058112.000000,0.000000,0.000000,12.263091,7.117754,0.108482,0.069665,12.848444,9.021147,0.129059
1403715897334057984.000000,0.000000,0.000000,12.905405,6.674611,0.106242,0.081410,15.736365,0.124194,23.240047
1403715897384058112.000000,0.000000,0.000000,11.917901,6.744500,0.105250,0.092194,13.430118,0.115010,22.419842
1403715897434057984.000000,0.000000,0.000000,12.707802,7.695332,0.104002,0.082945,10.361553,7.020856,23.262480
1403715897484058112.000000,0.000000,0.000000,13.904814,9.061563,0.105057,0.107042,14.053937,0.112098,0.000000
1403715897534057984.000000,0.000000,0.000000,13.849134,11.028190,0.105698,0.070369,13.539272,5.973702,0.086017
1403715897584058112.000000,0.000000,0.000000,13.749836,11.973422,0.120450,0.138563,14.078897,0.117410,20.586754
1403715897634057984.000000,0.000000,0.000000,13.327077,9.429026,0.149347,0.079233,11.674504,4.675184,20.674243
1403715897684058112.000000,0.000000,0.000000,12.964542,10.776377,0.119587,0.121474,13.498823,0.099970,15.966482
1403715897734057984.000000,0.000000,0.000000,15.388136,10.050124,0.102049,0.071201,12.136496,6.311084,18.529823
1403715897784058112.000000,0.000000,0.000000,12.324244,10.447828,0.111138,0.139298,12.403380,0.114306,20.348061
1403715897834057984.000000,0.000000,0.000000,13.953424,7.165467,0.089185,0.056897,10.798713,3.555005,20.451295
1403715897884058112.000000,0.000000,0.000000,13.947247,7.616227,0.071745,0.105729,13.035008,0.094754,18.157912
1403715897934057984.000000,0.000000,0.000000,13.124706,8.937658,0.106594,0.061217,12.625144,6.091752,0.000000
1403715897984058112.000000,0.000000,0.000000,13.404646,8.088427,0.099202,0.141570,14.399895,0.109698,0.062882
1403715898034057984.000000,0.000000,0.000000,12.811964,6.398062,0.093665,0.087170,11.617351,6.811029,20.516385
1403715898084058112.000000,0.000000,0.000000,11.338659,4.627632,0.103361,0.136802,14.342614,8.132875,21.121643
1403715898134057984.000000,0.000000,0.000000,14.282517,3.599070,0.095938,0.168003,14.153778,8.410992,21.148972
1403715898184058112.000000,0.000000,0.000000,13.134562,6.066088,0.103841,0.116770,13.888941,0.114754,21.037321
1403715898234057984.000000,0.000000,0.000000,13.081856,3.951907,0.145955,0.076482,12.494133,7.582818,22.607301
1403715898284058112.000000,0.000000,0.000000,11.073695,3.110805,0.113698,0.145315,14.161618,0.123042,23.714487
1403715898334057984.000000,0.000000,0.000000,11.143456,2.460074,0.094050,0.078689,11.832651,7.049177,0.000000
1403715898384058112.000000,0.000000,0.000000,10.160591,6.369901,0.119618,0.153794,13.185314,0.118562,0.067778
1403715898434057984.000000,0.000000,0.000000,9.930187,3.971428,0.137282,0.073218,12.516438,6.767219,22.531011
1403715898484058112.000000,0.000000,0.000000,10.305041,2.876561,0.133283,0.260997,13.472262,0.117634,22.362368
1403715898534057984.000000,0.000000,0.000000,9.958155,3.023060,0.138339,0.087361,13.443910,0.119010,23.610453
1403715898584058112.000000,0.000000,0.000000,10.620438,3.326617,0.138146,0.117218,14.802590,7.770757,22.636325
1403715898634057984.000000,0.000000,0.000000,10.349650,3.968996,0.134690,0.207204,14.681627,0.164579,22.098204
1403715898684058112.000000,0.000000,0.000000,11.834315,4.138440,0.127970,0.093921,12.326259,0.129282,22.882729
1403715898734057984.000000,0.000000,0.000000,12.082095,7.945033,0.137826,0.079233,12.078479,6.788372,22.046042
1403715898784058112.000000,0.000000,0.000000,12.481750,8.278286,0.138530,0.104866,13.670698,0.143107,23.250096
1403715898834057984.000000,0.000000,0.000000,12.718651,7.022712,0.128163,0.093282,13.584904,0.161571,23.311921
1403715898884058112.000000,0.000000,0.000000,14.685340,8.122924,0.120450,0.090562,12.107023,6.583505,22.360704
1403715898934057984.000000,0.000000,0.000000,13.767660,10.629654,0.142530,0.097825,12.578711,0.100226,24.440356
1403715898984058112.000000,0.000000,0.000000,13.419367,11.999790,0.104354,0.089986,12.504150,0.142914,26.805229
1403715899034057984.000000,0.000000,0.000000,13.945295,11.617736,0.136931,0.071425,11.195264,8.433073,46.544960
1403715899084058112.000000,0.000000,0.000000,15.829648,8.670485,0.115298,0.203140,15.394407,0.148130,52.274882
1403715899184058112.000000,0.000000,0.000000,14.257524,12.534135,0.120099,0.093922,13.328196,0.138723,41.206467
1403715899234057984.000000,0.000000,0.000000,14.710173,10.111789,0.109218,0.081217,11.281089,8.577875,45.779186
1403715899284058112.000000,0.000000,0.000000,16.603581,11.553702,0.116098,0.210659,17.193638,0.147970,45.768306
1403715899334057984.000000,0.000000,0.000000,16.861858,11.032254,0.108226,0.100098,14.828573,0.146819,50.100988
1403715899434057984.000000,0.000000,0.000000,17.456236,12.503447,0.126754,0.087105,12.598392,7.609826,45.028517
1403715899484058112.000000,0.000000,0.000000,16.495163,11.935693,0.140355,0.194275,17.568237,0.173443,44.630879
1403715899534057984.000000,0.000000,0.000000,15.303463,11.292258,0.144770,0.088545,14.824350,0.167107,47.155210
1403715899584058112.000000,0.000000,0.000000,15.525130,9.963595,0.148418,0.068449,12.262802,9.303039,44.332281
1403715899634057984.000000,0.000000,0.000000,13.132546,8.894969,0.144066,0.199364,14.621434,0.158435,43.086531
1403715899684058112.000000,0.000000,0.000000,13.680235,9.540259,0.087298,0.089602,13.301251,0.147683,35.439168
