#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.957414,0,0,0,0
9.789028,0,0,0,0
11.849927,0,0,0,0
10.585202,0,0,0,0
11.776390,0,0,0,0
12.557746,0,0,0,0
10.390479,0,0,0,0
13.508770,0,0,0,0
11.749701,0,0,0,0
12.100715,0,0,0,0
15.959468,0,0,0,0
12.545938,0,0,0,0
12.151595,0,0,0,0
13.659493,0,0,0,0
10.279340,0,0,0,0
11.186396,0,0,0,0
13.675877,0,0,0,0
11.912584,0,0,0,0
16.893435,0,0,0,0
12.255693,0,0,0,0
18.222993,0,0,0,0
13.321983,0,0,0,0
17.023645,0,0,0,0
17.122622,0,0,0,0
16.572598,0,0,0,0
17.796138,0,0,0,0
15.601221,0,0,0,0
20.930078,0,0,0,0
15.346945,0,0,0,0
21.771245,0,0,0,0
21.339685,0,0,0,0
17.227744,0,0,0,0
18.327122,0,0,0,0
20.583673,0,0,0,0
14.504466,0,0,0,0
16.700696,0,0,0,0
22.382615,0,0,0,0
21.446311,0,0,0,0
22.332245,0,0,0,0
17.974669,0,0,0,0
22.524952,0,0,0,0
20.913565,0,0,0,0
17.010556,0,0,0,0
18.396883,0,0,0,0
19.035838,0,0,0,0
19.977582,0,0,0,0
19.170304,0,0,0,0
19.079038,0,0,0,0
17.836714,0,0,0,0
18.894555,0,0,0,0
19.815819,0,0,0,0
21.908878,0,0,0,0
23.665291,0,0,0,0
23.127747,0,0,0,0
17.246560,0,0,0,0
12.973464,0,0,0,0
15.140189,0,0,0,0
7.184632,0,0,0,0
10.747603,0,0,0,0
9.088951,0,0,0,0
13.791046,0,0,0,0
9.267003,0,0,0,0
15.753063,0,0,0,0
12.369838,0,0,0,0
14.047306,0,0,0,0
17.887946,0,0,0,0
12.993401,0,0,0,0
7.228216,0,0,0,0
11.070552,0,0,0,0
10.894965,0,0,0,0
32.503294,0,0,0,0
26.206293,0,0,0,0
25.327142,0,0,0,0
17.470564,0,0,0,0
18.656503,0,0,0,0
19.983373,0,0,0,0
13.912008,0,0,0,0
12.204715,0,0,0,0
9.663938,0,0,0,0
7.295033,0,0,0,0
8.406732,0,0,0,0
7.361979,0,0,0,0
4.299271,0,0,0,0
5.670334,0,0,0,0
7.795554,0,0,0,0
6.944244,0,0,0,0
6.678927,0,0,0,0
8.147464,0,0,0,0
8.289354,0,0,0,0
7.903204,0,0,0,0
11.734851,0,0,0,0
14.337359,0,0,0,0
9.979079,0,0,0,0
11.730403,0,0,0,0
10.764947,0,0,0,0
11.718083,0,0,0,0
14.385455,0,0,0,0
10.132873,0,0,0,0
7.999941,0,0,0,0
11.383422,0,0,0,0
13.309758,0,0,0,0
8.416748,0,0,0,0
13.970120,0,0,0,0
11.216922,0,0,0,0
11.215514,0,0,0,0
12.778293,0,0,0,0
12.083722,0,0,0,0
12.904791,0,0,0,0
9.353212,0,0,0,0
10.673394,0,0,0,0
8.953877,0,0,0,0
9.527935,0,0,0,0
8.103591,0,0,0,0
9.076375,0,0,0,0
9.244378,0,0,0,0
9.583167,0,0,0,0
8.978133,0,0,0,0
11.142458,0,0,0,0
8.793938,0,0,0,1079811837
8.928085,1169022784,-890359071,84,1564879924
9.536958,65535,1107870574,0,1079910507
9.054775,4,1779945472,-1183343732,803193244
