#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.725747,0.334822,22.561123,4.108199,4.108199,124.484215
7.033337,0.294117,24.437347,3.635870,3.635870,113.127316
6.904054,0.334598,25.767258,3.627295,3.627295,112.627531
5.786339,0.318758,24.574725,3.945668,3.945668,87.190679
4.998902,0.280005,21.976249,3.556413,3.556413,150.423731
2.951314,0.206468,10.047468,3.267288,3.267288,52.343681
4.315498,0.220355,15.524618,3.765729,3.765729,60.870675
3.816417,0.157123,16.163765,4.191752,4.191752,66.108493
7.968712,0.138179,45.439755,3.785985,3.785985,103.450701
9.250527,0.215523,33.143641,2.653326,2.653326,111.406422
8.918937,0.357542,32.251209,4.420395,4.420395,131.434924
9.695878,0.484937,35.505984,3.378810,3.378810,117.203513
9.135324,0.488649,33.993894,3.737792,3.737792,119.012664
8.446480,0.501865,30.832336,2.795568,2.795568,118.578384
8.411024,0.526633,30.189605,2.584909,2.584909,122.586677
9.267423,0.580906,37.925898,2.626925,2.626925,132.891493
11.089278,0.741644,45.244615,3.018099,3.018099,145.977412
6.323437,0.397894,20.735364,1.990050,1.990050,113.701628
4.337835,0.609962,14.872319,2.538348,2.538348,88.863667
3.767841,0.403046,11.924397,1.748318,1.748318,98.903710
3.636958,0.260069,8.967961,1.421241,1.421241,70.564121
4.417676,0.294341,14.198163,2.396649,2.396649,81.622198
4.574382,0.309893,13.160066,2.134180,2.134180,87.519739
3.787233,0.272036,9.817129,1.534522,1.534522,65.602499
6.868598,0.295301,18.647903,2.840464,2.840464,94.142284
7.109465,0.397671,16.593788,3.143830,3.143830,127.060864
7.324766,0.609226,19.987574,1.788734,1.788734,91.276923
6.987064,0.533929,19.254666,2.084771,2.084771,124.502228
6.616626,0.530377,19.184680,1.961762,1.961762,80.325376
6.912215,0.448359,19.397421,1.280822,1.280822,123.056315
6.552784,0.471368,16.357208,1.227925,1.227925,78.797541
7.753605,0.523817,19.899572,1.439769,1.439769,90.087206
7.663523,0.744141,18.765025,2.730670,2.730670,128.277908
6.746516,0.508968,14.598394,2.228071,2.228071,104.696705
4.981494,0.384422,10.253936,2.606892,2.606892,91.193465
4.931573,0.346182,9.685254,1.769342,1.769342,90.016133
5.890789,0.308229,11.168960,1.948193,1.948193,96.346321
4.107846,0.252645,8.414768,2.690478,2.690478,88.868849
6.020295,0.319269,11.876235,2.457482,2.457482,97.830826
5.364924,0.241508,10.017900,3.036916,3.036916,91.665217
5.657057,0.304037,11.219104,3.495323,3.495323,96.145965
6.033639,0.308485,12.448054,2.246983,2.246983,99.260579
4.848819,0.319110,8.690612,1.769759,1.769759,90.013125
5.810595,0.371207,10.966043,3.345817,3.345817,96.506771
5.284218,0.316166,9.696133,1.939713,1.939713,93.722243
10.152558,0.581962,23.370960,2.797680,2.797680,136.365373
6.884758,0.439143,15.368775,1.984642,1.984642,120.277834
8.753910,0.633803,18.761025,2.941843,2.941843,122.066729
10.475635,0.601866,24.020667,2.790127,2.790127,132.409945
10.339057,0.628714,25.447956,2.010755,2.010755,132.713822
11.589414,0.807502,25.061133,2.297224,2.297224,136.145177
11.194048,0.872879,25.472179,2.257287,2.257287,141.048525
10.795224,0.875695,24.737191,3.208087,3.208087,131.916624
10.868986,0.925232,23.167020,1.922945,1.922945,134.524573
12.066542,1.010065,26.057982,3.884546,3.884546,141.394386
13.141857,1.273366,34.577999,3.749984,3.749984,158.782075
9.460002,0.705292,23.910137,2.629068,2.629068,140.980811
9.565284,0.794477,22.494145,2.980403,2.980403,140.723622
9.262239,0.810798,22.397439,3.207574,3.207574,142.409731
5.650049,0.605354,14.982912,3.151478,3.151478,128.826491
3.545149,0.587402,11.441923,2.147429,2.147429,83.682807
3.076468,0.474952,9.916842,1.760382,1.760382,77.916275
4.315145,0.279013,14.069553,1.765214,1.765214,85.498325
7.917575,0.422951,22.638659,1.211541,1.211541,128.558997
10.946907,0.634827,32.166694,2.813201,2.813201,184.147756
7.514848,1.269302,21.051208,0.846703,0.846703,111.133996
7.582914,0.640843,25.738424,0.859503,0.859503,121.300953
5.148088,0.660395,14.649243,1.596315,1.596315,104.879712
3.213686,0.633451,12.531062,0.935408,0.935408,74.458008
2.701454,0.378215,9.690629,0.930384,0.930384,70.045101
2.149093,0.276485,8.268717,1.069427,1.069427,61.819361
2.324936,0.221092,8.038697,2.552268,2.552268,58.285316
2.682574,0.222820,8.378735,1.594331,1.594331,67.304670
3.290744,0.231236,9.652773,1.659324,1.659324,58.308516
3.874435,0.224708,11.279328,0.822670,0.822670,75.934162
4.323178,0.256805,13.865036,1.294359,1.294359,71.378084
4.565870,0.257637,11.875882,2.246055,2.246055,130.343763
4.610223,0.281797,13.949902,1.207765,1.207765,66.362606
4.984533,0.308678,12.609655,2.320136,2.320136,124.803252
5.132759,0.355622,13.912206,0.888495,0.888495,70.325265
5.248761,0.377287,13.891341,2.512522,2.512522,546.052397
4.622895,0.538441,9.237886,0.505352,0.505352,61.140596
6.629233,0.588970,14.325269,1.472153,1.472153,77.006211
7.120857,1.157204,17.389289,2.010019,2.010019,125.226170
6.693682,0.785133,16.667357,1.086802,1.086802,129.202301
7.522848,0.723276,19.101606,1.562427,1.562427,128.621363
7.571361,0.523401,18.934371,2.290023,2.290023,120.131138
6.626129,0.456264,16.479449,2.204870,2.204870,114.630373
7.898695,0.396551,19.875667,2.290855,2.290855,123.580125
7.170746,0.345190,20.355035,2.588684,2.588684,109.778769
8.034729,0.393863,21.611185,2.451370,2.451370,116.827017
8.096171,0.331973,23.386767,1.534874,1.534874,122.189637
8.951513,0.396103,25.876345,3.388506,3.388506,119.078096
9.383744,0.341702,26.767017,2.102340,2.102340,119.813660
9.342271,0.360198,26.553861,2.877010,2.877010,114.503489
8.374895,0.424807,22.280124,3.189334,3.189334,120.846221
6.304780,0.258852,20.018902,3.768160,3.768160,115.375376
6.433261,0.259525,18.369785,1.956034,1.956034,104.885853
5.582655,0.252260,18.294488,3.068212,3.068212,114.597410
4.932500,0.256069,18.784768,3.002611,3.002611,79.699536
5.019318,0.219908,17.277446,2.388553,2.388553,101.566404
3.091732,0.182756,8.741589,2.667150,2.667150,72.920699
4.120134,0.184131,12.802490,3.121141,3.121141,58.999949
4.540525,0.204484,14.343668,3.379481,3.379481,74.823003
3.952932,0.154562,16.371575,3.148182,3.148182,72.839642
5.580223,0.156739,19.413259,3.394618,3.394618,105.376005
4.538382,0.179395,14.308884,3.068692,3.068692,88.094974
4.552526,0.183075,13.680681,3.435579,3.435579,87.727800
3.419130,0.147139,10.450162,3.452251,3.452251,83.586929
4.305545,0.121730,13.490342,3.360217,3.360217,79.637133
3.931363,0.083553,11.040893,3.765056,3.765056,65.897091
4.953428,0.113826,17.002946,3.921986,3.921986,75.314435
4.648207,0.122594,15.041313,3.209271,3.209271,97.659105
5.030230,0.194851,16.893504,4.058821,4.058821,94.344264
4.778289,0.155683,15.118562,4.821522,4.821522,69.199995
5.728642,0.156195,18.666238,3.669567,3.669567,95.960740
6.564815,0.207620,21.627505,3.220759,3.220759,119.644150
7.911687,0.249796,25.415634,3.874146,3.874146,120.992942
8.574514,0.374406,27.706712,3.272984,3.272984,116.224604
9.305727,0.527081,28.609575,4.314857,4.314857,124.598347
11.649383,0.536681,39.097018,4.819410,4.819410,141.435273
12.871451,0.652523,40.987130,3.559613,3.559613,139.983376
12.837531,0.738316,40.068747,3.883490,3.883490,138.108880
11.305057,0.482984,35.917828,3.973924,3.973924,129.586591
11.394274,0.529193,37.855077,6.481966,6.481966,134.250894
11.646343,0.412263,26.881802,4.563150,4.563150,126.826448
12.306226,0.517832,43.440964,5.822275,5.822275,146.842181
10.147469,0.322886,30.000926,4.759633,4.759633,125.030609
13.036126,0.505800,36.416332,6.268202,6.268202,136.369457
10.848152,0.471848,33.492763,5.130551,5.130551,128.273031
8.244364,0.446760,24.920680,7.748164,7.748164,134.693973
8.872727,0.407399,27.013708,5.575519,5.575519,119.497522
6.537519,0.268325,22.793764,4.503245,4.503245,126.884816
5.997319,0.255236,20.813122,7.110361,7.110361,85.649074
5.888388,0.175971,17.708717,6.570640,6.570640,77.442246
4.350346,0.156291,14.664441,5.352891,5.352891,77.220674
4.163527,0.176803,14.553528,6.956119,6.956119,80.571772
3.295800,0.103778,11.850089,6.628337,6.628337,75.555366
3.237559,0.140450,12.548502,6.881045,6.881045,75.997229
3.361817,0.109698,14.172337,5.901477,5.901477,75.861867
2.938418,0.094817,12.218864,6.411501,6.411501,75.630183
3.132821,0.133698,11.828586,5.965989,5.965989,75.126334
3.825505,0.097249,13.850540,6.301291,6.301291,83.391914
4.138790,0.122402,16.231380,5.775618,5.775618,84.839331
4.547534,0.149794,15.836878,4.606766,4.606766,81.995123
4.772017,0.167619,14.199314,5.879524,5.879524,104.459249
3.463835,0.096929,10.361073,4.571949,4.571949,64.800974
4.883571,0.113666,15.917742,5.713633,5.713633,75.266208
5.275577,0.161539,15.729356,5.839651,5.839651,80.501753
4.833074,0.146627,14.145680,5.918404,5.918404,73.959306
5.055702,0.117954,13.544166,4.376170,4.376170,115.251688
5.187288,0.103810,15.294564,4.911123,4.911123,123.328593
5.455517,0.137282,18.156757,5.029397,5.029397,74.074892
5.678657,0.147682,20.445532,4.526317,4.526317,121.582516
5.748194,0.259620,21.898837,8.587474,8.587474,81.815376
6.469230,0.217284,25.340975,7.108185,7.108185,131.198680
6.819667,0.302150,25.878840,7.181402,7.181402,77.203840
7.549440,0.273509,28.223520,5.592511,5.592511,124.693704
8.466640,0.284741,30.073216,5.726978,5.726978,127.891455
9.820423,0.355590,36.481036,4.227784,4.227784,126.181505
11.262495,0.399847,32.171747,6.094599,6.094599,126.409413
12.827067,0.521576,45.258786,5.497310,5.497310,141.521575
11.146685,0.549098,42.206349,4.559054,4.559054,132.599150
10.957594,0.696972,40.529712,5.984773,5.984773,143.669289
5.526430,0.520969,20.722464,5.198649,5.198649,104.618547
4.091077,0.396487,14.791100,5.527806,5.527806,85.606159
4.164199,0.240900,14.585528,6.714418,6.714418,89.582227
3.227255,0.198915,11.842985,5.260153,5.260153,82.258742
3.899394,0.190275,13.188929,3.727615,3.727615,87.170761
6.080679,0.203364,22.419613,4.924340,4.924340,105.928296
3.092053,0.136994,9.976841,4.436460,4.436460,79.970223
4.624590,0.287621,16.365622,4.294889,4.294889,96.181474
3.237047,0.217988,10.820792,5.342010,5.342010,84.815425
5.222777,0.333510,17.998289,5.404348,5.404348,98.532202
10.628597,0.596170,41.284893,5.975205,5.975205,143.554119
12.673847,0.574026,36.321353,6.061703,6.061703,147.779663
14.783643,0.998449,49.673452,5.410460,5.410460,179.738573
14.742427,1.051025,42.702358,5.818979,5.818979,162.136066
10.002506,0.461736,27.903962,7.746531,7.746531,149.009635
9.199068,0.576554,28.461827,7.228954,7.228954,149.750480
8.398991,0.490504,24.852966,7.346589,7.346589,148.904641
7.600737,0.479400,24.544385,6.904213,6.904213,144.565271
7.484863,0.599434,25.061130,8.133642,8.133642,152.753890
7.028600,0.685579,23.575505,7.081528,7.081528,147.741805
6.287275,0.688779,20.841954,5.699905,5.699905,145.205890
6.693617,0.680684,21.636207,9.439360,9.439360,152.608895
8.422351,0.595818,18.967202,7.553408,7.553408,151.795281
6.133384,0.665995,18.453689,7.275931,7.275931,149.021185
12.798361,0.863855,44.539284,7.245531,7.245531,197.403095
12.742233,0.959440,50.090354,8.174571,8.174571,208.399186
13.790442,1.031090,51.465417,9.362367,9.362367,206.783061
15.105409,0.997041,60.288735,8.358094,8.358094,219.160808
13.444101,0.679371,46.777242,8.359630,8.359630,198.692107
15.289316,0.638762,57.375086,7.305372,7.305372,211.986061
14.887036,0.687628,52.198614,6.670993,6.670993,150.642875
14.875036,0.459240,49.058688,7.857797,7.857797,209.821542
9.634563,0.533673,28.979020,10.283919,10.283919,186.609725
10.175980,0.466280,32.687307,10.843960,10.843960,187.536908
8.789237,0.607754,29.816666,9.164412,9.164412,184.068562
5.831363,0.559498,20.070420,7.962407,7.962407,159.202220
4.115590,0.362662,12.178991,13.968333,13.968333,149.426662
2.959186,0.269829,9.797094,8.373294,8.373294,143.502017
2.778031,0.196451,11.911178,7.205818,7.205818,144.005737
5.719841,0.289957,24.844997,9.219325,9.219325,193.687188
7.261244,0.284036,26.260382,6.432877,6.432877,164.581062
6.466638,0.190755,20.248599,10.292175,10.292175,151.174979
11.168061,0.555881,41.691363,9.302110,9.302110,197.198574
14.619448,0.600586,57.786260,10.716406,10.716406,217.413445
7.864038,0.698379,36.989747,8.518896,8.518896,124.927493
4.804753,0.589738,23.009510,8.926136,8.926136,110.649939
2.389737,0.288517,10.674869,7.900550,7.900550,82.824444
3.781344,0.222371,14.856732,4.936500,4.936500,84.285748
5.370043,0.329477,17.280901,7.540992,7.540992,105.336377
3.850209,0.327685,17.217636,9.152091,9.152091,102.860142
3.956195,0.411335,21.370186,10.529298,10.529298,94.555841
13.784810,0.348806,52.117363,9.704292,9.704292,203.014735
17.190212,0.470151,59.986328,11.931082,11.931082,204.064192
14.957501,0.451688,48.033069,11.509763,11.509763,195.461838
14.640280,0.713228,47.478084,13.081310,13.081310,194.472158
12.768056,0.750893,44.345582,11.553924,11.553924,147.389919
14.219089,0.434535,49.537351,13.609575,13.609575,197.340269
18.301814,0.508360,48.014381,14.965246,14.965246,194.810658
14.054254,0.391014,42.639250,12.484723,12.484723,192.888768
12.808153,0.399462,40.381868,12.904187,12.904187,190.548729
17.084897,0.695980,68.672170,12.142414,12.142414,218.283502
16.591929,0.769453,66.518469,13.925676,13.925676,215.664097
17.030305,1.163571,67.190161,12.827802,12.827802,218.634676
16.786108,0.978800,55.639598,11.001242,11.001242,201.330734
15.264546,0.710988,50.460598,11.648101,11.648101,197.237737
13.023165,0.883599,46.264846,11.737478,11.737478,187.249343
12.255375,0.740365,41.424156,11.856553,11.856553,185.399456
9.646819,0.869903,33.496790,8.467151,8.467151,140.751884
16.460439,1.253109,68.842028,12.843545,12.843545,242.021917
10.724021,0.883023,37.648573,23.932468,23.932468,210.926382
10.275630,0.557322,38.334856,15.094559,15.094559,210.843565
6.898548,0.795630,26.299324,7.363677,7.363677,123.848173
5.060469,0.602794,22.068533,11.479266,11.479266,112.133191
7.424094,0.709100,30.487139,11.764455,11.764455,193.138913
4.034308,0.402855,12.349968,7.058231,7.058231,90.588923
6.736786,0.549065,25.131657,11.242142,11.242142,192.697529
5.851651,0.271684,25.866293,10.815511,10.815511,106.935279
12.530515,0.376775,50.420596,16.338612,16.338612,215.234197
14.854843,0.443080,49.908939,13.554565,13.554565,215.695101
18.574906,1.025105,57.815409,14.143503,14.143503,249.764572
11.233918,0.621707,37.904000,15.291970,15.291970,147.378458
10.747862,0.454312,34.675754,13.727272,13.727272,203.178377
10.647188,0.687532,37.039217,13.671015,13.671015,210.031644
11.816200,0.688140,45.428607,15.918157,15.918157,223.614593
12.610965,0.790830,42.560622,15.911757,15.911757,213.220561
9.989641,0.530537,35.161330,16.563992,16.563992,206.445023
10.993593,0.835726,35.395158,17.894126,17.894126,214.565575
10.488209,0.602794,35.406838,13.428835,13.428835,207.353069
10.666260,0.612394,30.195070,22.440827,22.440827,210.481697
10.383759,0.462216,30.982987,16.799867,16.799867,206.091063
8.902326,0.786670,35.187282,16.089616,16.089616,212.790185
8.046376,0.923407,33.548247,13.776168,13.776168,150.296393
5.788289,0.544202,22.600669,13.090653,13.090653,183.430456
11.469250,0.749900,45.900135,20.047026,20.047026,219.111346
19.174436,0.799757,64.832422,18.947327,18.947327,248.395520
13.138622,0.508233,39.342168,16.939358,16.939358,209.880022
9.416415,0.996497,39.804991,21.355176,21.355176,208.858884
5.838594,0.658987,30.732647,14.951004,14.951004,198.740441
3.049107,0.292517,16.324628,12.512787,12.512787,107.085167
3.363225,0.352614,9.431743,8.494511,8.494511,94.364824
5.006772,0.566570,24.310522,11.533058,11.533058,194.364174
6.154055,0.481321,35.537687,17.548520,17.548520,150.278791
8.424782,0.276261,36.738668,19.396327,19.396327,189.519933
16.937086,0.263620,55.813773,18.755708,18.755708,215.721462
13.293313,0.299269,44.312171,14.796345,14.796345,204.106418
11.166044,0.722732,43.661568,18.547865,18.547865,204.539865
8.811796,0.736077,35.335092,12.038603,12.038603,187.436217
6.777010,0.731468,30.395521,18.496536,18.496536,192.667440
4.886803,0.512264,20.929889,11.837992,11.837992,161.733511
3.061620,0.285445,14.202639,11.890376,11.890376,151.692989
2.366248,0.224292,12.441905,8.214250,8.214250,71.609591
7.508831,0.219459,31.333392,14.327730,14.327730,176.339741
16.471733,0.386951,56.833598,13.701895,13.701895,216.765606
16.460213,0.875375,61.104550,12.526643,12.526643,225.375798
15.039005,1.144211,60.808481,13.003259,13.003259,240.251985
2.466121,0.714284,13.774216,8.297996,8.297996,92.404885
5.318106,1.039121,26.161433,8.876726,8.876726,128.350771
7.254843,0.409190,35.045327,7.410141,7.410141,130.206610
8.672722,0.519113,43.279545,10.076202,10.076202,140.407294
6.530766,0.530313,30.320895,13.691238,13.691238,105.487537
10.342318,0.405223,39.398551,10.328910,10.328910,174.355833
15.628167,0.748621,46.793556,13.977611,13.977611,198.622801
14.851931,1.013457,58.301782,12.988251,12.988251,218.701604
10.129547,1.136371,47.907239,9.496480,9.496480,133.326982
5.672768,0.667019,31.722934,10.870808,10.870808,113.652475
5.871331,0.541097,26.984550,9.473887,9.473887,95.291588
6.537294,0.257381,28.560609,10.933688,10.933688,95.375174
6.717777,0.242692,28.430463,7.849572,7.849572,89.412642
7.826948,0.479496,39.119795,8.869653,8.869653,176.501372
8.865301,0.622123,45.761218,9.567553,9.567553,170.810620
7.215386,0.638378,36.123680,11.798919,11.798919,129.730504
6.667152,0.330758,31.028554,12.100684,12.100684,103.018406
9.535936,0.355366,46.034759,15.344002,15.344002,177.950611
7.734658,0.335621,36.807596,12.095659,12.095659,170.296082
11.784454,0.472072,58.193459,11.514689,11.514689,195.138324
6.607856,0.586921,33.354162,10.084106,10.084106,106.058969
4.260808,0.511209,20.344534,9.996200,9.996200,136.977153
6.605167,0.420455,27.045512,11.817383,11.817383,145.699476
7.835428,0.399015,28.752420,11.767366,11.767366,151.869276
6.350603,0.448392,23.765679,7.572095,7.572095,132.332659
7.321563,0.545225,25.966261,10.659155,10.659155,136.642907
7.255258,0.548074,27.030758,9.570817,9.570817,137.444297
9.945960,0.570377,45.852836,10.920056,10.920056,174.489144
11.328511,0.539273,46.956886,12.640085,12.640085,191.274962
10.642291,0.510025,35.225808,10.008328,10.008328,134.235058
13.331584,0.731885,46.576431,12.045483,12.045483,197.029842
9.040920,0.745804,41.805951,8.399086,8.399086,123.854435
11.914952,0.947088,55.145824,11.270973,11.270973,185.784084
7.426077,0.547273,32.743174,10.555218,10.555218,148.764902
5.954756,0.396102,22.416698,9.453983,9.453983,130.906681
12.053162,0.774413,40.838959,10.915735,10.915735,184.895812
10.889783,0.621995,42.530667,12.369712,12.369712,183.467373
8.580208,0.565738,39.360309,9.084505,9.084505,161.074228
7.831908,0.629515,37.218353,9.202011,9.202011,119.047858
8.113801,0.312517,27.060871,12.717078,12.717078,151.271631
7.207449,0.359206,23.343624,8.174953,8.174953,95.990957
14.358866,0.819373,59.988209,11.437920,11.437920,193.776921
12.407729,1.175668,52.610292,13.194558,13.194558,189.496626
13.448450,0.890127,47.391741,10.753941,10.753941,187.314444
11.253181,0.740557,40.132802,8.804948,8.804948,190.845703
10.446671,0.792910,36.553222,9.863078,9.863078,166.739154
12.718038,1.005457,41.864063,11.313534,11.313534,182.690558
9.908647,0.697420,36.129887,9.441119,9.441119,169.983049
9.103129,0.634218,37.622648,7.551967,7.551967,176.347058
11.545090,0.764941,42.356936,6.518157,6.518157,132.261134
13.899754,1.135379,50.316717,7.489374,7.489374,194.870922
10.742485,1.300886,41.406743,6.497805,6.497805,184.734719
9.703363,0.821646,31.699252,8.684562,8.684562,169.795460
8.690514,0.543785,31.251181,8.818548,8.818548,173.841735
9.979719,0.638827,37.637944,11.203516,11.203516,195.779639
8.419725,0.403335,29.410862,9.603617,9.603617,160.723082
6.881236,0.383846,24.667487,10.766708,10.766708,155.213230
9.798981,0.800813,32.667365,9.569472,9.569472,168.388203
8.055207,0.695756,25.177286,7.952389,7.952389,156.680454
8.471918,0.669707,25.588654,10.961112,10.961112,158.179487
3.995171,0.413767,13.003963,8.730515,8.730515,130.974551
3.933698,0.384230,13.770663,8.394573,8.394573,137.348833
5.981349,0.541609,22.550106,9.137370,9.137370,168.222408
8.232618,0.445479,35.821465,6.202312,6.202312,169.149014
11.537474,0.691947,50.436271,12.924409,12.924409,199.277616
12.384688,0.830990,43.893601,7.880740,7.880740,188.016947
8.036743,0.809933,36.378051,7.957414,7.957414,183.123009
14.776440,1.320662,57.043677,9.789028,9.789028,216.890614
14.287216,1.398744,54.317327,11.849927,11.849927,218.291822
13.329696,0.737996,45.713791,10.585202,10.585202,206.893038
13.745222,0.636683,40.529448,11.776390,11.776390,191.835793
11.323997,0.760941,41.032784,12.557746,12.557746,198.805094
13.832456,0.649323,47.914211,10.390479,10.390479,204.278049
12.915033,0.649290,39.205842,13.508770,13.508770,195.125703
10.219563,0.562409,31.025481,11.749701,11.749701,188.014608
9.427327,0.653322,34.484899,12.100715,12.100715,191.862481
9.232795,0.624618,33.845464,15.959468,15.959468,202.152861
12.920729,0.883791,54.821590,12.545938,12.545938,215.761505
11.870631,0.665003,39.959518,12.151595,12.151595,193.522219
16.781497,0.721612,54.322991,13.659493,13.659493,218.081254
15.827593,0.950320,60.564631,10.279340,10.279340,243.735412
9.406109,0.748941,34.963338,11.186396,11.186396,184.181358
9.707586,0.781262,35.190701,13.675877,13.675877,193.082499
9.631361,0.912080,36.140285,11.912584,11.912584,197.577006
8.984983,0.401062,34.640613,16.893435,16.893435,202.706916
17.519110,0.553321,65.687020,12.255693,12.255693,244.975624
10.657651,0.576138,40.955117,18.222993,18.222993,205.984826
7.739969,0.443784,26.790368,13.321983,13.321983,196.004786
10.838837,0.643147,38.010556,17.023645,17.023645,201.082695
16.122734,0.973105,50.607407,17.122622,17.122622,226.088106
19.358916,1.050993,68.963779,16.572598,16.572598,251.301583
11.222972,1.018993,41.716474,17.796138,17.796138,205.624946
10.102921,0.551657,38.089950,15.601221,15.601221,196.015089
13.747718,0.886319,52.530191,20.930078,20.930078,226.702098
9.654529,0.945968,52.128521,15.346945,15.346945,220.721390
10.705075,0.875887,45.387992,21.771245,21.771245,220.267911
8.836243,0.755533,36.719079,21.339685,21.339685,204.262106
7.791106,0.762605,32.788196,17.227744,17.227744,200.126612
7.767874,0.661547,37.888154,18.327122,18.327122,204.205592
8.790964,0.660011,34.800582,20.583673,20.583673,209.442577
16.089677,1.213108,63.573032,14.504466,14.504466,254.856008
16.150670,1.087026,65.599689,16.700696,16.700696,251.398381
10.702643,0.697036,39.516757,22.382615,22.382615,220.689196
12.023625,0.833454,46.701069,21.446311,21.446311,234.668564
13.103803,0.688747,49.537853,22.332245,22.332245,239.202976
21.744396,0.912079,63.925389,17.974669,17.974669,269.420986
22.195923,0.784045,69.205157,22.524952,22.524952,277.171033
23.378983,0.846926,73.755921,20.913565,20.913565,286.422228
23.468232,0.862287,71.562892,17.010556,17.010556,282.509266
15.554596,0.562633,52.439340,18.396883,18.396883,259.181419
11.932231,0.494248,36.467010,19.035838,19.035838,237.647203
24.838207,0.670059,60.533972,19.977582,19.977582,285.749895
16.245007,0.513705,45.460343,19.170304,19.170304,271.985216
11.738916,0.397959,33.729203,19.079038,19.079038,239.015225
15.308351,0.475208,61.823305,17.836714,17.836714,279.531165
15.940586,0.554442,55.020183,18.894555,18.894555,275.535546
14.854776,0.510537,47.601659,19.815819,19.815819,270.268162
18.216304,0.644939,51.649054,21.908878,21.908878,282.581839
15.037243,0.784685,52.617807,23.665291,23.665291,284.723891
8.616112,0.725100,38.852361,23.127747,23.127747,267.444146
4.100100,0.642699,18.047854,17.246560,17.246560,225.377811
4.585100,0.386375,22.150802,12.973464,12.973464,226.631655
7.652543,0.588330,42.570919,15.140189,15.140189,269.827832
2.016225,0.260869,9.087543,7.184632,7.184632,141.412728
2.792335,0.250628,13.831047,10.747603,10.747603,127.087241
4.424682,0.242628,21.457190,9.088951,9.088951,142.219365
5.204439,0.210339,23.440295,13.791046,13.791046,150.903414
4.457290,0.201315,21.836205,9.267003,9.267003,125.490574
8.723505,0.362183,44.804011,15.753063,15.753063,269.865527
5.586813,0.299013,22.258675,12.369838,12.369838,98.738415
11.941319,0.605354,52.268872,14.047306,14.047306,283.645468
11.952712,0.645131,48.931184,17.887946,17.887946,293.657412
6.609071,0.472712,25.423240,12.993401,12.993401,250.188430
4.292039,0.443528,13.800326,7.228216,7.228216,226.248861
4.719503,0.502760,18.125263,11.070552,11.070552,234.899566
5.600478,0.387782,22.689754,10.894965,10.894965,240.354760
6.344458,0.401958,27.968435,32.503294,32.503294,263.664140
5.444634,0.401703,24.664411,26.206293,26.206293,246.227882
7.300346,0.488040,32.178968,25.327142,25.327142,245.352091
6.680528,0.513992,27.433290,17.470564,17.470564,218.066804
10.004839,0.873390,45.350612,18.656503,18.656503,254.440338
11.667811,1.027793,56.950869,19.983373,19.983373,253.884521
7.452988,0.639403,26.364120,13.912008,13.912008,134.221213
6.151110,1.221781,25.742445,12.204715,12.204715,133.725300
4.578924,0.836974,22.251667,9.663938,9.663938,111.580708
5.290360,0.479784,26.400248,7.295033,7.295033,127.617967
