#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,19.403634,6.532273,0.104738,0.144931,15.623472,0.186403,30.118733
1403638520927829504.000000,0.000000,0.000000,20.374051,6.329006,0.132354,0.113602,13.102949,2.789553,31.257857
1403638520977829376.000000,0.000000,0.000000,19.001612,6.936633,0.126338,0.138882,16.181018,0.192036,30.426546
1403638521027829504.000000,0.000000,0.000000,20.123007,3.902468,0.125378,0.115458,15.404013,2.164710,28.338382
1403638521077829376.000000,0.000000,0.000000,18.319999,6.397424,0.126306,0.138179,18.303423,0.141474,28.936409
1403638521127829504.000000,0.000000,0.000000,20.075710,6.594675,0.131490,0.127874,17.178763,2.795761,31.242912
1403638521177829376.000000,0.000000,0.000000,20.488837,6.957433,0.105249,0.105122,17.474769,0.214852,32.078415
1403638521227829504.000000,0.000000,0.000000,19.364754,6.606131,0.124610,0.119202,15.915158,0.125379,30.450450
1403638521277829376.000000,0.000000,0.000000,19.344113,6.442992,0.090274,0.115458,13.864306,0.085474,30.054924
1403638521327829504.000000,0.000000,0.000000,19.367345,6.755446,0.123331,0.107970,16.690883,0.093345,30.587349
1403638521377829376.000000,0.000000,0.000000,20.682280,6.721877,0.122498,0.115874,19.011435,0.101377,31.868332
1403638521427829504.000000,0.000000,0.000000,18.944778,3.945541,0.128962,0.135235,21.476118,2.829617,27.334268
1403638521477829376.000000,0.000000,0.000000,19.045932,6.350702,0.127394,0.137763,20.742665,0.253700,29.783655
1403638521527829504.000000,0.000000,0.000000,20.026045,6.528465,0.128706,0.130242,17.185515,0.131810,30.723864
1403638521577829376.000000,0.000000,0.000000,20.035709,6.092267,0.125474,0.152355,15.909877,0.096162,30.510804
1403638521627829504.000000,0.000000,0.000000,18.772231,6.700565,0.130083,0.128770,16.090489,2.276136,30.067852
1403638521677829376.000000,0.000000,0.000000,18.641029,6.567891,0.129571,0.126338,15.194441,0.196292,29.509698
1403638521727829504.000000,0.000000,0.000000,18.612389,3.463292,0.123810,0.128835,16.082616,0.198467,26.268970
1403638521777829376.000000,0.000000,0.000000,19.290928,6.359727,0.150018,0.116130,15.744691,2.550700,30.059788
1403638521827829504.000000,0.000000,0.000000,18.055898,6.674229,0.123938,0.121603,19.913947,0.272901,29.132540
1403638521877829376.000000,0.000000,0.000000,19.665238,6.325870,0.127650,0.127139,15.937653,0.161731,30.538965
1403638521927829504.000000,0.000000,0.000000,18.377280,6.260525,0.132322,0.123810,15.979479,1.898913,28.970937
1403638521977829376.000000,0.000000,0.000000,18.867849,6.789943,0.125986,0.109794,19.271824,0.252740,30.253199
1403638522027829504.000000,0.000000,0.000000,20.417188,6.782903,0.123650,0.139106,15.373452,0.138882,31.585414
1403638522077829376.000000,0.000000,0.000000,19.544372,6.583699,0.126178,0.108802,16.545280,0.156611,36.244632
1403638522127829504.000000,0.000000,0.000000,21.519127,7.403489,0.121506,0.116994,14.283673,2.289896,47.917699
1403638522177829376.000000,0.000000,0.000000,19.487059,7.639493,0.199459,0.102050,16.970504,0.237252,37.592687
1403638522227829504.000000,0.000000,0.000000,21.301011,8.336337,0.126594,0.095202,16.043831,0.165411,38.952839
1403638522277829376.000000,0.000000,0.000000,20.054141,8.857275,0.123842,0.114818,15.963575,0.150146,37.645872
1403638522327829504.000000,0.000000,0.000000,19.481587,9.562630,0.151043,0.115074,14.203864,2.934131,40.981610
1403638522377829376.000000,0.000000,0.000000,21.514231,10.288019,0.104130,0.110018,17.585426,0.253252,42.584070
1403638522427829504.000000,0.000000,0.000000,18.991883,11.530793,0.129826,0.120642,16.267132,0.134562,40.592611
1403638522477829376.000000,0.000000,0.000000,20.152256,5.107993,0.131299,0.122210,16.055832,0.146755,35.492075
1403638522527829504.000000,0.000000,0.000000,19.083629,12.798239,0.134947,0.102978,14.223352,0.112546,41.519315
1403638522577829376.000000,0.000000,0.000000,18.475554,14.105781,0.129954,0.110498,15.033350,3.023541,41.850617
1403638522627829504.000000,0.000000,0.000000,19.769368,13.345833,0.130946,0.146851,19.224431,0.219652,47.631358
1403638522677829376.000000,0.000000,0.000000,20.173440,12.375704,0.095042,0.128322,17.678261,0.134499,44.138305
1403638522727829504.000000,0.000000,0.000000,19.406194,13.047716,0.128770,0.134947,14.907332,1.956450,43.836796
1403638522777829376.000000,0.000000,0.000000,18.402272,13.394025,0.133923,0.156803,21.397301,0.179459,43.566743
1403638522827829504.000000,0.000000,0.000000,18.021882,13.381577,0.099650,0.118210,16.648610,2.573101,42.512036
1403638522877829376.000000,0.000000,0.000000,20.109151,13.540396,0.130819,0.153795,20.452356,0.228388,44.099201
1403638522927829504.000000,0.000000,0.000000,18.848424,15.391245,0.144226,0.185219,20.940653,2.089253,51.238813
1403638523027829504.000000,0.000000,0.000000,19.086701,11.644459,0.084577,0.193667,20.234049,0.232484,0.000000
1403638523077829376.000000,0.000000,0.000000,19.086477,12.990018,0.092866,0.142371,18.280990,0.141443,0.074338
1403638523127829504.000000,0.000000,0.000000,19.583989,10.146257,0.076738,0.182084,17.790678,3.276889,48.691377
1403638523177829376.000000,0.000000,0.000000,19.276464,11.564746,0.084897,0.157251,21.092559,0.194980,51.359455
1403638523277829376.000000,0.000000,0.000000,20.746089,13.721551,0.137571,0.178787,19.636022,2.513003,45.442712
1403638523327829504.000000,0.000000,0.000000,20.375203,8.238224,0.128034,0.215524,18.975434,0.229348,47.723839
1403638523377829376.000000,0.000000,0.000000,19.830362,12.798143,0.139107,0.144195,17.971033,0.127234,0.000000
1403638523427829504.000000,0.000000,0.000000,20.102238,10.143601,0.117442,0.165123,18.580868,0.125634,0.074754
1403638523477829376.000000,0.000000,0.000000,21.102992,11.376294,0.130274,0.168163,19.728472,0.128707,58.510683
1403638523577829376.000000,0.000000,0.000000,18.921386,6.135371,0.095969,0.162947,17.259628,0.116866,48.121511
1403638523627829504.000000,0.000000,0.000000,18.338495,12.077139,0.143010,0.159171,17.356270,3.074965,51.886376
1403638523727829504.000000,0.000000,0.000000,21.258451,12.173972,0.146755,0.220036,21.328660,0.189987,46.603245
1403638523777829376.000000,0.000000,0.000000,19.465811,10.648634,0.099522,0.229252,23.176468,0.158403,50.551313
1403638523877829376.000000,0.000000,0.000000,20.551654,11.693996,0.124066,0.172803,21.575160,0.153058,0.000000
1403638523927829504.000000,0.000000,0.000000,21.098512,8.740184,0.106370,0.180131,17.635732,2.680463,0.076705
1403638523977829376.000000,0.000000,0.000000,19.191822,5.615457,0.126114,0.175139,20.311810,0.282725,47.552605
1403638524027829504.000000,0.000000,0.000000,21.346196,8.554869,0.147939,0.191076,21.543127,0.171555,50.621330
1403638524127829504.000000,0.000000,0.000000,21.242418,10.453110,0.181923,0.184100,23.846303,2.953332,0.000000
1403638524177829376.000000,0.000000,0.000000,21.188754,7.653605,0.137218,0.158883,23.112787,0.326341,0.074722
1403638524227829504.000000,0.000000,0.000000,20.727017,9.256354,0.162083,0.183235,17.960761,0.171811,53.307777
1403638524327829504.000000,0.000000,0.000000,20.322434,12.821983,0.175619,0.169219,16.698659,0.159907,48.602735
1403638524377829376.000000,0.000000,0.000000,20.315330,9.222881,0.138627,0.138850,17.047049,0.196996,0.000000
1403638524427829504.000000,0.000000,0.000000,19.110093,10.462999,0.141891,0.130658,14.785986,2.527628,0.078562
1403638524477829376.000000,0.000000,0.000000,18.905737,7.532131,0.074497,0.185955,16.644066,0.246180,55.675722
1403638524577829376.000000,0.000000,0.000000,20.043262,12.181396,0.142691,0.131042,15.657297,0.130306,46.783375
1403638524627829504.000000,0.000000,0.000000,17.534609,10.092303,0.118403,0.115394,14.693856,0.138274,41.081452
1403638524677829376.000000,0.000000,0.000000,19.924891,10.909182,0.137154,0.112353,13.613902,1.646205,46.328808
1403638524727829504.000000,0.000000,0.000000,18.161277,9.865068,0.140258,0.137826,15.727602,0.157123,0.000000
1403638524777829376.000000,0.000000,0.000000,17.924953,8.032076,0.093601,0.098817,14.910500,0.122722,0.080353
1403638524827829504.000000,0.000000,0.000000,19.399122,7.155741,0.124834,0.102754,13.574732,1.505690,54.814075
1403638524927829504.000000,0.000000,0.000000,23.119955,11.180067,0.070209,0.102689,13.995060,0.103554,45.395703
1403638524977829376.000000,0.000000,0.000000,19.056557,12.175220,0.158499,0.108002,16.353021,0.084642,48.419787
1403638525027829504.000000,0.000000,0.000000,19.333585,7.238078,0.130626,0.097537,16.751012,2.340425,0.000000
1403638525077829376.000000,0.000000,0.000000,19.266640,7.313696,0.133475,0.080609,16.201979,0.190691,0.086369
1403638525127829504.000000,0.000000,0.000000,19.770233,8.124142,0.150435,0.093698,14.485148,0.102913,54.728218
1403638525227829504.000000,0.000000,0.000000,21.394837,11.629835,0.171971,0.084449,14.119574,0.154467,47.305720
1403638525277829376.000000,0.000000,0.000000,20.418212,6.647219,0.150755,0.091490,12.708925,0.065313,50.522672
1403638525377829376.000000,0.000000,0.000000,19.449043,6.630515,0.170435,0.101890,16.154073,0.074401,43.994782
1403638525427829504.000000,0.000000,0.000000,18.661190,7.038331,0.150787,0.090337,18.016538,0.100514,0.000000
1403638525477829376.000000,0.000000,0.000000,18.084699,6.434832,0.160226,0.100066,17.428592,2.359913,0.064513
1403638525527829504.000000,0.000000,0.000000,18.074491,7.888874,0.151266,0.091169,15.240298,0.167363,53.722408
1403638525627829504.000000,0.000000,0.000000,18.478850,6.242092,0.152803,0.081793,14.904804,0.095553,47.466523
1403638525677829376.000000,0.000000,0.000000,19.015948,8.597302,0.174499,0.097249,15.603120,2.352489,51.326175
1403638525777829376.000000,0.000000,0.000000,18.370497,7.209405,0.175939,0.094337,16.576897,0.109922,50.153002
1403638525877829376.000000,0.000000,0.000000,19.561461,9.959406,0.200515,0.080705,13.248231,0.053408,44.107393
1403638525927829504.000000,0.000000,0.000000,19.216047,7.337248,0.098113,0.079265,16.217019,2.139141,47.388185
1403638525977829376.000000,0.000000,0.000000,19.084013,6.615955,0.178595,0.065857,16.007575,0.158082,0.000000
1403638526027829504.000000,0.000000,0.000000,18.366560,5.116762,0.173635,0.058017,13.893778,0.072514,0.071009
1403638526077829376.000000,0.000000,0.000000,20.821355,9.541190,0.195491,0.092514,17.058313,0.056289,55.374629
1403638526177829376.000000,0.000000,0.000000,20.310242,10.019055,0.208964,0.088065,16.071928,0.063681,53.258976
1403638526277829376.000000,0.000000,0.000000,20.088734,12.207253,0.204067,0.092001,17.707797,2.129830,45.964801
1403638526327829504.000000,0.000000,0.000000,21.485302,6.194892,0.108929,12.010834,3.480828,0.001440,44.977520
1403638526377829376.000000,0.000000,0.000000,17.855287,7.674534,0.186052,3.345786,3.011284,0.001408,46.661613
1403638526427829504.000000,0.000000,0.000000,20.618376,6.281069,0.177731,3.300634,3.113494,0.001120,0.000000
1403638526477829376.000000,0.000000,0.000000,18.573635,8.944924,0.168867,2.981108,3.301625,0.001120,0.073378
1403638526527829504.000000,0.000000,0.000000,19.762488,8.223440,0.081761,3.249272,3.223513,1.645981,60.285179
1403638526627829504.000000,0.000000,0.000000,17.688628,7.175261,0.159490,3.997318,3.343866,0.001344,48.897941
1403638526677829376.000000,0.000000,0.000000,19.207055,9.298722,0.176579,3.329082,3.075477,0.001184,0.000000
1403638526727829504.000000,0.000000,0.000000,18.724326,7.056731,0.175395,3.377083,3.353530,0.001440,0.077313
1403638526777829376.000000,0.000000,0.000000,17.856215,6.171724,0.173923,3.451036,3.580895,0.001440,50.721524
1403638526877829376.000000,0.000000,0.000000,18.360416,9.286146,0.188547,3.334842,2.813681,1.276022,47.494044
1403638526927829504.000000,0.000000,0.000000,19.585974,7.569924,0.176451,3.432764,3.781378,0.001568,44.873038
1403638526977829376.000000,0.000000,0.000000,17.873016,6.019849,0.182435,3.409115,3.638752,0.001760,46.331655
1403638527027829504.000000,0.000000,0.000000,18.488898,6.862296,0.168643,3.839651,3.285113,0.001376,0.000000
1403638527077829376.000000,0.000000,0.000000,19.648855,6.745845,0.176419,3.480509,3.166231,0.001344,0.056353
1403638527127829504.000000,0.000000,0.000000,19.457684,7.838376,0.095393,3.538654,3.388347,1.323415,45.865120
1403638527177829376.000000,0.000000,0.000000,18.425057,5.956296,0.145794,3.959781,3.671968,0.001568,49.680226
1403638527227829504.000000,0.000000,0.000000,17.992729,5.621954,0.165731,3.821699,3.070421,0.001152,0.000000
1403638527277829376.000000,0.000000,0.000000,18.198781,8.767161,0.163266,3.097782,3.283513,0.001024,0.066465
1403638527327829504.000000,0.000000,0.000000,19.117677,6.645428,0.167459,3.332026,3.016533,0.001120,48.779474
1403638527377829376.000000,0.000000,0.000000,22.177475,5.251708,0.167939,3.989510,2.952275,0.001376,0.000000
1403638527427829504.000000,0.000000,0.000000,19.439442,6.633203,0.161571,3.839683,3.491517,1.090227,0.080130
1403638527477829376.000000,0.000000,0.000000,19.204942,6.577042,0.160835,3.804130,4.209546,0.001216,54.475478
1403638527577829376.000000,0.000000,0.000000,20.354147,8.562773,0.174467,4.232778,3.910180,0.001312,49.153657
1403638527627829504.000000,0.000000,0.000000,20.050557,5.079128,0.171235,4.086952,3.084181,0.001152,46.326152
1403638527677829376.000000,0.000000,0.000000,21.118352,6.156907,0.189699,4.078855,2.990292,0.001248,41.894234
1403638527727829504.000000,0.000000,0.000000,19.642999,6.388911,0.175875,3.910564,3.353467,0.997266,52.511859
1403638527827829504.000000,0.000000,0.000000,19.278736,8.314673,0.192964,1.826592,3.026197,0.001376,0.000000
1403638527877829376.000000,0.000000,0.000000,19.633463,6.172427,0.168675,3.268025,3.767010,0.001504,0.079457
1403638527927829504.000000,0.000000,0.000000,19.387890,7.985196,0.103970,3.920132,4.336204,0.001120,54.380948
1403638528027829504.000000,0.000000,0.000000,19.533493,6.835511,0.104642,4.237226,3.376347,1.194773,0.000000
1403638528077829376.000000,0.000000,0.000000,18.387936,7.674501,0.191587,3.080853,3.990694,0.001216,0.075457
1403638528127829504.000000,0.000000,0.000000,18.789767,8.149774,0.164195,3.218840,3.117655,0.001088,61.734516
1403638528227829504.000000,0.000000,0.000000,17.422543,9.893005,0.183267,3.906116,3.089078,0.001472,53.549253
1403638528327829504.000000,0.000000,0.000000,24.574284,10.998655,0.161091,3.327610,3.588414,1.068754,47.320857
1403638528377829376.000000,0.000000,0.000000,17.604755,8.157230,0.163971,4.040039,4.093991,0.001056,47.577661
1403638528427829504.000000,0.000000,0.000000,20.286338,9.580359,0.161251,3.847267,3.263161,0.001280,50.368909
1403638528527829504.000000,0.000000,0.000000,19.349330,8.262512,0.161347,3.853667,3.826914,0.001312,47.878883
1403638528577829376.000000,0.000000,0.000000,18.016858,8.577461,0.164898,3.472989,3.713472,0.001248,0.000000
1403638528627829504.000000,0.000000,0.000000,18.004441,9.389219,0.200260,4.216617,3.931013,1.049267,0.051393
1403638528677829376.000000,0.000000,0.000000,20.229889,8.113165,0.154883,1.960738,1.626268,0.000768,45.793470
1403638528727829504.000000,0.000000,0.000000,18.133532,8.627766,0.160227,3.806914,3.413436,0.001184,51.242013
1403638528827829504.000000,0.000000,0.000000,18.673381,7.995820,0.182147,3.705152,3.668448,0.001376,50.738356
1403638528927829504.000000,0.000000,0.000000,20.561703,7.645029,0.228292,4.283723,2.998996,0.001344,44.856398
1403638528977829376.000000,0.000000,0.000000,19.791640,11.513512,0.190692,3.928868,3.762722,0.972657,0.000000
1403638529027829504.000000,0.000000,0.000000,22.231332,8.161614,0.176099,0.056449,6.219789,0.045249,0.070625
1403638529077829376.000000,0.000000,0.000000,20.334402,9.864108,0.156738,0.083553,6.916985,0.056545,50.464143
1403638529177829376.000000,0.000000,0.000000,18.010554,7.154973,0.188035,0.064481,9.205664,0.054753,59.149735
1403638529277829376.000000,0.000000,0.000000,19.366449,10.882590,0.221347,0.090146,9.184800,0.053249,47.929859
1403638529327829504.000000,0.000000,0.000000,19.474131,7.113916,0.203939,0.067650,9.208480,0.056001,46.574220
1403638529377829376.000000,0.000000,0.000000,18.010106,7.389633,0.176291,0.067745,9.273698,0.055617,47.369529
1403638529427829504.000000,0.000000,0.000000,18.962635,7.601060,0.165283,0.067362,9.144735,0.054625,49.320188
1403638529477829376.000000,0.000000,0.000000,19.024940,6.651892,0.175299,0.062017,9.210785,0.056673,45.100754
1403638529527829504.000000,0.000000,0.000000,17.511089,6.981242,0.171619,0.050977,8.898971,0.050657,44.153793
1403638529577829376.000000,0.000000,0.000000,21.952254,7.793832,0.179587,0.070082,9.217216,1.352023,48.607215
1403638529627829504.000000,0.000000,0.000000,18.654181,6.908280,0.181731,11.284004,3.385051,0.001152,48.347531
1403638529677829376.000000,0.000000,0.000000,20.615783,6.369903,0.158371,3.251225,2.964116,0.001248,48.642416
1403638529727829504.000000,0.000000,0.000000,19.500724,5.961672,0.168034,3.274105,3.432028,0.001152,46.677261
1403638529777829376.000000,0.000000,0.000000,18.517283,6.106603,0.179491,3.110966,2.824305,0.001472,44.634122
1403638529827829504.000000,0.000000,0.000000,18.746215,8.198575,0.189668,3.037236,3.535358,2.279336,0.000000
1403638529877829376.000000,0.000000,0.000000,18.298111,5.701795,0.171395,4.055719,3.396603,0.001472,0.073953
1403638529927829504.000000,0.000000,0.000000,17.553394,6.144171,0.160515,3.404315,3.860547,0.001184,51.395744
1403638530027829504.000000,0.000000,0.000000,18.554820,7.062427,0.230948,3.439932,4.448077,0.001248,48.973494
1403638530077829376.000000,0.000000,0.000000,17.729269,8.803065,0.236901,3.547838,3.871715,0.001120,49.798692
1403638530127829504.000000,0.000000,0.000000,19.942459,4.759571,0.140323,2.913875,3.601599,2.401642,47.238776
1403638530177829376.000000,0.000000,0.000000,18.630245,6.905880,0.187683,3.773346,4.109896,0.001152,0.000000
1403638530227829504.000000,0.000000,0.000000,18.205278,8.198543,0.180707,2.994100,3.294490,0.001504,0.063169
1403638530277829376.000000,0.000000,0.000000,19.782521,8.017196,0.188131,2.813393,3.945572,0.001344,54.400340
1403638530377829376.000000,0.000000,0.000000,19.559285,8.589493,0.220804,2.759024,4.131368,0.001152,49.532383
1403638530427829504.000000,0.000000,0.000000,19.120462,10.220338,0.146147,2.522380,3.634016,5.661475,52.650101
1403638530527829504.000000,0.000000,0.000000,19.358578,8.057484,0.268580,4.722866,4.838068,0.001184,0.000000
1403638530577829376.000000,0.000000,0.000000,17.294638,6.662580,0.112577,3.421372,4.014694,0.000928,0.066689
1403638530627829504.000000,0.000000,0.000000,20.283650,5.944775,0.217412,4.452942,4.738162,0.001312,54.429493
1403638530727829504.000000,0.000000,0.000000,20.087742,4.472270,0.252965,3.884963,5.336829,0.001120,51.261118
1403638530827829504.000000,0.000000,0.000000,18.168157,3.413116,0.239013,3.302650,5.024599,4.408812,49.979079
1403638530877829376.000000,0.000000,0.000000,17.205484,4.755475,0.246885,5.514016,7.380161,0.001088,0.000000
1403638530927829504.000000,0.000000,0.000000,18.331743,7.614084,0.251237,6.139403,6.784086,0.001728,0.075137
1403638530977829376.000000,0.000000,0.000000,18.385761,5.694179,0.221540,5.608033,6.856920,0.001280,53.202687
1403638531077829376.000000,0.000000,0.000000,18.894057,4.340396,0.209732,4.972375,6.653236,0.000992,0.000000
1403638531127829504.000000,0.000000,0.000000,23.370712,8.326897,0.235300,4.931798,6.458481,3.860931,0.064609
1403638531177829376.000000,0.000000,0.000000,19.423186,3.783842,0.126499,6.253165,7.261823,0.001024,61.946712
1403638531277829376.000000,0.000000,0.000000,19.387794,7.925482,0.128514,5.079448,6.960570,0.001280,55.435494
1403638531377829376.000000,0.000000,0.000000,19.632438,6.056617,0.137218,6.525714,6.965145,0.001216,53.667303
1403638531427829504.000000,0.000000,0.000000,21.387540,7.850921,0.177539,5.310044,6.781143,0.001024,0.000000
1403638531477829376.000000,0.000000,0.000000,18.796712,7.988331,0.178307,4.777235,7.261567,4.982647,0.068993
1403638531527829504.000000,0.000000,0.000000,18.582724,7.921802,0.127938,6.149483,9.596935,0.001312,50.397646
1403638531627829504.000000,0.000000,0.000000,18.654437,8.170383,0.133219,7.203326,8.593205,0.001184,49.771140
1403638531677829376.000000,0.000000,0.000000,17.718101,7.903050,0.172611,5.221499,6.821239,0.001120,51.962346
1403638531777829376.000000,0.000000,0.000000,21.399637,8.221200,0.182851,5.339517,7.493955,0.001408,50.272972
1403638531877829376.000000,0.000000,0.000000,19.272976,8.028268,0.179395,5.313821,8.393714,3.656608,51.529955
1403638531977829376.000000,0.000000,0.000000,18.486530,7.068795,0.176451,5.968680,9.167776,0.001952,0.000000
1403638532027829504.000000,0.000000,0.000000,18.477282,8.129294,0.130146,5.858086,9.460197,0.001024,0.052865
1403638532077829376.000000,0.000000,0.000000,19.625590,8.459508,0.172067,5.585409,8.587222,0.001184,53.389730
1403638532177829376.000000,0.000000,0.000000,19.401234,8.055501,0.122946,5.564641,9.042110,0.001088,0.000000
1403638532227829504.000000,0.000000,0.000000,19.414034,8.204815,0.130339,5.563041,9.120479,2.020099,0.076513
1403638532277829376.000000,0.000000,0.000000,19.216270,7.827624,0.120930,5.115065,8.299953,0.001312,56.626331
1403638532377829376.000000,0.000000,0.000000,17.384751,8.212271,0.121922,5.296700,8.065644,0.001280,57.847248
1403638532477829376.000000,0.000000,0.000000,18.961259,3.554014,0.126018,4.710002,7.908714,0.001120,55.177250
