#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.899090,0,0,0,0
9.669320,0,0,0,0
8.331922,0,0,0,0
5.728612,0,0,0,0
10.363156,0,0,0,0
9.219168,0,0,0,0
8.174671,0,0,0,0
9.669065,0,0,0,0
5.376830,0,0,0,0
8.192270,0,0,0,0
8.567670,0,0,0,0
8.119181,0,0,0,0
8.158606,0,0,0,0
6.996794,0,0,0,0
3.500829,0,0,0,0
6.009608,0,0,0,0
6.318126,0,0,0,0
6.764373,0,0,0,0
7.130781,0,0,0,0
8.400338,0,0,0,0
9.156288,0,0,0,0
4.615377,0,0,0,0
9.559398,0,0,0,0
4.015430,0,0,0,0
7.563236,0,0,0,0
7.510339,0,0,0,0
7.471234,0,0,0,0
7.201630,0,0,0,0
7.153276,0,0,0,0
6.859255,0,0,0,0
8.325521,0,0,0,0
7.506627,0,0,0,0
6.206605,0,0,0,0
4.663409,0,0,0,0
9.057854,0,0,0,0
8.036620,0,0,0,0
6.365167,0,0,0,0
7.646566,0,0,0,0
7.470530,0,0,0,0
8.412850,0,0,0,0
4.980246,0,0,0,0
8.910012,0,0,0,0
7.629989,0,0,0,0
7.197502,0,0,0,0
7.514146,0,0,0,0
8.435955,0,0,0,0
7.319679,0,0,0,0
8.285200,0,0,0,0
6.978202,0,0,0,0
7.431938,0,0,0,0
7.293983,0,0,0,0
7.667365,0,0,0,0
5.754085,0,0,0,0
4.883062,0,0,0,0
8.356817,0,0,0,0
8.176014,0,0,0,0
8.053708,0,0,0,0
9.131135,0,0,0,0
7.932011,0,0,0,0
5.040472,0,0,0,0
7.423106,0,0,0,0
9.524358,0,0,0,0
10.019727,0,0,0,0
9.509317,0,0,0,0
8.474228,0,0,0,0
10.170257,0,0,0,0
6.432144,0,0,0,0
9.036829,0,0,0,0
7.039867,0,0,0,0
7.528739,0,0,0,0
7.447714,0,0,0,0
8.309713,0,0,0,0
6.672980,0,0,0,0
6.563250,0,0,0,0
10.088911,0,0,0,0
6.618259,0,0,0,0
6.744629,0,0,0,0
10.385429,0,0,0,0
8.701112,0,0,0,0
8.608822,0,0,0,0
10.503639,0,0,0,0
10.066192,0,0,0,0
6.991161,0,0,0,0
7.067515,0,0,0,0
6.966778,0,0,0,0
8.005292,0,0,0,0
6.984218,0,0,0,0
6.961114,0,0,0,0
8.887707,0,0,0,0
6.768470,0,0,0,0
7.005594,0,0,0,0
8.746457,0,0,0,0
9.124767,0,0,0,0
6.931545,0,0,0,0
8.806873,0,0,0,0
7.033466,0,0,0,0
6.958265,0,0,0,0
6.273549,0,0,0,0
10.053967,0,0,0,0
10.840445,0,0,0,0
11.873071,0,0,0,0
7.177053,0,0,0,0
9.992110,0,0,0,0
8.762969,0,0,0,0
7.256702,0,0,0,0
9.754026,0,0,0,0
7.434402,0,0,0,0
12.632444,0,0,0,0
13.275783,0,0,0,0
7.175005,0,0,0,0
9.456133,0,0,0,0
7.009690,0,0,0,0
9.453573,0,0,0,0
7.903785,0,0,0,0
10.513975,0,0,0,0
10.095824,0,0,0,0
11.268772,0,0,0,0
10.624505,0,0,0,0
11.676172,0,0,0,0
10.669722,0,0,0,0
10.478583,0,0,0,0
14.102773,0,0,0,0
7.578980,0,0,0,0
10.291603,0,0,0,0
12.328758,0,0,0,0
10.381877,0,0,0,0
11.087586,0,0,0,0
15.517038,0,0,0,0
11.099201,0,0,0,0
12.789983,0,0,0,0
15.327468,0,0,0,0
12.869985,0,0,0,0
13.937363,0,0,0,0
9.655657,0,0,0,0
13.344489,0,0,0,0
10.707418,0,0,0,0
14.200215,0,0,0,0
9.420805,0,0,0,0
13.469003,0,0,0,0
14.222231,0,0,0,0
14.911300,0,0,0,0
18.512067,0,0,0,0
14.693472,0,0,0,0
11.609067,0,0,0,0
11.405671,0,0,0,0
11.853359,0,0,0,0
16.697731,0,0,0,0
15.822708,0,0,0,0
13.944339,0,0,0,0
14.010325,0,0,0,0
15.009638,0,0,0,0
15.054247,0,0,0,0
8.346002,0,0,0,0
14.209879,0,0,0,0
9.381315,0,0,0,0
15.310507,0,0,0,0
11.170274,0,0,0,0
12.905697,0,0,0,0
15.236105,0,0,0,0
8.803738,0,0,0,0
11.498728,0,0,0,0
10.568600,0,0,0,0
12.703070,0,0,0,0
15.320651,0,0,0,0
14.294329,0,0,0,0
18.024570,0,0,0,0
13.867985,0,0,0,0
15.502638,0,0,0,0
17.537234,0,0,0,0
16.386014,0,0,0,0
15.774739,0,0,0,0
11.856175,0,0,0,0
15.809107,0,0,0,0
18.705030,0,0,0,0
18.484226,0,0,0,0
19.925691,0,0,0,0
16.045592,0,0,0,0
20.342275,0,0,0,0
18.569987,0,0,0,0
17.076265,0,0,0,0
20.120223,0,0,0,0
16.438623,0,0,0,0
18.364032,0,0,0,0
17.831607,0,0,0,0
17.106987,0,0,0,0
17.100010,0,0,0,0
19.255312,0,0,0,0
18.230398,0,0,0,0
16.785220,0,0,0,0
17.524273,0,0,0,0
13.083748,0,0,0,0
11.786477,0,0,0,0
20.573607,0,0,0,0
16.393085,0,0,0,0
15.720210,0,0,0,0
18.101020,0,0,0,0
17.725557,0,0,0,0
19.291056,0,0,0,0
17.181164,0,0,0,0
14.075093,0,0,0,0
17.957497,0,0,0,0
19.649303,0,0,0,0
21.523831,0,0,0,0
13.029059,0,0,0,0
18.601220,0,0,0,0
20.370371,0,0,0,0
21.721722,0,0,0,0
22.536649,0,0,0,0
28.066249,0,0,0,0
16.070744,0,0,0,0
17.462321,0,0,0,0
15.014277,0,0,0,0
24.719311,0,0,0,0
20.524742,0,0,0,0
18.156380,0,0,0,0
22.342757,0,0,0,0
14.559614,0,0,0,0
15.001797,0,0,0,0
16.778053,0,0,0,0
21.552439,0,0,0,0
15.641713,0,0,0,0
22.708428,0,0,0,0
23.030737,0,0,0,0
25.113334,0,0,0,0
17.143371,0,0,0,0
19.655511,0,0,0,0
26.597424,0,0,0,0
18.762215,0,0,0,0
19.500276,0,0,0,0
22.860078,0,0,0,0
20.141247,0,0,0,0
20.137727,0,0,0,0
23.882688,0,0,0,0
20.561606,0,0,0,0
21.380853,0,0,0,0
25.029076,0,0,0,0
28.423216,0,0,0,0
24.053508,0,0,0,0
27.670115,0,0,0,0
24.033986,0,0,0,0
25.274489,0,0,0,0
29.227325,0,0,0,0
27.215387,0,0,0,0
25.997925,0,0,0,0
28.007784,0,0,0,0
36.824546,0,0,0,0
34.592347,0,0,0,0
33.488968,0,0,0,0
27.850341,0,0,0,0
32.730714,0,0,0,0
36.455452,0,0,0,0
31.872971,0,0,0,0
27.469214,65535,65535,65535,1080269479
26.955573,23,384,1468624432,-1134970878
29.802727,0,0,65535,1080376536
27.549248,1439407840,68,3,-1641021104
25.661087,65535,0,0,1080252225
21.109488,24,-1474790208,-2080454336,-460970250
