#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.427749,0.800174,26.916249,4.864342,4.864342,190.198283
10.562009,0.790382,30.065360,5.165498,5.165498,189.800708
10.219412,0.838286,31.219461,6.197389,6.197389,186.648781
10.284500,0.759886,28.777241,3.295354,3.295354,188.858067
9.698730,0.746893,27.863465,5.445823,5.445823,171.030426
13.644208,0.937680,40.227619,6.848984,6.848984,191.680581
7.827497,0.652460,23.094517,4.428046,4.428046,439.067356
6.994043,0.708013,19.781691,2.466155,2.466155,79.804441
11.919442,0.758253,45.039127,5.630595,5.630595,191.335519
10.299413,1.038802,40.387941,4.244458,4.244458,181.638101
9.822797,0.983569,37.959963,3.304090,3.304090,182.407779
11.289670,0.916048,39.245009,3.553983,3.553983,185.311445
12.648446,1.008978,51.296452,3.776258,3.776258,191.731430
11.465801,0.873359,44.570575,5.045625,5.045625,188.207592
13.798546,0.790094,54.489212,4.054503,4.054503,193.151358
12.923043,0.608011,41.880671,5.180955,5.180955,183.703993
15.539505,0.748557,58.323968,5.360094,5.360094,203.880027
10.583801,0.682668,38.813322,4.374956,4.374956,184.096415
11.135523,0.599051,40.115616,4.506895,4.506895,189.050294
12.067892,0.709324,40.919374,5.673060,5.673060,187.201302
11.695534,0.659691,39.702489,5.693572,5.693572,127.094647
16.291294,0.845583,54.019444,5.494912,5.494912,202.579332
12.711072,0.634763,45.162137,7.114301,7.114301,189.761732
11.229733,0.563018,36.712133,5.936968,5.936968,187.012371
11.549770,0.542410,39.216144,8.260689,8.260689,191.408000
11.351559,0.710573,36.865735,6.060746,6.060746,187.250679
11.637164,0.662188,38.359041,8.448436,8.448436,194.441781
11.014721,0.733709,39.974590,9.000702,9.000702,195.038688
11.668397,0.861423,42.867696,8.508085,8.508085,195.702059
10.729340,0.769582,40.390885,8.426643,8.426643,191.537987
9.590249,0.700780,34.354107,7.895242,7.895242,188.365835
9.127072,0.644171,33.486156,12.407802,12.407802,195.563081
9.377988,0.735789,33.764145,12.517628,12.517628,195.365797
7.671238,0.656556,28.319569,8.985118,8.985118,195.297124
14.415613,1.151861,53.084931,9.268643,9.268643,227.325015
14.309179,1.259606,53.479083,13.960661,13.960661,254.415666
10.709340,0.997905,36.218940,10.530169,10.530169,211.807526
13.615023,1.050322,43.024339,6.401808,6.401808,221.684211
11.947154,0.909168,40.477479,10.586330,10.586330,221.248876
12.498748,1.005074,45.398332,11.385896,11.385896,249.822722
10.476536,0.770318,37.852888,10.174067,10.174067,224.304738
11.953170,0.728556,44.702961,14.633473,14.633473,253.583395
8.752057,0.653516,31.075585,9.630601,9.630601,222.289886
10.894623,0.870415,37.924122,13.930004,13.930004,238.031474
14.855525,0.974385,52.119603,10.189171,10.189171,266.297955
10.922048,0.823758,36.271709,9.141153,9.141153,235.362340
10.608602,0.706476,34.329787,12.521788,12.521788,232.864728
16.541411,1.010353,58.088316,16.360319,16.360319,270.860787
8.871292,0.508745,30.647258,17.976603,17.976603,221.431599
13.094214,0.650219,41.989857,12.989956,12.989956,258.377944
9.946639,0.593866,36.380319,17.754967,17.754967,226.572361
10.732508,0.745005,42.776399,17.263983,17.263983,235.618536
9.943822,0.587115,38.723464,13.026820,13.026820,226.286500
12.336729,0.621419,47.187516,14.952487,14.952487,238.305464
11.302150,0.661036,42.808943,19.544215,19.544215,231.933447
18.002428,0.832367,62.800238,18.386147,18.386147,273.006681
18.195295,0.762638,64.477484,18.935213,18.935213,272.177578
16.874248,0.768942,54.106038,15.573586,15.573586,272.563569
10.512440,0.778062,43.935971,15.385742,15.385742,235.899213
16.234493,0.999602,62.949073,14.201689,14.201689,267.114065
10.590170,0.730124,37.064939,15.016263,15.016263,230.523055
11.664813,0.757485,42.490538,13.666159,13.666159,239.008707
16.916425,0.995922,65.260281,17.744184,17.744184,281.156040
14.909926,0.707052,50.579992,12.603453,12.603453,269.513563
11.253509,0.531849,54.256185,16.754886,16.754886,264.344704
9.411045,0.487433,34.751842,16.650884,16.650884,238.867201
12.850465,0.588010,46.338638,14.354524,14.354524,258.620732
9.384260,0.532842,34.724769,17.228238,17.228238,243.847544
9.947983,0.594187,32.459513,11.305607,11.305607,242.577091
10.537561,0.654539,36.639747,12.088789,12.088789,257.202755
10.021551,0.646220,35.745683,19.014894,19.014894,260.428091
10.155922,0.676172,38.689895,18.281345,18.281345,257.304133
10.312085,0.623691,38.358626,18.056445,18.056445,261.100744
10.363542,0.676619,40.901518,15.995257,15.995257,259.379465
10.705404,0.674988,40.710603,18.506597,18.506597,263.114827
9.939663,0.555433,42.142148,21.308022,21.308022,265.484628
10.088242,0.604362,41.522745,25.678723,25.678723,272.018856
9.484614,0.561674,41.281365,19.368500,19.368500,246.327204
18.666343,1.000050,70.163568,24.677233,24.677233,299.217508
13.582286,0.695660,51.992657,15.348622,15.348622,258.738078
12.712831,0.666508,51.741516,24.210825,24.210825,275.568069
11.525930,0.649035,47.953034,22.603117,22.603117,269.907266
17.179086,0.574378,59.596630,24.903253,24.903253,289.675037
15.000743,0.645195,55.365260,21.006161,21.006161,283.293165
15.743924,0.676812,52.062642,30.515608,30.515608,291.718369
15.352654,0.651819,52.005841,27.455010,27.455010,284.270815
14.136856,0.668460,46.554833,29.673449,29.673449,282.860261
22.158597,0.903920,72.974721,27.935786,27.935786,335.315774
21.881408,0.845679,68.975675,20.412518,20.412518,298.836126
12.901666,0.416872,52.319062,25.839877,25.839877,277.221858
13.133191,0.426727,53.769360,24.154664,24.154664,274.823033
12.422618,0.426759,52.837152,23.592062,23.592062,272.823605
20.832750,0.621451,75.200712,22.364744,22.364744,295.326176
21.095026,0.654188,76.337532,24.024422,24.024422,306.817514
20.579370,0.558026,71.522631,22.649677,22.649677,296.546838
19.771067,0.650443,72.386327,18.460420,18.460420,290.730063
19.357812,0.840271,71.431686,19.853885,19.853885,302.770787
18.807690,0.700844,71.702987,19.517142,19.517142,300.943170
18.479524,0.744141,62.204196,17.635286,17.635286,286.705737
13.795026,0.592490,48.479923,16.025242,16.025242,269.224918
16.390016,0.629835,57.545618,21.746398,21.746398,280.436763
13.854995,0.533994,47.361087,18.653608,18.653608,263.851096
9.882254,0.533225,35.901526,14.372892,14.372892,260.638335
9.523175,0.496744,34.803171,18.769097,18.769097,244.256223
11.331271,0.485833,40.045087,19.066895,19.066895,266.011518
18.180191,0.705068,66.515216,21.038417,21.038417,299.488201
12.552252,0.574186,50.046671,13.052677,13.052677,277.215490
12.030996,0.577034,44.832787,22.576396,22.576396,272.221035
10.262292,0.465064,36.192059,20.725868,20.725868,265.693656
10.722877,0.462440,37.562835,21.928609,21.928609,270.510989
10.368854,0.525321,37.098892,18.676616,18.676616,272.328589
10.574010,0.481449,38.014907,23.989477,23.989477,270.137831
10.300917,0.448455,37.389553,16.158715,16.158715,267.434966
10.782398,0.522153,39.007629,16.631748,16.631748,266.677258
10.562489,0.530089,38.129694,17.796537,17.796537,269.757759
11.063906,0.589963,39.201040,16.773574,16.773574,266.105919
11.030946,0.591050,38.947756,18.892588,18.892588,270.135910
11.078755,0.589290,39.095790,17.280080,17.280080,265.209328
14.206170,0.625291,51.207714,24.630992,24.630992,289.632029
11.326119,0.626315,38.823114,18.636583,18.636583,260.283001
9.591465,0.498120,32.422841,20.589897,20.589897,260.184120
9.780428,0.813166,31.280549,24.134632,24.134632,246.639690
10.918816,0.581962,51.618826,23.424763,23.424763,268.052706
9.566376,0.608459,46.091337,26.691093,26.691093,281.230665
9.699498,0.723853,45.951430,26.982042,26.982042,275.503620
9.060671,0.636875,41.578970,16.575011,16.575011,268.557418
8.874684,0.576874,37.687157,22.069251,22.069251,248.638956
10.254804,0.681100,43.454746,20.674027,20.674027,266.594024
8.441301,0.581130,33.945972,17.190574,17.190574,243.322672
9.682186,0.639435,42.194469,16.797767,16.797767,264.787080
8.718425,0.542442,36.068953,14.206202,14.206202,245.904125
9.507687,0.683244,38.794185,18.345602,18.345602,262.625154
8.207280,0.682732,31.491657,15.677267,15.677267,238.743519
8.980510,0.842798,34.964006,13.668048,13.668048,239.350602
8.983229,0.879056,35.688370,12.535100,12.535100,237.600203
10.866366,0.853167,41.643291,12.196503,12.196503,252.123690
8.456660,0.579563,33.161862,14.002166,14.002166,240.730594
9.356901,0.552201,37.123020,12.348601,12.348601,243.378833
10.871742,0.538762,45.654913,12.648958,12.648958,265.795065
10.125170,0.520905,37.259694,13.421931,13.421931,245.306418
18.243744,0.742829,71.226147,10.804061,10.804061,298.472279
19.634553,0.706700,79.713016,15.651283,15.651283,312.752946
13.284425,0.797326,52.090803,12.663518,12.663518,276.970270
13.442700,0.601835,53.678446,15.712916,15.712916,277.952432
13.149767,0.534762,57.297293,16.272542,16.272542,281.281098
22.070756,0.757197,84.508363,15.264940,15.264940,319.821102
23.099766,0.675692,79.932795,14.732867,14.732867,317.799435
24.053606,0.628299,72.856735,15.770549,15.770549,326.802665
18.005372,0.435176,58.279135,11.754318,11.754318,274.421265
26.820022,0.468073,78.393600,18.096862,18.096862,326.434338
27.004666,0.491944,88.931002,12.258808,12.258808,323.044359
27.714566,0.459912,71.791885,15.464335,15.464335,294.720533
16.921737,0.416136,65.843332,14.240474,14.240474,280.519613
29.057439,0.475560,76.525983,14.511263,14.511263,303.206859
18.355267,0.401159,57.064937,17.541012,17.541012,279.993427
30.969887,0.502057,83.764767,19.482262,19.482262,330.106082
15.690675,0.443656,42.884881,13.854675,13.854675,266.441125
15.836182,0.444520,50.762139,16.225149,16.225149,269.703551
17.046412,0.524009,56.098969,21.091474,21.091474,279.706350
26.646483,0.755438,80.040797,16.445185,16.445185,325.580467
21.154355,0.533930,56.999272,19.570679,19.570679,283.237580
12.451803,0.466952,42.957234,16.160252,16.160252,273.102874
11.750670,0.433288,40.165953,18.624135,18.624135,263.434801
11.690253,0.497513,37.873080,16.215036,16.215036,254.441458
13.654384,0.540649,45.931751,17.256815,17.256815,266.879021
11.133763,0.508585,38.112541,15.818294,15.818294,267.740924
10.755453,0.456616,35.954199,19.891390,19.891390,249.587326
11.357031,0.453416,37.558900,17.186861,17.186861,265.325841
10.270229,0.439719,34.406972,18.773033,18.773033,243.022378
12.412634,0.521289,43.915395,14.436285,14.436285,265.115438
9.819469,0.415271,33.851890,11.309415,11.309415,233.944843
11.477225,0.475368,40.347941,13.692849,13.692849,257.849806
9.968687,0.444424,37.216621,11.914641,11.914641,240.744386
12.187190,0.549930,42.419144,13.578702,13.578702,248.327463
13.158247,0.564170,45.226938,17.727543,17.727543,251.037559
14.987015,0.633451,51.991793,10.328277,10.328277,262.968808
10.917183,0.473576,38.287169,16.504769,16.504769,238.858881
13.236969,0.544553,44.279850,12.572413,12.572413,260.813891
10.132466,0.527529,32.050835,9.070431,9.070431,224.599847
13.535373,0.662476,44.543950,10.143890,10.143890,250.207688
12.218838,0.813391,39.513333,11.938481,11.938481,237.465640
15.935192,0.957809,60.573767,10.187795,10.187795,273.021721
16.284925,0.800718,61.668603,15.380590,15.380590,272.573712
16.546242,0.869519,58.216190,14.793028,14.793028,267.348405
15.878455,0.862895,64.909875,15.304556,15.304556,268.564970
15.286316,0.826446,62.493065,16.265693,16.265693,266.531494
10.022095,0.605131,40.690794,10.510681,10.510681,230.320555
14.905734,0.665836,53.426250,9.973423,9.973423,258.987555
11.305703,0.605770,43.659551,15.663315,15.663315,231.664067
9.690954,0.545673,39.050190,11.196997,11.196997,225.346932
13.582831,0.617579,47.573731,11.319942,11.319942,241.763476
17.833849,0.816687,56.480895,18.529765,18.529765,262.552545
18.868076,1.100051,74.504668,16.942121,16.942121,283.966233
19.508247,1.012658,76.003478,12.660958,12.660958,288.859855
16.259389,0.698156,55.520303,15.762901,15.762901,270.433963
19.897853,0.727277,71.781740,15.571730,15.571730,306.831754
19.265042,0.708845,70.520662,17.838105,17.838105,294.642420
12.133525,0.410919,43.783136,12.478427,12.478427,244.259999
10.758845,0.306053,37.969051,22.439914,22.439914,242.936169
20.332613,0.428167,63.837921,19.566263,19.566263,303.206442
11.995155,0.284453,40.751307,16.169404,16.169404,245.424692
18.173343,0.407623,57.602931,20.574825,20.574825,271.267066
24.332299,0.470377,78.191996,19.499606,19.499606,303.447599
24.891924,0.553834,74.976452,19.505399,19.505399,313.102552
26.540242,0.480296,70.075118,15.430735,15.430735,287.509303
28.027596,0.377991,70.443221,16.427296,16.427296,313.150009
27.897386,0.383846,69.052348,13.662064,13.662064,309.531001
28.637879,0.441416,88.437360,17.501588,17.501588,325.649365
25.122873,0.439079,54.133591,14.066199,14.066199,281.347274
18.947596,0.401863,52.095731,17.121516,17.121516,273.252924
20.654794,0.416392,49.362178,16.013913,16.013913,275.557925
19.672794,0.359078,58.249150,16.721286,16.721286,304.176604
30.302900,0.466185,54.730336,19.165969,19.165969,307.862205
31.504169,0.435720,67.452416,18.407331,18.407331,319.613802
31.070049,0.408551,68.900858,19.001965,19.001965,326.864137
32.139636,0.404743,72.482584,18.714312,18.714312,324.330141
26.752054,0.315333,62.705005,19.318451,19.318451,314.550706
34.041013,0.355495,82.192418,21.975170,21.975170,354.668818
16.872329,0.283141,40.377732,24.108455,24.108455,279.552652
19.590904,0.366375,43.774720,26.217644,26.217644,291.642240
18.708072,0.349094,53.227463,29.475238,29.475238,304.879784
18.938700,0.257413,47.163964,28.509301,28.509301,297.751627
19.747098,0.246949,45.361884,32.971299,32.971299,300.691966
16.250461,0.219332,37.360656,30.455095,30.455095,290.430954
21.551738,0.461544,81.992703,28.970781,28.970781,355.081433
22.778832,0.580042,83.130932,35.953047,35.953047,385.896406
22.716303,0.613131,76.178073,22.268999,22.268999,361.388360
22.263687,0.681292,83.248021,23.715456,23.715456,369.485814
13.764626,0.496297,54.558269,21.647260,21.647260,347.394866
17.150541,0.674860,61.968255,19.383988,19.383988,345.512849
11.544459,0.592906,46.587730,20.111265,20.111265,340.290645
11.392680,0.577450,45.634945,18.520581,18.520581,340.020657
15.522128,0.621355,52.554779,20.868718,20.868718,354.369900
13.828019,0.610410,48.631734,19.562039,19.562039,355.551393
16.180604,0.723757,59.931260,26.542546,26.542546,375.053528
13.757170,0.701036,52.097203,24.531118,24.531118,366.645412
13.597039,0.696236,55.599408,32.430874,32.430874,373.141399
13.123366,0.819375,54.727136,29.844364,29.844364,372.048835
11.307654,0.829647,47.008249,29.385411,29.385411,359.435942
10.481464,0.780782,44.411372,18.247680,18.247680,356.019146
11.062178,0.845167,47.793447,27.793352,27.793352,365.036040
10.014256,0.906831,40.630730,47.094011,47.094011,373.482652
18.320641,1.241430,58.662758,26.155915,26.155915,365.144777
19.576824,1.056146,68.649334,18.849067,18.849067,369.510583
21.875168,0.939985,78.901961,28.410258,28.410258,382.197557
22.490795,0.905680,75.930741,32.878913,32.878913,381.453192
12.845090,0.573898,47.861384,26.897688,26.897688,330.803503
13.875635,0.624619,50.803580,30.030479,30.030479,324.868806
18.953357,0.564010,68.250574,26.413071,26.413071,328.702602
13.921076,0.509033,52.716190,29.381604,29.381604,311.389882
15.109481,0.615979,56.015895,30.659099,30.659099,317.059326
12.461947,0.593706,49.022333,28.864666,28.864666,306.321633
12.205750,0.577994,49.583335,23.403451,23.403451,304.489217
11.959474,0.547530,50.231666,28.275313,28.275313,304.496098
12.132789,0.553225,45.773732,33.210695,33.210695,307.182512
10.929952,0.566730,42.665389,28.896507,28.896507,291.515389
12.565341,0.621995,46.162090,27.141116,27.141116,297.544935
13.065989,0.664620,49.204927,27.183037,27.183037,299.728845
12.498427,0.621579,46.824118,27.058011,27.058011,295.426529
13.073990,0.662507,44.652272,25.147321,25.147321,287.274643
21.506425,0.889808,67.793318,28.849722,28.849722,335.684932
20.900399,0.845839,75.651664,27.418242,27.418242,334.993689
14.669121,0.653835,59.123918,30.324532,30.324532,312.858259
15.637522,0.566410,61.767357,34.335707,34.335707,319.316709
13.119270,0.515337,48.369585,34.851716,34.851716,305.409905
13.488492,0.563946,55.320843,35.273739,35.273739,313.956999
10.423415,0.553130,41.296277,25.477695,25.477695,287.763355
14.825285,0.782349,58.468163,28.359089,28.359089,315.603492
10.016560,0.659339,44.668080,27.685222,27.685222,293.248700
11.682349,0.827183,49.615719,21.151123,21.151123,295.591941
11.033697,0.902608,61.815485,23.162454,23.162454,306.693511
17.378449,1.197141,72.615675,31.344167,31.344167,345.074026
16.386015,1.122932,64.166470,25.180730,25.180730,330.214276
19.580311,1.324120,79.004907,25.222970,25.222970,341.560747
19.943134,1.189429,79.551732,20.915631,20.915631,344.587233
13.970837,0.757230,56.283099,29.491174,29.491174,334.853654
18.913100,0.871407,61.088561,25.517376,25.517376,337.635751
21.207733,0.782957,64.915188,29.336739,29.336739,350.498473
21.253589,0.644619,73.220229,21.815167,21.815167,368.240640
30.216434,0.686764,100.030780,17.230670,17.230670,436.285834
31.181188,0.708172,77.927608,24.817972,24.817972,397.048186
18.515717,0.514217,55.284363,25.029175,25.029175,369.210065
15.183019,0.347430,49.166591,21.659356,21.659356,350.973425
33.561389,0.516617,99.149261,17.823097,17.823097,443.024769
35.580656,0.520746,95.854482,22.404009,22.404009,427.492080
35.092648,0.382375,94.729663,22.369448,22.369448,420.993182
37.616341,0.454568,96.452029,21.981986,21.981986,467.258155
38.642886,0.535561,86.989431,25.213626,25.213626,417.167514
36.824327,0.479720,84.745488,30.092337,30.092337,418.381585
36.083897,0.587850,74.804802,28.945116,28.945116,404.868675
19.278675,0.459848,73.855600,17.091436,17.091436,380.862302
31.000288,0.650732,94.760671,25.453279,25.453279,412.155907
18.826219,0.440712,55.164584,20.717419,20.717419,342.883843
29.554247,0.618699,79.441650,31.639916,31.639916,403.489995
22.632589,0.769741,61.096081,20.605258,20.605258,360.342069
10.494104,0.487753,38.324608,30.597241,30.597241,322.139479
17.613749,0.824942,65.421693,18.213119,18.213119,356.835383
16.600131,0.858351,65.197657,23.942788,23.942788,359.702730
14.017974,0.852687,43.085460,15.984537,15.984537,324.376158
16.993003,0.803534,60.733642,10.837918,10.837918,347.416851
12.991620,0.479016,39.181296,25.597921,25.597921,308.679018
10.256660,0.400167,33.976340,26.200332,26.200332,299.081154
16.701061,0.527145,59.122574,26.064810,26.064810,342.208855
13.093894,0.518249,37.505074,25.604866,25.604866,291.822883
10.504216,0.320678,35.613041,25.899687,25.899687,289.830976
7.998829,0.254148,22.271463,20.382566,20.382566,250.866132
9.863213,0.230020,28.107438,23.536765,23.536765,253.738822
9.170144,0.172228,25.750852,17.190254,17.190254,106.654096
8.501205,0.118178,22.746768,18.312322,18.312322,231.829734
14.304539,0.239525,35.894550,15.628051,15.628051,248.518347
16.671300,0.185124,46.835222,19.548439,19.548439,274.098987
16.994922,0.146339,48.368401,21.789374,21.789374,276.955645
13.705072,0.090338,36.513729,21.162260,21.162260,236.996320
17.946843,0.090210,41.147762,20.224771,20.224771,240.796675
16.975434,0.060193,24.617424,21.544378,21.544378,225.294803
