#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.260689,0,0,0,0
6.060746,0,0,0,0
8.448436,0,0,0,0
9.000702,0,0,0,0
8.508085,0,0,0,0
8.426643,0,0,0,0
7.895242,0,0,0,0
12.407802,0,0,0,0
12.517628,0,0,0,0
8.985118,0,0,0,0
9.268643,0,0,0,0
13.960661,0,0,0,0
10.530169,0,0,0,0
6.401808,0,0,0,0
10.586330,0,0,0,0
11.385896,0,0,0,0
10.174067,0,0,0,0
14.633473,0,0,0,0
9.630601,0,0,0,0
13.930004,0,0,0,0
10.189171,0,0,0,0
9.141153,0,0,0,0
12.521788,0,0,0,0
16.360319,0,0,0,0
17.976603,0,0,0,0
12.989956,0,0,0,0
17.754967,0,0,0,0
17.263983,0,0,0,0
13.026820,0,0,0,0
14.952487,0,0,0,0
19.544215,0,0,0,0
18.386147,0,0,0,0
18.935213,0,0,0,0
15.573586,0,0,0,0
15.385742,0,0,0,0
14.201689,0,0,0,0
15.016263,0,0,0,0
13.666159,0,0,0,0
17.744184,0,0,0,0
12.603453,0,0,0,0
16.754886,0,0,0,0
16.650884,0,0,0,0
14.354524,0,0,0,0
17.228238,0,0,0,0
11.305607,0,0,0,0
12.088789,0,0,0,0
19.014894,0,0,0,0
18.281345,0,0,0,0
18.056445,0,0,0,0
15.995257,0,0,0,0
18.506597,0,0,0,0
21.308022,0,0,0,0
25.678723,0,0,0,0
19.368500,0,0,0,0
24.677233,0,0,0,0
15.348622,0,0,0,0
24.210825,0,0,0,0
22.603117,0,0,0,0
24.903253,0,0,0,0
21.006161,0,0,0,0
30.515608,0,0,0,0
27.455010,0,0,0,0
29.673449,0,0,0,0
27.935786,0,0,0,0
20.412518,0,0,0,0
25.839877,0,0,0,0
24.154664,0,0,0,0
23.592062,0,0,0,0
22.364744,0,0,0,0
24.024422,0,0,0,0
22.649677,0,0,0,0
18.460420,0,0,0,0
19.853885,0,0,0,0
19.517142,0,0,0,0
17.635286,0,0,0,0
16.025242,0,0,0,0
21.746398,0,0,0,0
18.653608,0,0,0,0
14.372892,0,0,0,0
18.769097,0,0,0,0
19.066895,0,0,0,0
21.038417,0,0,0,0
13.052677,0,0,0,0
22.576396,0,0,0,0
20.725868,0,0,0,0
21.928609,0,0,0,0
18.676616,0,0,0,0
23.989477,0,0,0,0
16.158715,0,0,0,0
16.631748,0,0,0,0
17.796537,0,0,0,0
16.773574,0,0,0,0
18.892588,0,0,0,0
17.280080,0,0,0,0
24.630992,0,0,0,0
18.636583,0,0,0,0
20.589897,0,0,0,0
24.134632,0,0,0,0
23.424763,0,0,0,0
26.691093,0,0,0,0
26.982042,0,0,0,0
16.575011,0,0,0,0
22.069251,0,0,0,0
20.674027,0,0,0,0
17.190574,0,0,0,0
16.797767,0,0,0,0
14.206202,0,0,0,0
18.345602,0,0,0,0
15.677267,0,0,0,0
13.668048,0,0,0,0
12.535100,0,0,0,0
12.196503,0,0,0,0
14.002166,0,0,0,0
12.348601,0,0,0,0
12.648958,0,0,0,0
13.421931,0,0,0,0
10.804061,0,0,0,0
15.651283,0,0,0,0
12.663518,0,0,0,0
15.712916,0,0,0,0
16.272542,0,0,0,0
15.264940,0,0,0,0
14.732867,0,0,0,0
15.770549,0,0,0,0
11.754318,0,0,0,0
18.096862,0,0,0,0
12.258808,0,0,0,0
15.464335,0,0,0,0
14.240474,0,0,0,0
14.511263,0,0,0,0
17.541012,0,0,0,0
19.482262,0,0,0,0
13.854675,0,0,0,0
16.225149,0,0,0,0
21.091474,0,0,0,0
16.445185,0,0,0,0
19.570679,0,0,0,0
16.160252,0,0,0,0
18.624135,0,0,0,0
16.215036,0,0,0,0
17.256815,0,0,0,0
15.818294,0,0,0,0
19.891390,0,0,0,0
17.186861,0,0,0,0
18.773033,0,0,0,0
14.436285,0,0,0,0
11.309415,0,0,0,0
13.692849,0,0,0,0
11.914641,0,0,0,0
13.578702,0,0,0,0
17.727543,0,0,0,0
10.328277,0,0,0,0
16.504769,0,0,0,0
12.572413,0,0,0,0
9.070431,0,0,0,0
10.143890,0,0,0,0
11.938481,0,0,0,0
10.187795,0,0,0,0
15.380590,0,0,0,0
14.793028,0,0,0,0
15.304556,0,0,0,0
16.265693,0,0,0,0
10.510681,0,0,0,0
9.973423,0,0,0,0
15.663315,0,0,0,0
11.196997,0,0,0,0
11.319942,0,0,0,0
18.529765,0,0,0,0
16.942121,0,0,0,0
12.660958,0,0,0,0
15.762901,0,0,0,0
15.571730,0,0,0,0
17.838105,0,0,0,0
12.478427,0,0,0,0
22.439914,0,0,0,0
19.566263,0,0,0,0
16.169404,0,0,0,0
20.574825,0,0,0,0
19.499606,0,0,0,0
19.505399,0,0,0,0
15.430735,0,0,0,0
16.427296,0,0,0,0
13.662064,0,0,0,0
17.501588,0,0,0,0
14.066199,0,0,0,0
17.121516,0,0,0,0
16.013913,0,0,0,0
16.721286,0,0,0,0
19.165969,0,0,0,0
18.407331,0,0,0,0
19.001965,0,0,0,0
18.714312,0,0,0,0
19.318451,0,0,0,0
21.975170,0,0,0,0
24.108455,0,0,0,0
26.217644,0,0,0,0
29.475238,0,0,0,0
28.509301,0,0,0,0
32.971299,0,0,0,0
30.455095,0,0,0,0
28.970781,0,0,0,0
35.953047,0,0,0,0
22.268999,0,0,0,0
23.715456,0,0,0,0
21.647260,0,0,0,0
19.383988,0,0,0,0
20.111265,0,0,0,0
18.520581,0,0,0,0
20.868718,0,0,0,0
19.562039,0,0,0,0
26.542546,0,0,0,0
24.531118,0,0,0,0
32.430874,0,0,0,0
29.844364,0,0,0,0
29.385411,0,0,0,0
18.247680,0,0,0,0
27.793352,0,0,0,0
47.094011,0,0,0,0
26.155915,0,0,0,0
18.849067,0,0,0,0
28.410258,0,0,0,0
32.878913,0,0,0,0
26.897688,0,0,0,0
30.030479,0,0,0,0
26.413071,0,0,0,0
29.381604,0,0,0,0
30.659099,0,0,0,0
28.864666,0,0,0,0
23.403451,0,0,0,0
28.275313,0,0,0,0
33.210695,0,0,0,0
28.896507,0,0,0,0
27.141116,0,0,0,0
27.183037,0,0,0,0
27.058011,0,0,0,0
25.147321,0,0,0,0
28.849722,0,0,0,0
27.418242,0,0,0,0
30.324532,0,0,0,0
34.335707,0,0,0,0
34.851716,0,0,0,0
35.273739,0,0,0,0
25.477695,0,0,0,0
28.359089,0,0,0,0
27.685222,0,0,0,0
21.151123,0,0,0,0
23.162454,0,0,0,0
31.344167,0,0,0,0
25.180730,0,0,0,0
25.222970,0,0,0,0
20.915631,0,0,0,0
29.491174,0,0,0,0
25.517376,0,0,0,0
29.336739,0,0,0,0
21.815167,0,0,0,0
17.230670,0,0,0,0
24.817972,0,0,0,0
25.029175,0,0,0,0
21.659356,0,0,0,0
17.823097,0,0,0,0
22.404009,0,0,0,0
22.369448,0,0,0,0
21.981986,0,0,0,0
25.213626,0,0,0,0
30.092337,0,0,0,0
28.945116,0,0,0,0
17.091436,0,0,0,0
25.453279,0,0,0,0
20.717419,0,0,0,0
31.639916,0,0,0,0
20.605258,0,0,0,0
30.597241,0,0,0,0
18.213119,0,0,0,0
23.942788,0,0,0,0
15.984537,0,0,0,0
10.837918,0,0,0,0
25.597921,0,0,0,0
26.200332,0,0,0,0
26.064810,0,0,0,0
25.604866,0,0,0,0
25.899687,0,0,0,0
20.382566,-987055327,987298192,-417373278,1779009814
23.536765,65520,65535,-1051800398,1080566136
17.190254,987305344,987298384,-960380703,-1984618488
18.312322,65535,65535,-1054127875,1080631187
15.628051,987305472,6,-36493363,2045091628
19.548439,65535,65535,-1049172759,1080559216
21.789374,987305856,987219280,-664607462,1163008424
21.162260,65535,65535,-1063611633,1080607089
20.224771,10,128,-1722030373,-730350599
21.544378,65535,0,1086166290,1080621720
