#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,21.553050,7.123901,0.132643,5.983209,5.483777,1.314263,45.182361
1403637131888318976.000000,0.000000,0.000000,23.499708,7.154302,0.134370,5.190651,4.469167,0.001344,45.318332
1403637131938319104.000000,0.000000,0.000000,21.811935,7.319809,0.136802,6.456529,5.552802,0.001248,45.220794
1403637131988318976.000000,0.000000,0.000000,21.945570,7.230271,0.133762,6.425296,5.502689,0.001152,44.898580
1403637132038319104.000000,0.000000,0.000000,20.201538,7.335745,0.139490,5.460063,5.439200,0.001184,44.499342
1403637132088318976.000000,0.000000,0.000000,21.333559,7.038491,0.131362,6.674326,5.396894,1.301527,46.886775
1403637132138319104.000000,0.000000,0.000000,20.253827,3.152055,0.068001,6.278638,5.481696,0.001472,37.075275
1403637132188318976.000000,0.000000,0.000000,22.369641,7.397218,0.131330,5.893959,6.503155,0.001376,45.980423
1403637132238319104.000000,0.000000,0.000000,21.980258,6.848408,0.140323,5.647171,5.287005,0.001280,45.100088
1403637132288318976.000000,0.000000,0.000000,20.902158,7.142589,0.140899,6.539218,5.554146,0.001632,43.349305
1403637132338319104.000000,0.000000,0.000000,21.976450,7.040444,0.152802,5.936009,6.146828,1.797248,46.612435
1403637132388318976.000000,0.000000,0.000000,22.697295,7.292224,0.144067,5.173562,4.734676,0.001312,46.161194
1403637132438319104.000000,0.000000,0.000000,23.541149,7.263264,0.136066,5.277244,5.170555,0.001184,47.621188
1403637132488318976.000000,0.000000,0.000000,22.265126,6.870616,0.136034,5.450048,5.433279,0.001632,44.292009
1403637132538319104.000000,0.000000,0.000000,20.739948,7.106493,0.133155,5.539137,5.519713,0.001408,44.134119
1403637132588318976.000000,0.000000,0.000000,24.083238,7.347009,0.140258,6.179661,5.032440,1.504922,50.273138
1403637132638319104.000000,0.000000,0.000000,23.357018,6.220781,0.088098,4.184873,5.123482,0.001344,43.566749
1403637132688318976.000000,0.000000,0.000000,22.579436,6.031018,0.121826,5.903111,6.087627,0.001344,43.091700
1403637132738319104.000000,0.000000,0.000000,22.193605,6.813720,0.126210,5.564226,4.671282,0.001344,44.002052
1403637132788318976.000000,0.000000,0.000000,23.744545,6.762999,0.134403,5.874695,4.775188,0.001376,45.700098
1403637132838319104.000000,0.000000,0.000000,23.521213,6.865273,0.136354,5.597730,5.814022,2.089957,48.271471
1403637132888318976.000000,0.000000,0.000000,22.299751,3.558463,0.079746,3.150424,4.902038,0.001312,39.299602
1403637132938319104.000000,0.000000,0.000000,21.367927,7.056283,0.136035,0.067361,9.382789,0.086786,44.644848
1403637132988318976.000000,0.000000,0.000000,22.290983,7.276352,0.136098,0.104482,10.938208,0.087234,44.010053
1403637133038319104.000000,0.000000,0.000000,20.687979,6.940954,0.139587,0.089474,13.160839,3.121655,42.476297
1403637133088318976.000000,0.000000,0.000000,21.246645,7.437571,0.131746,12.631454,5.512960,0.001376,46.353838
1403637133138319104.000000,0.000000,0.000000,23.435292,3.329530,0.078369,3.656864,3.706113,0.001216,38.981133
1403637133188318976.000000,0.000000,0.000000,23.544413,3.027381,0.052001,3.873668,4.722899,0.001184,40.266947
1403637133238319104.000000,0.000000,0.000000,22.004450,3.162424,0.148867,3.741634,4.867829,0.001473,40.537512
1403637133288318976.000000,0.000000,0.000000,22.467626,7.834089,0.106498,3.499742,5.257212,0.001280,51.138178
1403637133338319104.000000,0.000000,0.000000,22.615245,7.234559,0.093986,3.596895,4.605905,4.571312,34.319259
1403637133388318976.000000,0.000000,0.000000,21.506970,3.482941,0.146818,2.981876,5.416671,0.001248,42.957810
1403637133438319104.000000,0.000000,0.000000,22.823057,7.764297,0.122946,4.917207,6.479633,0.001248,46.201451
1403637133488318976.000000,0.000000,0.000000,21.918400,7.543044,0.146211,4.971192,6.237005,0.001568,52.407928
1403637133538319104.000000,0.000000,0.000000,23.058452,5.614114,0.092866,4.143657,5.662371,0.001248,40.497415
1403637133588318976.000000,0.000000,0.000000,23.091893,6.584020,0.139491,3.461725,4.868117,0.001216,42.444009
1403637133638319104.000000,0.000000,0.000000,23.898340,7.433506,0.138306,3.185336,5.583426,7.150238,44.294218
1403637133688318976.000000,0.000000,0.000000,21.886240,7.520004,0.098914,5.995274,6.719830,0.001120,42.518186
1403637133738319104.000000,0.000000,0.000000,22.294247,8.468405,0.078753,4.678674,6.754774,0.001408,47.913641
1403637133788318976.000000,0.000000,0.000000,23.546621,3.729793,0.138178,4.269899,6.893945,0.001184,39.873724
1403637133838319104.000000,0.000000,0.000000,22.308968,9.412518,0.139490,4.086088,6.898745,0.001248,47.434464
1403637133888318976.000000,0.000000,0.000000,22.194405,9.270594,0.135810,3.847684,6.760983,0.001440,47.140155
1403637133938319104.000000,0.000000,0.000000,20.839086,9.527432,0.138019,3.800259,6.598035,8.962237,44.439852
1403637133988318976.000000,0.000000,0.000000,22.879185,9.530952,0.139427,5.384734,6.708694,0.001216,46.038472
1403637134038319104.000000,0.000000,0.000000,22.108868,9.604136,0.094881,5.812998,8.195280,0.001216,51.864878
1403637134088318976.000000,0.000000,0.000000,21.776478,9.330147,0.128130,4.822581,7.009595,0.001153,48.309264
1403637134138319104.000000,0.000000,0.000000,23.036052,9.453894,0.132706,5.076537,8.555799,0.001408,48.215630
1403637134188318976.000000,0.000000,0.000000,22.660750,10.255988,0.148483,5.219324,8.600215,4.882198,48.551668
1403637134238319104.000000,0.000000,0.000000,21.029297,11.257285,0.152034,5.532994,7.257727,0.001216,47.564867
1403637134288318976.000000,0.000000,0.000000,21.935041,11.539755,0.121378,5.412255,7.704583,0.001312,48.669591
1403637134338319104.000000,0.000000,0.000000,23.009300,12.766144,0.073729,5.523265,7.779305,0.001440,59.657336
1403637134388318976.000000,0.000000,0.000000,21.972289,7.126205,0.131586,4.276331,7.047708,0.001088,45.645217
1403637134438319104.000000,0.000000,0.000000,22.025794,10.103121,0.134882,4.007142,8.496373,5.988137,52.128883
1403637134488318976.000000,0.000000,0.000000,22.378409,9.466086,0.143426,5.075545,8.996606,0.001376,47.967882
1403637134538319104.000000,0.000000,0.000000,23.136087,10.573241,0.133954,4.527983,9.401797,0.001216,51.605866
1403637134588318976.000000,0.000000,0.000000,21.865472,8.928796,0.114114,3.716353,8.676185,0.001312,53.712847
1403637134638319104.000000,0.000000,0.000000,24.176104,8.485653,0.124451,3.066230,8.964541,0.001504,49.685544
1403637134688318976.000000,0.000000,0.000000,21.096146,10.049904,0.139650,2.893747,10.678843,3.686369,48.535252
1403637134738319104.000000,0.000000,0.000000,21.161523,10.052977,0.130594,2.909716,6.534418,0.000896,48.765688
1403637134788318976.000000,0.000000,0.000000,22.056612,8.206160,0.148259,2.945460,6.917305,0.001216,45.828388
1403637134838319104.000000,0.000000,0.000000,21.153971,8.787162,0.126626,2.629871,7.714663,0.001152,52.953858
1403637134888318976.000000,0.000000,0.000000,19.375284,5.821671,0.158499,2.745904,7.284768,0.001280,43.830177
1403637134938319104.000000,0.000000,0.000000,21.516602,6.273135,0.154019,3.117142,8.625016,4.568753,47.000665
1403637134988318976.000000,0.000000,0.000000,23.662047,7.328609,0.166243,4.286187,7.635526,0.001472,47.988042
1403637135038319104.000000,0.000000,0.000000,20.653931,7.182174,0.180707,3.235769,8.386931,0.001536,44.354219
1403637135088318976.000000,0.000000,0.000000,21.918561,7.285568,0.137186,3.367676,7.857354,0.001504,50.862109
1403637135138319104.000000,0.000000,0.000000,21.159860,3.840708,0.156162,3.588928,8.502869,0.001472,38.794985
1403637135188318976.000000,0.000000,0.000000,22.006178,3.508318,0.168547,4.222794,8.033005,6.091147,39.638488
1403637135238319104.000000,0.000000,0.000000,20.915023,5.521024,0.181284,5.694884,7.774089,0.001376,41.312085
1403637135288318976.000000,0.000000,0.000000,21.837536,6.902617,0.179652,5.871303,8.122478,0.001408,43.277880
1403637135338319104.000000,0.000000,0.000000,20.509768,8.389651,0.161347,5.232540,8.454036,0.001120,49.791306
1403637135388318976.000000,0.000000,0.000000,19.280883,6.105675,0.180643,4.802740,8.152175,0.001184,42.043394
1403637135438319104.000000,0.000000,0.000000,19.856156,10.443351,0.113506,4.829749,8.711833,6.718870,47.929802
1403637135488318976.000000,0.000000,0.000000,21.362743,9.426758,0.170339,7.089788,9.612393,0.001440,46.857527
1403637135538319104.000000,0.000000,0.000000,21.573978,10.650715,0.166179,6.371888,10.404982,0.001568,48.904091
1403637135588318976.000000,0.000000,0.000000,20.752204,11.045026,0.079297,0.123490,11.563627,0.094754,54.607487
1403637135638319104.000000,0.000000,0.000000,21.957442,9.034302,0.093378,0.109154,12.965892,0.103330,48.811833
1403637135688318976.000000,0.000000,0.000000,20.366437,6.818423,0.132514,0.120290,15.899863,0.119106,45.543936
1403637135738319104.000000,0.000000,0.000000,21.082835,9.929678,0.133218,0.106242,12.938019,0.096737,48.890618
1403637135788318976.000000,0.000000,0.000000,21.310327,10.519000,0.135298,0.123874,15.226603,0.112162,48.955771
1403637135838319104.000000,0.000000,0.000000,21.938049,9.715467,0.116258,0.110658,13.847347,4.949367,56.002872
1403637135888318976.000000,0.000000,0.000000,21.879361,7.472547,0.131522,0.172547,12.685951,0.216964,50.300371
1403637135938319104.000000,0.000000,0.000000,23.098549,7.513443,0.121026,0.112258,14.151448,0.183172,51.822286
1403637135988318976.000000,0.000000,0.000000,22.258759,6.987515,0.147971,0.095426,11.024929,4.568080,45.113944
1403637136038319104.000000,0.000000,0.000000,22.717870,6.967931,0.166787,0.164899,13.379370,0.140195,45.941063
1403637136088318976.000000,0.000000,0.000000,23.990469,9.599529,0.138530,0.081761,10.309013,3.645792,54.203832
1403637136138319104.000000,0.000000,0.000000,22.227815,7.088796,0.161411,0.143971,15.217483,0.134402,46.562673
1403637136188318976.000000,0.000000,0.000000,20.732012,6.775639,0.145410,0.062946,10.644666,3.446460,47.348416
1403637136238319104.000000,0.000000,0.000000,22.099268,8.731706,0.123010,0.081538,11.724110,0.093378,53.975027
1403637136288318976.000000,0.000000,0.000000,21.160883,5.486432,0.159939,0.067842,10.410518,0.068353,44.031845
1403637136338319104.000000,0.000000,0.000000,21.202132,6.703254,0.163267,0.081633,14.055255,0.072482,46.829270
1403637136388318976.000000,0.000000,0.000000,21.874912,7.808681,0.173027,0.085313,14.381853,0.080898,49.574054
1403637136438319104.000000,0.000000,0.000000,21.654652,8.405683,0.127299,0.093089,14.802116,0.082465,48.229519
1403637136488318976.000000,0.000000,0.000000,21.203284,3.946757,0.184803,0.098081,15.194379,0.088929,43.335033
1403637136538319104.000000,0.000000,0.000000,21.792383,3.702145,0.124098,0.105442,15.470064,6.554003,45.518271
1403637136588318976.000000,0.000000,0.000000,20.624170,3.079862,0.114338,0.193987,17.581781,0.233093,42.307751
1403637136638319104.000000,0.000000,0.000000,19.605528,3.112247,0.131490,0.112418,14.556927,0.183139,39.131054
1403637136688318976.000000,0.000000,0.000000,21.919873,3.317050,0.184068,0.111554,13.542157,0.098818,40.289219
1403637136738319104.000000,0.000000,0.000000,20.541481,7.279808,0.202820,0.111362,14.422653,6.491570,46.940889
1403637136788318976.000000,0.000000,0.000000,23.198839,7.457091,0.196964,0.204323,15.592146,0.245477,49.669992
1403637136838319104.000000,0.000000,0.000000,22.048803,8.179568,0.207428,0.120674,15.051656,0.135234,49.803466
1403637136888318976.000000,0.000000,0.000000,20.420743,9.439333,0.095681,0.109441,14.128088,0.109410,49.810026
1403637136938319104.000000,0.000000,0.000000,20.405670,9.364356,0.158979,0.113922,15.043080,0.111649,56.481855
1403637136988318976.000000,0.000000,0.000000,22.011522,6.016905,0.157827,0.106210,13.585806,0.096897,50.656537
1403637137038319104.000000,0.000000,0.000000,21.168436,6.443857,0.165699,0.109282,14.697506,0.103810,46.818166
1403637137088318976.000000,0.000000,0.000000,20.567561,9.316484,0.163587,0.115202,13.631088,0.091938,47.935946
1403637137138319104.000000,0.000000,0.000000,20.751660,9.950383,0.148483,0.125634,14.046134,0.096610,56.053400
1403637137188318976.000000,0.000000,0.000000,20.725228,6.448401,0.093858,0.124451,16.799687,0.114946,47.796040
1403637137238319104.000000,0.000000,0.000000,20.906063,6.638580,0.169763,0.121122,14.850500,4.987512,47.430529
1403637137288318976.000000,0.000000,0.000000,23.833794,10.440119,0.168099,0.202404,16.356479,0.258245,52.953921
1403637137338319104.000000,0.000000,0.000000,24.802420,8.880444,0.150883,0.124194,15.335373,0.139586,53.422858
1403637137388318976.000000,0.000000,0.000000,23.523325,8.093678,0.155874,0.106082,12.656094,3.818307,49.595943
1403637137438319104.000000,0.000000,0.000000,23.007572,8.001421,0.151810,0.165571,14.903238,0.291302,50.166576
1403637137488318976.000000,0.000000,0.000000,21.949378,8.537046,0.143651,0.092961,13.779186,0.136514,48.474419
1403637137538319104.000000,0.000000,0.000000,20.950768,7.369826,0.177859,0.075681,11.596716,3.017301,47.309438
1403637137588318976.000000,0.000000,0.000000,20.326885,9.006590,0.160867,0.098018,12.876066,0.205444,50.791260
1403637137638319104.000000,0.000000,0.000000,19.293459,7.091100,0.165699,0.060706,11.967698,0.145507,50.580856
1403637137688318976.000000,0.000000,0.000000,21.247893,4.909910,0.191908,0.074434,14.645729,0.074881,47.378304
1403637137738319104.000000,0.000000,0.000000,19.721466,4.856982,0.161315,0.070370,14.406717,3.594815,44.708785
1403637137788318976.000000,0.000000,0.000000,20.102657,5.113370,0.159779,0.143586,16.337471,0.163587,45.178969
1403637137838319104.000000,0.000000,0.000000,21.189332,5.081370,0.166851,0.094562,13.783218,0.117410,45.993415
1403637137888318976.000000,0.000000,0.000000,22.146725,5.895400,0.179396,0.097249,13.726225,0.086177,45.937831
1403637137938319104.000000,0.000000,0.000000,20.401606,5.954345,0.125218,0.114018,15.548209,0.089921,44.408235
1403637137988318976.000000,0.000000,0.000000,19.319475,3.047445,0.172131,0.119682,16.222397,0.099202,39.893180
1403637138038319104.000000,0.000000,0.000000,22.250119,5.028280,0.222883,0.107522,12.728703,0.079713,43.559196
1403637138088318976.000000,0.000000,0.000000,22.985940,7.538372,0.110049,0.111170,15.339629,0.087969,50.009230
1403637138138319104.000000,0.000000,0.000000,21.397239,2.962292,0.115458,0.110978,14.104823,0.083009,46.698707
1403637138188318976.000000,0.000000,0.000000,19.664153,4.214410,0.162627,0.090370,11.551786,0.070849,44.995062
1403637138238319104.000000,0.000000,0.000000,19.942878,4.954775,0.181060,0.095969,12.815361,5.773893,43.425403
1403637138288318976.000000,0.000000,0.000000,21.034705,7.148637,0.166979,0.148674,14.817189,0.207683,46.239468
1403637138338319104.000000,0.000000,0.000000,19.818140,8.165775,0.182275,0.085729,13.257609,0.109666,48.374353
1403637138388318976.000000,0.000000,0.000000,20.414023,9.150240,0.142434,0.123074,15.359630,0.136258,50.514743
1403637138438319104.000000,0.000000,0.000000,20.268835,9.491078,0.171203,0.128002,14.482686,0.103714,46.852887
1403637138488318976.000000,0.000000,0.000000,21.130835,8.856316,0.163459,0.115810,15.563025,0.107970,49.852523
1403637138538319104.000000,0.000000,0.000000,21.058962,10.734077,0.146115,0.111810,13.584622,0.077665,50.437365
1403637138588318976.000000,0.000000,0.000000,20.518505,7.683207,0.155907,0.120739,14.269850,0.086433,44.024869
1403637138638319104.000000,0.000000,0.000000,21.294678,8.245681,0.129666,0.130882,15.553329,0.087201,52.527354
1403637138688318976.000000,0.000000,0.000000,24.150312,6.317935,0.150563,0.110946,14.120760,0.075970,50.124304
1403637138738319104.000000,0.000000,0.000000,22.492459,6.513650,0.128674,0.115650,15.594770,3.366043,46.734741
1403637138788318976.000000,0.000000,0.000000,21.744957,6.291151,0.149635,0.138754,14.225370,0.225060,47.920138
1403637138838319104.000000,0.000000,0.000000,21.568058,6.742422,0.151459,0.108162,13.604079,0.131746,47.498178
1403637138888318976.000000,0.000000,0.000000,20.930672,9.790188,0.129219,0.094978,12.317848,2.591565,50.707290
1403637138938319104.000000,0.000000,0.000000,19.776251,6.196461,0.160258,0.132450,14.194137,0.125314,43.955044
1403637138988318976.000000,0.000000,0.000000,21.268821,8.478709,0.158211,0.072993,14.373565,0.159170,48.698039
1403637139038319104.000000,0.000000,0.000000,23.702144,6.854520,0.147779,0.070209,12.912610,2.724336,50.862749
1403637139088318976.000000,0.000000,0.000000,22.309511,5.709477,0.173123,0.103778,14.986279,0.210372,46.591666
1403637139138319104.000000,0.000000,0.000000,20.547177,7.845994,0.148674,0.080001,13.709553,0.107714,51.849102
1403637139188318976.000000,0.000000,0.000000,22.113125,5.337854,0.163619,0.064065,13.023460,2.097573,46.445392
1403637139238319104.000000,0.000000,0.000000,21.777438,4.582928,0.153826,0.096705,15.652082,0.121826,44.629648
1403637139288318976.000000,0.000000,0.000000,21.831615,5.437343,0.175907,0.053121,14.029911,2.148486,46.683988
1403637139338319104.000000,0.000000,0.000000,21.068626,6.112172,0.142306,0.076386,14.461150,0.107042,46.377071
1403637139388318976.000000,0.000000,0.000000,20.122018,3.205144,0.180516,0.070081,13.617103,1.714814,42.321959
1403637139438319104.000000,0.000000,0.000000,21.137587,6.058827,0.145826,12.590845,4.389997,0.001216,47.509475
1403637139488318976.000000,0.000000,0.000000,20.454791,3.173047,0.168771,2.872594,3.267642,0.001440,44.084902
1403637139538319104.000000,0.000000,0.000000,21.726717,4.294411,0.198020,3.080566,3.868036,0.001152,44.581295
1403637139588318976.000000,0.000000,0.000000,19.203762,2.938835,0.216996,3.086614,3.875332,0.001184,41.797085
1403637139638319104.000000,0.000000,0.000000,23.626719,5.917352,0.199875,4.367597,4.571216,0.001505,49.980461
1403637139688318976.000000,0.000000,0.000000,21.794047,6.248397,0.121762,4.479375,3.954885,3.882564,48.919643
1403637139738319104.000000,0.000000,0.000000,20.580521,2.910868,0.120035,6.180812,5.532705,0.001184,42.535562
1403637139788318976.000000,0.000000,0.000000,21.284118,2.901939,0.190019,5.370590,5.297693,0.001440,43.985125
1403637139838319104.000000,0.000000,0.000000,20.103937,3.710018,0.184899,5.271132,5.980489,0.001440,27.517059
1403637139888318976.000000,0.000000,0.000000,20.787853,7.147901,0.137890,4.900630,5.601955,0.001216,58.850154
1403637139938319104.000000,0.000000,0.000000,25.427102,7.045307,0.199108,5.390143,6.324431,0.001408,46.243083
1403637139988318976.000000,0.000000,0.000000,21.814847,7.252543,0.134915,5.452704,5.255740,2.022244,51.025504
1403637140038319104.000000,0.000000,0.000000,21.507386,5.138010,0.149763,5.483936,4.528144,0.001280,37.496210
1403637140088318976.000000,0.000000,0.000000,20.775053,6.845880,0.116706,5.653539,6.269614,0.001376,38.777577
1403637140138319104.000000,0.000000,0.000000,22.795440,7.142110,0.157379,6.286190,5.633667,0.001376,41.283093
1403637140188318976.000000,0.000000,0.000000,20.276260,7.804777,0.155619,5.967561,6.041962,0.001473,41.795358
1403637140238319104.000000,0.000000,0.000000,19.486518,8.159023,0.153667,6.220877,5.436863,0.001344,44.544174
1403637140288318976.000000,0.000000,0.000000,20.849326,7.687399,0.157251,5.991561,5.212060,1.770527,44.802099
1403637140338319104.000000,0.000000,0.000000,20.847310,7.545604,0.146370,6.651125,5.183323,0.001344,43.402746
1403637140388318976.000000,0.000000,0.000000,21.320183,7.931179,0.171267,5.996650,5.717476,0.001568,45.019095
1403637140438319104.000000,0.000000,0.000000,21.918657,7.984685,0.145155,6.136236,5.796773,0.001504,44.818610
1403637140488318976.000000,0.000000,0.000000,21.908097,8.055533,0.133187,5.894759,4.210346,0.001344,46.147114
1403637140538319104.000000,0.000000,0.000000,23.740321,8.152752,0.149827,6.410832,5.023801,1.256758,50.273778
1403637140588318976.000000,0.000000,0.000000,20.740716,4.793364,0.145378,5.539937,4.682642,0.001472,39.974078
1403637140638319104.000000,0.000000,0.000000,23.210616,7.728967,0.152675,6.224302,6.449841,0.001184,47.183997
1403637140688318976.000000,0.000000,0.000000,21.446488,7.930636,0.149443,5.887943,4.867318,0.001280,45.681698
1403637140738319104.000000,0.000000,0.000000,20.490152,7.800713,0.149346,6.792631,4.814676,0.001472,44.940885
1403637140788318976.000000,0.000000,0.000000,20.274468,7.906827,0.133539,6.333808,4.507151,1.128308,44.266697
1403637140838319104.000000,0.000000,0.000000,20.352613,8.121358,0.140962,6.803607,5.722468,0.001376,45.831748
1403637140888318976.000000,0.000000,0.000000,22.014211,7.970188,0.101922,6.954554,4.763603,0.001728,46.442128
1403637140938319104.000000,0.000000,0.000000,21.754846,8.046349,0.132035,6.494610,4.956727,0.001280,46.006567
1403637140988318976.000000,0.000000,0.000000,22.077219,7.974924,0.137635,6.519091,5.835878,0.001184,49.329474
1403637141038319104.000000,0.000000,0.000000,20.721548,7.357153,0.131618,6.534099,4.891829,1.625052,42.532458
1403637141088318976.000000,0.000000,0.000000,22.063236,7.926475,0.134658,7.184670,6.128268,0.001344,47.091771
1403637141138319104.000000,0.000000,0.000000,20.518920,7.824393,0.131202,6.509971,5.354462,0.001152,42.952850
1403637141188318976.000000,0.000000,0.000000,22.181638,7.873354,0.136611,6.769591,5.659555,0.001280,47.158844
1403637141238319104.000000,0.000000,0.000000,20.766541,8.110478,0.133346,6.506674,5.396095,0.001632,44.205576
1403637141288318976.000000,0.000000,0.000000,22.676782,7.988300,0.132323,6.383760,5.164315,1.204693,46.643699
1403637141338319104.000000,0.000000,0.000000,20.055520,8.309362,0.107554,5.602434,5.984425,0.001664,44.768338
1403637141388318976.000000,0.000000,0.000000,19.666233,4.024807,0.109794,6.099563,5.583842,0.001408,40.564265
1403637141438319104.000000,0.000000,0.000000,23.609886,7.868554,0.138466,6.006922,5.294748,0.001376,47.610596
1403637141488318976.000000,0.000000,0.000000,23.309625,8.301330,0.136803,6.037578,5.159610,0.001344,48.632182
1403637141538319104.000000,0.000000,0.000000,21.655036,7.920715,0.143459,6.137580,5.952968,1.285430,46.329357
1403637141588318976.000000,0.000000,0.000000,21.782142,7.921900,0.158178,4.405773,5.560610,0.001280,47.263742
1403637141638319104.000000,0.000000,0.000000,21.045713,4.907574,0.134530,6.522419,5.510592,0.001184,44.048326
1403637141688318976.000000,0.000000,0.000000,20.651851,8.033069,0.134499,6.589428,6.019914,0.001376,44.888308
1403637141738319104.000000,0.000000,0.000000,20.433191,7.731752,0.129058,6.493330,5.707108,0.001184,44.990774
1403637141788318976.000000,0.000000,0.000000,21.978945,8.065069,0.119107,6.846456,5.723141,1.287671,46.408207
1403637141838319104.000000,0.000000,0.000000,20.361797,7.886443,0.136515,5.935785,4.634353,0.001248,45.365468
1403637141888318976.000000,0.000000,0.000000,23.497661,7.580549,0.132738,0.116642,11.149156,0.084577,47.068731
1403637141938319104.000000,0.000000,0.000000,20.070496,7.918219,0.135747,0.092322,13.196808,0.086305,44.174247
1403637141988318976.000000,0.000000,0.000000,21.625723,7.916331,0.136195,0.113794,12.495771,0.073377,45.008438
1403637142038319104.000000,0.000000,0.000000,19.856124,7.916683,0.071650,0.085890,11.979090,0.076642,43.241687
1403637142088318976.000000,0.000000,0.000000,22.504491,7.623782,0.129762,0.095202,13.092934,0.080802,47.744358
1403637142138319104.000000,0.000000,0.000000,21.781951,3.628928,0.136322,0.088065,13.179720,0.088290,39.569399
1403637142188318976.000000,0.000000,0.000000,21.074738,7.538404,0.134338,0.091170,13.021669,0.080577,44.951253
1403637142238319104.000000,0.000000,0.000000,21.227156,7.665863,0.065729,0.089505,13.243465,0.078946,45.756835
1403637142288318976.000000,0.000000,0.000000,21.139795,7.927500,0.125346,0.088225,13.210600,2.437419,45.479198
1403637142338319104.000000,0.000000,0.000000,20.974064,3.664001,0.130402,14.743011,5.350526,0.001568,42.445866
1403637142388318976.000000,0.000000,0.000000,21.437241,7.617382,0.145538,5.729701,5.350462,0.001056,43.964580
1403637142438319104.000000,0.000000,0.000000,21.120754,6.394961,0.149123,6.439505,5.214268,0.001280,43.241559
1403637142488318976.000000,0.000000,0.000000,23.003572,7.728616,0.136994,6.962842,5.400991,0.001408,48.848986
1403637142538319104.000000,0.000000,0.000000,20.936336,8.026253,0.165187,6.121771,5.367422,1.619452,46.055977
1403637142588318976.000000,0.000000,0.000000,21.283061,7.339552,0.147939,6.278830,5.290493,0.001088,45.213370
1403637142638319104.000000,0.000000,0.000000,21.239893,4.968888,0.151074,6.535507,6.160652,0.001472,43.949316
1403637142688318976.000000,0.000000,0.000000,21.895200,7.877291,0.140771,6.880377,5.864967,0.001536,47.704197
1403637142738319104.000000,0.000000,0.000000,21.424952,7.809993,0.145507,7.596358,5.730980,0.001760,46.725236
1403637142788318976.000000,0.000000,0.000000,21.329335,7.784521,0.158723,6.612180,5.257628,1.439609,46.842326
