#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.582316,0.054337,7.748994,44.792407,44.792407,114.034500
14.255668,0.053057,8.776079,3.545805,3.545805,74.560912
9.409591,0.077569,0.889771,0.005344,0.005344,10.386147
10.207202,0.199170,1.785847,0.004576,0.004576,12.200571
10.636359,0.255683,2.301821,0.624776,0.624776,32.914401
11.105293,0.231459,3.288521,0.964588,0.964588,40.302334
11.519090,0.077793,3.748111,1.299952,1.299952,53.259074
11.230830,0.062625,3.994738,1.623893,1.623893,45.885893
12.296860,0.049312,5.138145,1.796439,1.796439,56.477355
12.871043,0.045376,6.135214,2.349661,2.349661,63.881800
13.411594,0.045920,6.903031,2.704259,2.704259,63.810312
13.908208,0.053025,7.970725,50.924773,50.924773,123.373914
14.462775,0.041633,8.668046,2.785411,2.785411,74.943477
9.478680,0.075425,0.828458,0.005409,0.005409,10.391940
10.293602,0.201571,1.647924,0.004673,0.004673,12.152506
10.490341,0.230883,2.387518,0.606440,0.606440,32.187896
10.948075,0.270819,3.527053,0.888907,0.888907,37.189527
11.186349,0.108418,3.883761,1.170319,1.170319,42.458905
11.549106,0.096961,5.115105,1.538644,1.538644,59.554354
11.597715,0.125665,5.306147,1.518451,1.518451,52.339670
10.761256,0.130274,5.585062,1.910489,1.910489,56.441259
11.431120,0.217699,8.511884,1.931161,1.931161,76.769132
12.188154,0.322020,35.285439,66.603404,66.603404,164.304033
12.813058,0.509510,40.718436,1.950104,1.950104,91.519014
13.137542,0.651849,44.606389,1.509235,1.509235,99.415915
10.321283,0.546823,38.996622,1.494067,1.494067,105.518873
13.725358,0.651528,47.094037,1.633397,1.633397,107.973976
14.269973,0.599975,46.933043,2.064090,2.064090,115.216339
14.828412,0.583752,50.627969,2.649281,2.649281,246.895959
15.324419,0.585991,52.363191,2.107770,2.107770,140.918009
15.862793,0.598472,54.821430,2.262653,2.262653,145.995546
15.740904,0.583271,55.337085,2.617409,2.617409,138.876735
15.639142,0.585928,53.120801,2.693698,2.693698,145.106190
16.376816,0.610600,57.011026,3.041287,3.041287,149.549191
16.644627,0.626760,55.128890,4.143029,4.143029,154.149377
16.754900,0.571336,54.889367,3.990323,3.990323,158.880349
16.980503,0.540327,52.892286,4.200693,4.200693,167.347399
10.235810,0.383077,22.706975,4.499673,4.499673,133.419546
17.124217,0.638056,47.525338,3.562158,3.562158,160.621107
16.949078,0.606376,49.981113,3.872689,3.872689,170.961237
17.653056,0.620808,48.831434,5.235683,5.235683,194.239773
17.032888,0.648456,51.644847,3.985106,3.985106,199.933765
17.183546,0.581351,53.827978,5.448357,5.448357,211.512888
17.248571,0.571559,53.380068,4.110260,4.110260,200.547149
17.756001,0.592776,51.820624,6.267983,6.267983,203.260719
17.267611,0.617288,49.361713,4.344311,4.344311,193.837144
11.419985,0.501446,34.080400,5.035424,5.035424,163.974686
11.206702,0.365092,32.202456,7.761475,7.761475,185.022888
11.259663,0.485702,29.472854,6.748502,6.748502,202.556967
8.181127,0.423782,20.216608,6.472946,6.472946,148.515897
16.245966,0.689417,41.302539,6.222447,6.222447,214.440797
16.864246,0.706697,43.622249,7.468799,7.468799,232.485986
9.431832,0.487558,24.788858,7.222780,7.222780,166.606559
15.322370,0.739849,39.591926,8.081254,8.081254,197.831690
15.262081,0.782506,35.575491,5.314307,5.314307,202.742568
14.123795,0.813546,43.515176,4.528441,4.528441,213.637075
10.852105,0.931308,42.830687,4.027763,4.027763,203.819734
7.664001,0.660744,19.640057,6.301936,6.301936,167.863663
10.801833,0.757033,30.060765,4.490169,4.490169,200.852241
8.467179,0.542311,19.891292,6.565267,6.565267,169.611109
11.596179,0.752361,32.858209,6.613684,6.613684,192.120098
11.777622,0.672296,28.150981,4.938046,4.938046,186.784031
14.483543,0.828107,35.263295,5.876554,5.876554,203.010700
12.619168,0.749545,31.918901,7.831651,7.831651,196.004851
14.279413,0.812618,37.640669,5.627047,5.627047,202.864043
14.916477,0.857163,43.546919,4.802909,4.802909,229.997666
10.916587,0.551911,28.528809,7.419486,7.419486,189.967880
13.421546,0.779242,33.314694,6.076397,6.076397,196.446458
12.193371,0.694088,34.597079,4.707099,4.707099,198.092110
12.026456,0.726441,30.523299,7.255612,7.255612,412.765838
11.460177,1.120046,39.805561,4.781117,4.781117,202.797322
12.803426,1.283536,40.597827,6.758869,6.758869,209.022104
12.227867,1.330193,40.732516,5.344484,5.344484,204.681890
10.679623,0.848683,30.731046,6.534099,6.534099,186.722430
12.776386,1.335985,34.976539,2.916805,2.916805,126.490851
12.307036,1.257648,40.972135,5.625992,5.625992,202.556839
10.944970,1.104750,34.901595,5.152545,5.152545,184.704548
12.151834,1.207535,41.335628,2.742083,2.742083,130.614359
11.998488,1.144782,43.948973,4.871070,4.871070,196.553179
12.636864,0.978956,42.607868,4.457721,4.457721,195.620751
13.258312,0.942444,42.664637,5.261122,5.261122,196.471802
13.198119,0.929228,43.409446,5.296003,5.296003,187.945870
10.941514,0.635816,42.406522,5.693224,5.693224,184.272543
12.056505,0.719817,38.314982,6.342321,6.342321,180.633874
11.513906,0.608008,36.426605,6.753526,6.753526,177.748333
7.885060,0.432133,21.549841,6.731638,6.731638,149.408998
15.333442,0.661097,45.042682,6.069773,6.069773,204.918821
13.390313,0.562311,38.854157,7.842787,7.842787,182.529865
15.157920,0.701065,41.632815,3.855793,3.855793,185.944149
16.486001,0.818058,44.531701,5.601063,5.601063,200.113288
16.224621,0.837547,49.662837,7.684193,7.684193,202.661480
16.264174,0.791146,46.840146,8.969234,8.969234,199.458688
10.969291,0.570311,35.006076,10.189249,10.189249,182.294118
8.418507,0.427398,24.443381,7.938052,7.938052,163.930110
8.701903,0.494630,25.955369,8.223400,8.223400,164.803785
16.229102,0.761129,42.325849,8.119687,8.119687,212.626983
15.984331,0.809642,50.577761,7.176731,7.176731,207.123041
13.944817,0.807306,48.748362,10.754089,10.754089,202.877932
12.868900,0.788938,46.908530,10.312355,10.312355,200.001480
16.155693,0.867563,49.884440,10.789640,10.789640,211.854877
15.550693,0.951500,55.841092,9.791100,9.791100,224.289947
13.116038,0.716138,45.481536,9.103540,9.103540,211.615163
8.453483,0.619176,29.576279,11.305039,11.305039,192.556489
14.706938,1.124942,57.352152,11.415313,11.415313,237.992233
7.627104,0.742250,24.876187,10.072768,10.072768,190.066505
10.958219,1.068973,34.441717,13.478571,13.478571,211.724668
11.603283,0.965677,36.090825,10.932394,10.932394,215.357482
11.320656,0.825994,35.453154,7.316797,7.316797,221.429592
8.807920,0.626856,27.302362,12.950276,12.950276,209.358558
10.804137,0.648104,33.944303,9.492824,9.492824,223.341328
8.121543,0.566503,26.679058,9.273046,9.273046,212.803402
8.751215,0.546694,27.909218,12.223419,12.223419,214.095450
15.956171,0.896651,51.000903,13.766254,13.766254,267.306301
8.946513,0.609128,27.353146,10.698408,10.698408,217.886186
13.541388,0.860235,49.988217,9.153684,9.153684,263.296010
9.204853,0.646760,27.738624,8.895857,8.895857,218.692213
8.221736,0.568103,24.046865,12.111097,12.111097,213.012940
8.195560,0.588423,23.450089,9.966527,9.966527,216.359511
16.581586,1.076334,52.981472,13.756302,13.756302,279.551801
9.203445,0.652072,28.004803,13.709774,13.709774,216.610491
9.278421,0.493191,26.383534,16.486673,16.486673,223.894391
10.526117,0.640872,36.750578,18.446378,18.446378,231.245684
17.315387,0.886476,57.587770,15.469700,15.469700,274.503800
11.230094,0.633832,36.982357,20.682726,20.682726,231.562520
9.706139,0.543783,30.762278,14.446295,14.446295,212.228035
10.240034,0.449030,38.060034,13.365258,13.365258,222.752233
10.860202,0.578823,35.240959,15.156128,15.156128,243.413007
18.965905,0.896331,65.837955,19.019409,19.019409,266.947769
18.665964,0.748970,65.811298,20.124703,20.124703,273.527436
17.632159,0.795274,61.022822,12.538591,12.538591,259.651036
17.391452,0.870187,59.107182,12.294204,12.294204,260.869740
17.438237,0.852139,57.981823,15.672103,15.672103,259.422362
17.375452,0.908588,58.904075,15.890282,15.890282,275.059392
9.848476,0.598568,32.412475,15.033790,15.033790,227.707815
16.758997,0.892171,48.324645,14.047730,14.047730,258.504718
18.050277,0.938060,68.106464,18.663084,18.663084,290.022398
18.448170,1.013164,67.368407,16.321263,16.321263,287.595615
19.246708,0.851851,60.051130,12.230300,12.230300,301.877493
18.668109,0.809418,61.397451,18.637484,18.637484,299.690169
11.687060,0.610984,39.709783,15.523173,15.523173,250.195301
9.639514,0.465062,33.723340,18.690317,18.690317,247.741414
13.789359,0.850347,41.663184,20.096895,20.096895,265.301381
18.284392,0.752682,47.865727,15.602309,15.602309,272.814148
18.454602,0.898219,59.251024,22.844930,22.844930,293.720141
9.665115,0.621480,37.864096,18.990192,18.990192,256.968891
19.589528,0.994317,69.449809,18.299272,18.299272,299.842171
11.006508,0.698345,43.299685,21.660883,21.660883,257.999209
14.114547,0.749930,54.746166,18.659276,18.659276,272.789060
10.297730,0.767434,42.456314,24.755610,24.755610,254.279801
13.504780,0.736681,48.315269,21.710995,21.710995,284.137716
9.722171,0.631400,37.625086,20.104192,20.104192,236.710107
13.256712,0.651240,52.165526,22.552670,22.552670,259.322041
12.160218,0.664841,44.479188,20.955466,20.955466,246.873436
16.132876,0.652873,53.487942,23.770382,23.770382,266.237137
19.037713,0.740298,55.334270,28.615883,28.615883,277.943430
20.866888,0.722281,67.736892,25.429442,25.429442,306.950773
12.417086,0.657224,54.404146,20.525637,20.525637,271.748248
19.696825,0.841131,69.803414,22.236506,22.236506,302.174105
10.604326,0.614664,37.049558,24.846203,24.846203,276.854040
10.458821,0.485350,35.146206,26.669842,26.669842,262.879783
21.314671,0.853674,72.518872,26.125643,26.125643,304.902812
22.542014,0.689673,71.458187,25.651013,25.651013,314.461590
22.585663,0.668456,69.474802,28.362152,28.362152,313.244870
10.972651,0.377125,38.500009,26.399567,26.399567,248.704468
22.259483,0.540743,70.521022,27.691327,27.691327,311.712499
21.180685,0.477702,73.671527,22.876610,22.876610,299.858941
21.457681,0.632232,74.482961,23.606315,23.606315,300.272450
20.936202,0.630056,72.490999,20.356898,20.356898,310.216224
21.039051,0.640008,73.065695,23.681421,23.681421,300.528262
11.364400,0.496871,39.895322,22.447517,22.447517,251.207156
20.088863,0.725194,67.425175,22.213786,22.213786,295.743913
16.262351,0.740105,51.920787,22.178842,22.178842,272.702853
10.375427,0.537927,35.067805,14.090483,14.090483,270.217989
20.034686,0.718377,67.189781,17.978404,17.978404,296.428049
19.581624,0.792011,70.926564,18.339528,18.339528,302.627936
10.476645,0.524647,35.398721,13.637005,13.637005,238.962009
14.226420,0.539015,45.933447,14.219028,14.219028,282.232637
10.494374,0.604295,34.795802,15.210529,15.210529,246.211189
17.296827,0.960397,48.836427,17.837059,17.837059,303.278473
19.487928,0.820298,65.761315,19.140531,19.140531,296.491283
12.821347,0.501254,37.378267,12.701793,12.701793,256.559384
12.565760,0.565703,38.856877,12.760386,12.760386,255.286056
20.176672,0.912844,57.956799,15.303491,15.303491,295.263140
15.336259,0.775210,45.427424,23.452009,23.452009,284.356921
10.254882,0.603368,33.022403,15.190112,15.190112,248.708436
11.740181,0.600839,34.643000,15.086591,15.086591,252.800168
19.152723,0.831307,59.282096,15.023454,15.023454,292.221341
14.139507,0.701737,48.907277,22.354108,22.354108,280.472520
18.885679,0.788554,51.733361,17.024920,17.024920,282.930727
10.190018,0.639464,31.435247,23.704333,23.704333,250.823024
11.259535,0.553063,32.352410,21.554226,21.554226,249.103514
18.245000,0.805386,54.437523,21.305007,21.305007,280.365447
10.485221,0.565959,39.985052,22.782721,22.782721,251.272885
10.939467,0.603432,40.011772,20.872521,20.872521,249.484831
17.760737,0.909932,82.049009,21.755861,21.755861,303.831281
13.635149,0.823146,58.846379,23.166406,23.166406,287.673539
16.536978,0.901836,63.538854,26.676755,26.676755,294.036565
8.840592,0.919467,39.490358,18.716014,18.716014,167.105545
8.569357,0.518599,38.175012,22.013015,22.013015,239.878085
8.828656,0.667497,34.281843,14.888413,14.888413,232.310725
8.744143,0.603912,33.807277,15.420740,15.420740,232.260101
8.762703,0.555463,33.347432,18.917008,18.917008,233.704567
8.637806,0.618536,33.315079,18.514059,18.514059,233.377971
8.455467,0.520967,32.097463,19.553849,19.553849,234.744516
12.160794,0.822251,40.978792,19.396342,19.396342,248.776950
9.785757,0.856138,35.626853,12.106618,12.106618,140.808156
9.594618,0.576711,35.731494,12.139034,12.139034,236.503995
8.968050,1.031245,36.979861,8.882097,8.882097,133.600800
9.410168,0.498534,36.359982,10.616966,10.616966,142.588850
10.916074,0.574568,40.516194,14.361911,14.361911,238.267793
11.630932,0.852459,44.506581,12.137434,12.137434,257.931979
12.122330,0.671209,52.080213,15.054815,15.054815,267.242369
9.162196,0.561607,31.802068,15.299906,15.299906,230.039912
13.004421,0.620136,55.580289,15.947850,15.947850,266.510968
13.216008,0.621928,56.986932,15.200449,15.200449,266.844604
16.448048,0.561831,50.120189,18.009989,18.009989,264.176506
20.507461,0.771658,65.524288,17.509534,17.509534,300.019234
21.225581,0.672681,63.462085,14.210261,14.210261,306.374290
16.439025,0.560743,54.601845,16.866582,16.866582,268.781173
12.122778,0.585768,37.339130,15.746248,15.746248,229.333856
17.982148,0.536807,60.140764,18.456522,18.456522,264.774210
24.411062,0.624040,65.353214,13.400970,13.400970,295.794540
24.525111,0.606824,65.495360,16.254415,16.254415,288.387982
26.287694,0.543879,64.036589,16.955671,16.955671,307.873510
26.791060,0.526279,65.085723,17.861923,17.861923,305.145188
28.069765,0.449029,65.298622,17.524927,17.524927,310.784395
29.168114,0.534023,63.562791,19.169683,19.169683,304.773534
30.519972,0.534982,64.155087,22.042328,22.042328,308.565263
30.779239,0.519911,68.002399,19.635609,19.635609,305.569129
31.641202,0.435045,67.260631,18.225416,18.225416,299.893697
29.886108,0.502278,54.226449,19.144147,19.144147,291.493974
26.129420,0.594215,63.914892,17.157306,17.157306,300.579786
25.720871,0.628839,60.688707,16.920695,16.920695,297.685093
17.788770,0.614408,55.614306,17.478174,17.478174,285.214311
20.064703,0.649448,51.741202,17.141594,17.141594,289.189466
14.089043,0.502343,40.870759,17.339229,17.339229,265.092424
16.596947,0.550055,45.372704,16.528850,16.528850,269.508160
12.252252,0.396773,33.607371,15.648071,15.648071,253.803640
21.919414,0.825003,57.414489,11.020076,11.020076,286.379606
12.220603,0.490310,36.486480,16.872502,16.872502,257.461862
13.136743,0.531719,36.694482,14.051251,14.051251,256.394394
17.196602,0.773898,53.771915,14.634906,14.634906,284.262875
12.076058,0.568615,35.464258,12.597088,12.597088,256.446330
14.743451,0.493478,48.237989,13.408298,13.408298,263.727222
13.878385,0.817002,44.839162,10.746121,10.746121,254.422209
19.240244,0.762954,55.202013,13.075494,13.075494,274.789987
19.109267,0.692745,56.664367,12.913764,12.913764,274.404286
17.322332,0.666760,42.152696,11.303055,11.303055,256.653244
18.682701,0.838315,57.889599,10.829418,10.829418,281.243093
18.960881,0.771466,50.886182,10.819401,10.819401,274.536832
11.511730,0.522087,35.499619,11.995416,11.995416,236.101048
13.944593,0.687529,38.102916,16.037164,16.037164,241.046455
8.587565,0.589992,25.545541,9.303766,9.303766,214.755401
9.408504,0.667496,27.506397,14.785596,14.785596,221.846819
8.763439,0.607304,25.677606,12.668577,12.668577,217.961713
16.716565,0.895563,53.119331,14.034195,14.034195,288.641460
16.885431,0.872171,51.057353,17.583232,17.583232,269.056827
17.229883,0.942156,50.261279,14.402615,14.402615,258.120368
13.246408,0.721129,48.420007,10.067615,10.067615,254.829861
12.216827,0.548455,41.857620,13.081158,13.081158,244.644484
16.217422,1.019053,56.739089,12.579040,12.579040,275.763984
16.659572,0.853963,52.012341,14.897821,14.897821,247.396744
12.273756,0.587335,59.778712,14.302070,14.302070,256.196407
14.892990,0.554983,57.770494,10.759369,10.759369,256.281497
18.794862,0.927532,59.401075,14.989599,14.989599,257.917805
19.092467,0.701096,60.988711,13.991186,13.991186,268.981786
19.281237,1.232016,71.390859,17.918211,17.918211,279.677154
19.513880,0.899948,71.088295,12.032985,12.032985,278.732918
18.762287,0.914411,68.368069,11.421330,11.421330,274.177981
19.056179,0.803082,65.597601,14.232533,14.232533,276.221495
19.655802,0.709897,63.068481,12.444991,12.444991,271.133206
18.702478,0.568967,60.927270,17.260795,17.260795,274.865669
20.666183,0.534503,61.093480,17.720961,17.720961,272.702730
21.026059,0.468326,63.162339,19.241972,19.241972,278.958937
21.397968,0.539687,59.845369,14.880094,14.880094,272.893613
22.145817,0.640009,63.974637,23.107366,23.107366,282.291364
22.972228,0.546695,66.787281,19.121587,19.121587,279.537569
23.990385,0.538247,67.007316,13.182856,13.182856,282.410150
23.725966,0.378884,60.950055,17.638816,17.638816,271.522043
21.224270,0.465574,54.332371,18.414474,18.414474,277.236452
19.149236,0.358788,52.411258,17.193882,17.193882,275.120041
23.900304,0.514822,62.484571,16.725109,16.725109,287.912652
18.087142,0.497254,46.834259,16.235534,16.235534,272.065666
21.224494,0.373381,50.441121,15.178305,15.178305,291.223702
28.056805,0.580039,56.177514,13.859536,13.859536,281.774334
28.647788,0.565703,62.021621,20.539685,20.539685,291.592187
29.064369,0.463718,61.356620,19.772219,19.772219,320.671340
30.576740,0.359365,55.430593,15.725000,15.725000,308.511474
30.020958,0.464006,61.962483,20.218113,20.218113,316.918205
32.170265,0.388517,55.032859,15.771720,15.771720,318.145516
20.246529,0.296516,41.923893,24.379510,24.379510,265.188683
27.354588,0.339684,46.495503,20.953194,20.953194,368.057607
15.193121,0.367333,33.920815,19.642074,19.642074,256.058616
15.630118,0.227459,34.263412,22.747265,22.747265,259.910760
14.786204,0.313476,32.294842,29.225907,29.225907,258.351604
14.863677,0.276068,31.963478,24.237268,24.237268,260.803220
15.702759,0.214723,32.427484,24.483096,24.483096,261.208249
32.591743,0.377572,53.211429,30.285281,30.285281,324.365596
30.591973,0.238211,56.247275,29.502135,29.502135,320.057413
13.778799,0.198947,32.615582,35.188320,35.188320,277.395527
12.993254,0.316196,44.446837,25.996170,25.996170,285.396141
21.698996,0.619528,75.122971,35.829928,35.829928,345.656395
18.585100,0.535975,60.507777,19.274678,19.274678,316.286454
23.183975,0.599368,83.508485,24.382198,24.382198,382.714563
22.891139,0.584103,74.009773,23.244711,23.244711,347.556675
21.812885,0.664360,69.208720,23.201927,23.201927,343.331341
22.206075,0.720905,74.130831,22.602463,22.602463,351.730841
12.455614,0.505991,42.241977,20.544486,20.544486,315.545005
20.611206,0.642920,63.295685,23.723597,23.723597,352.957385
14.739643,0.639688,49.820090,18.600268,18.600268,335.580683
14.472984,0.519943,50.907367,27.546846,27.546846,341.436694
13.185096,0.647016,41.170699,21.753524,21.753524,237.670958
22.765601,0.924588,75.329310,22.073208,22.073208,389.133364
21.530353,0.971181,71.891058,24.456343,24.456343,394.650875
21.224110,1.140462,78.360357,32.953827,32.953827,400.525350
20.747656,1.260848,69.535796,35.057150,35.057150,406.694388
11.135822,0.840938,42.070967,15.985675,15.985675,344.010807
13.812592,1.075310,59.350867,25.558533,25.558533,371.626519
13.318282,1.240816,56.901043,24.841212,24.841212,382.425856
14.312726,0.940588,51.405261,29.740698,29.740698,352.048701
11.069164,0.638248,42.945027,29.317461,29.317461,340.402377
12.981221,0.593383,48.675724,45.703557,45.703557,349.559006
22.367132,0.828267,62.402425,37.105720,37.105720,351.905724
12.784898,0.568232,46.041321,30.584805,30.584805,313.140143
13.204680,0.545767,44.518391,29.137747,29.137747,304.429089
13.471723,0.489062,45.377474,33.651308,33.651308,314.245949
20.781512,0.442470,60.358655,25.782760,25.782760,319.404223
21.671891,0.683625,59.737368,26.475153,26.475153,318.774615
17.277372,0.679176,58.297798,31.944054,31.944054,318.596660
21.648723,0.721417,79.361714,31.366703,31.366703,345.839695
10.638152,0.605607,40.253121,23.292296,23.292296,288.799546
19.098675,0.992365,69.151280,28.791086,28.791086,330.376715
19.781148,0.853515,59.910298,25.868777,25.868777,312.996622
18.753103,0.998764,62.831584,26.247406,26.247406,309.795077
10.256227,0.572519,41.826548,24.311925,24.311925,272.959600
12.122074,0.585384,42.346619,23.387242,23.387242,276.416765
20.902250,1.071246,66.153065,24.094802,24.094802,306.716478
16.300528,0.658344,50.108893,27.551487,27.551487,305.501967
22.739105,0.819019,75.363422,30.062462,30.062462,329.824196
23.691758,0.836842,76.644559,29.620152,29.620152,329.452704
23.920049,0.819850,88.215938,32.716384,32.716384,344.014297
24.087058,0.734186,87.012307,30.076927,30.076927,341.297782
23.202280,0.711433,77.767485,37.811137,37.811137,342.202722
11.125678,0.530631,44.763481,32.396092,32.396092,303.073520
19.236629,0.925931,72.733310,33.124037,33.124037,327.400390
9.564441,0.582120,39.879707,26.522065,26.522065,292.520074
15.550022,0.817386,58.285638,23.744142,23.744142,297.303687
17.925156,1.222288,62.894432,31.817429,31.817429,309.809350
11.792855,0.916267,50.170623,22.095322,22.095322,294.647398
17.775810,1.125486,55.547843,26.896790,26.896790,304.984872
10.197442,0.694569,36.927861,29.929117,29.929117,277.598380
12.221340,0.928331,48.225414,19.844413,19.844413,296.807681
9.960638,0.694185,38.262151,23.943952,23.943952,266.000792
19.931197,0.759114,72.898528,22.843139,22.843139,315.156554
15.795945,0.962252,52.038326,24.919101,24.919101,293.679673
13.259464,0.615912,46.858389,26.532690,26.532690,312.609930
12.866755,0.503111,47.705695,30.208384,30.208384,315.820370
13.192231,0.406598,44.675800,27.640928,27.640928,312.305510
13.944273,0.390821,51.332845,28.556940,28.556940,319.192734
21.716116,0.499335,63.986094,21.765301,21.765301,348.289424
17.483167,0.476614,55.595011,26.902710,26.902710,339.400031
31.222222,0.713897,90.292477,19.708635,19.708635,394.715200
30.401827,0.574791,80.050555,28.701613,28.701613,392.973065
24.757403,0.468134,62.272121,25.058719,25.058719,368.512818
17.008984,0.388133,49.908891,18.329929,18.329929,340.330923
31.769909,0.514854,85.505185,31.338255,31.338255,401.883675
33.367785,0.452614,74.687510,18.134951,18.134951,370.528780
33.000836,0.408837,83.169155,28.480587,28.480587,378.063692
33.301896,0.464454,82.632955,27.863138,27.863138,374.082361
21.504369,0.328357,55.844966,25.570533,25.570533,333.783128
28.294856,0.439846,58.317062,25.409123,25.409123,347.838283
27.303643,0.726378,75.459552,25.330403,25.330403,368.669781
16.330032,0.444550,47.464380,23.420202,23.420202,328.321940
30.378915,0.631848,65.932199,27.581215,27.581215,365.976562
29.259156,0.669001,79.489171,27.881891,27.881891,376.567161
18.244041,0.446533,48.634443,21.624947,21.624947,335.961013
20.028671,0.455782,51.980437,35.179104,35.179104,349.667523
21.027756,0.422597,57.694686,24.852380,24.852380,351.408729
13.265768,0.411590,40.844936,23.338057,23.338057,322.141540
19.914590,0.772202,66.647536,19.667035,19.667035,354.538658
9.219926,0.496486,29.895420,16.566419,16.566419,303.665562
8.266089,0.429798,29.075602,22.359932,22.359932,306.776609
8.520621,0.472166,26.961431,26.125901,26.125901,297.644654
15.439173,0.598951,43.328616,27.431997,27.431997,311.539262
17.834947,0.504166,58.003875,18.514412,18.514412,320.274605
15.814921,0.874060,52.969506,26.526258,26.526258,314.405795
8.618030,0.301187,25.853354,25.055327,25.055327,270.688630
13.452076,0.400165,43.295111,22.020120,22.020120,287.617070
9.000882,0.324741,26.851541,24.326805,24.326805,256.564354
14.342167,0.422117,42.446845,25.697991,25.697991,289.663688
8.276809,0.228291,21.770582,16.631380,16.631380,234.654700
7.906117,0.166914,22.701761,14.963326,14.963326,120.236571
12.272636,0.252771,33.794894,13.286601,13.286601,118.685639
7.869636,0.141442,21.598387,13.681358,13.681358,90.878725
8.234824,0.124194,22.979813,17.436030,17.436030,106.967217
8.092167,0.182562,22.536927,15.528517,15.528517,92.295575
8.749040,0.200962,26.768149,13.339818,13.339818,100.120187
7.681601,0.185027,27.475070,15.581542,15.581542,96.898897
8.514989,0.200514,31.955991,22.846531,22.846531,106.369227
7.312477,0.181570,27.313948,15.462437,15.462437,87.078964
6.974040,0.192163,26.813813,12.586272,12.586272,82.182454
7.956486,0.178850,30.842665,15.393636,15.393636,87.048213
7.399550,0.150754,28.817999,11.510675,11.510675,78.217060
8.249257,0.188547,31.681971,12.259356,12.259356,76.023528
9.308918,0.217667,35.631462,12.984869,12.984869,85.292222
9.275414,0.190978,35.258913,14.935807,14.935807,83.150435
9.263926,0.199459,36.646514,11.286927,11.286927,87.127317
9.081844,0.186562,34.390422,10.770025,10.770025,81.809170
9.087636,0.197570,34.817980,10.002463,10.002463,89.175408
10.116353,0.230467,40.366274,10.702088,10.702088,90.243677
10.710697,0.223459,45.006685,10.859434,10.859434,93.580232
