#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,24.490805,6.825879,0.134337,0.073505,10.366083,0.076129,48.307364
1403637133038319104.000000,0.000000,0.000000,24.067344,6.959160,0.139682,0.078784,12.529310,0.073569,46.835856
1403637133088318976.000000,0.000000,0.000000,26.243212,7.082938,0.128258,0.077761,10.941898,0.656584,47.592954
1403637133138319104.000000,0.000000,0.000000,25.224447,4.649659,0.133633,12.347613,5.810217,0.001792,47.783388
1403637133188318976.000000,0.000000,0.000000,24.780314,7.108698,0.131969,3.083976,3.613357,0.000864,47.080083
1403637133238319104.000000,0.000000,0.000000,22.770176,6.976024,0.102914,3.794192,4.968159,0.001216,46.474636
1403637133288318976.000000,0.000000,0.000000,24.429813,3.806416,0.148545,3.591085,4.521177,0.001248,49.117901
1403637133338319104.000000,0.000000,0.000000,26.542607,6.942135,0.098465,3.115944,4.927422,0.755210,46.184168
1403637133388318976.000000,0.000000,0.000000,23.401160,3.283082,0.157154,6.060205,5.670760,0.001248,46.227561
1403637133438319104.000000,0.000000,0.000000,24.131249,7.628576,0.140162,4.617659,4.874429,0.001056,45.008666
1403637133488318976.000000,0.000000,0.000000,23.148485,7.085594,0.125537,3.959922,5.285539,0.000960,45.668994
1403637133538319104.000000,0.000000,0.000000,24.308083,7.219355,0.163874,4.033203,5.376292,0.001248,49.726517
1403637133588318976.000000,0.000000,0.000000,25.294816,5.948491,0.132641,3.675471,5.280994,1.046477,30.610595
1403637133638319104.000000,0.000000,0.000000,26.607632,6.879831,0.136098,6.949240,7.033785,0.001056,47.687739
1403637133688318976.000000,0.000000,0.000000,24.750554,7.230427,0.133058,5.186946,7.035353,0.001312,35.970567
1403637133738319104.000000,0.000000,0.000000,24.905787,8.123558,0.137441,5.082912,7.881412,0.001280,54.784213
1403637133838319104.000000,0.000000,0.000000,26.386990,9.151316,0.089121,3.513357,5.962827,0.001280,42.523066
1403637133888318976.000000,0.000000,0.000000,24.275731,8.613197,0.125506,4.046707,6.897751,1.196431,46.549453
1403637133938319104.000000,0.000000,0.000000,22.971426,9.207540,0.147938,6.166126,7.606273,0.001024,44.571316
1403637133988318976.000000,0.000000,0.000000,22.247609,10.005599,0.142914,6.665300,10.953099,0.001312,46.040998
1403637134038319104.000000,0.000000,0.000000,29.360947,10.041151,0.094018,5.106337,7.766594,0.001056,0.000000
1403637134088318976.000000,0.000000,0.000000,23.393128,6.593267,0.105217,6.298160,11.526578,0.935307,0.094849
1403637134138319104.000000,0.000000,0.000000,23.349095,10.264578,0.151298,8.297897,9.555737,0.001440,51.749070
1403637134238319104.000000,0.000000,0.000000,22.912866,12.137466,0.131522,5.985388,7.787683,0.001312,46.919250
1403637134288318976.000000,0.000000,0.000000,23.052324,9.803964,0.150306,4.005107,8.259593,0.001344,45.820771
1403637134338319104.000000,0.000000,0.000000,22.412284,11.421489,0.109121,3.320106,7.853859,0.881420,46.124424
1403637134388318976.000000,0.000000,0.000000,23.609642,8.346889,0.153698,5.593031,10.283522,0.001248,53.898697
1403637134488318976.000000,0.000000,0.000000,22.889346,12.241627,0.125217,2.821476,9.329910,0.001376,48.522278
1403637134538319104.000000,0.000000,0.000000,23.655436,9.955806,0.157250,3.096424,9.025970,0.001280,50.456638
1403637134638319104.000000,0.000000,0.000000,24.979292,8.304745,0.143778,2.713986,9.995295,0.701481,0.000000
1403637134688318976.000000,0.000000,0.000000,23.303463,6.090477,0.135969,3.713295,7.113370,0.001120,0.087681
1403637134738319104.000000,0.000000,0.000000,23.307207,9.644442,0.144321,2.678882,9.769404,0.001280,52.491353
1403637134838319104.000000,0.000000,0.000000,23.877198,8.135047,0.159586,3.308298,8.884336,0.779722,46.823792
1403637134888318976.000000,0.000000,0.000000,22.420059,8.266089,0.172418,5.156513,9.791772,0.001376,50.480607
1403637134988318976.000000,0.000000,0.000000,23.252614,8.899217,0.166498,3.309546,10.750152,0.001472,49.987800
1403637135038319104.000000,0.000000,0.000000,22.255610,7.794242,0.165186,3.565901,9.814941,1.097742,0.000000
1403637135088318976.000000,0.000000,0.000000,22.552125,6.894168,0.187235,8.257576,11.803350,0.001824,0.079841
1403637135138319104.000000,0.000000,0.000000,26.224556,7.152954,0.175074,5.497861,11.053068,0.001472,57.710939
1403637135238319104.000000,0.000000,0.000000,22.716927,5.161601,0.172354,4.285847,9.233589,0.000832,50.626880
1403637135338319104.000000,0.000000,0.000000,22.557245,8.185479,0.184834,5.156642,9.508600,0.934732,0.000000
1403637135388318976.000000,0.000000,0.000000,23.141893,8.686542,0.168546,8.131751,10.111936,0.001664,0.079457
1403637135438319104.000000,0.000000,0.000000,21.808788,5.529670,0.174498,0.095554,8.520363,0.078913,56.550283
1403637135538319104.000000,0.000000,0.000000,21.275853,11.068748,0.168514,0.099649,8.480267,0.081985,51.978322
1403637135638319104.000000,0.000000,0.000000,22.221945,11.150061,0.100418,0.135970,15.379043,0.136258,51.230024
1403637135738319104.000000,0.000000,0.000000,21.550768,8.000390,0.170658,0.119841,17.286171,0.115298,0.000000
1403637135788318976.000000,0.000000,0.000000,22.972098,11.427664,0.128289,0.115713,15.797448,0.106594,0.086081
1403637135838319104.000000,0.000000,0.000000,26.285005,9.410743,0.142818,0.111522,14.826363,0.916907,48.578055
1403637135888318976.000000,0.000000,0.000000,25.512963,10.066144,0.132673,0.186563,14.573816,0.226915,47.016883
1403637135938319104.000000,0.000000,0.000000,23.116484,8.661614,0.099649,0.048769,13.148006,0.760138,0.000000
1403637135988318976.000000,0.000000,0.000000,24.218579,5.529286,0.099073,0.061984,13.831215,0.120257,0.088001
1403637136038319104.000000,0.000000,0.000000,22.570846,4.765692,0.177154,0.049120,10.763304,0.704105,52.587514
1403637136138319104.000000,0.000000,0.000000,22.931170,10.648007,0.178787,0.071489,8.765743,0.089442,46.960530
1403637136188318976.000000,0.000000,0.000000,21.946325,10.010687,0.170722,0.059008,10.724872,0.707753,46.004582
1403637136238319104.000000,0.000000,0.000000,25.119166,9.435960,0.172834,0.086593,13.297608,0.098530,51.414187
1403637136338319104.000000,0.000000,0.000000,21.755507,8.014245,0.092193,0.072289,12.090296,0.081345,0.000000
1403637136388318976.000000,0.000000,0.000000,22.748575,4.570714,0.062560,0.089505,15.923498,0.090689,0.085697
1403637136438319104.000000,0.000000,0.000000,23.163941,4.125173,0.126850,0.088129,14.102514,0.875371,43.578024
1403637136488318976.000000,0.000000,0.000000,21.941910,4.090292,0.120962,0.107521,14.027122,0.138786,0.000000
1403637136538319104.000000,0.000000,0.000000,22.378907,3.165224,0.135234,0.118018,16.697171,1.059534,0.084481
1403637136588318976.000000,0.000000,0.000000,24.788506,3.802064,0.183811,0.189410,18.885231,0.265572,49.193742
1403637136638319104.000000,0.000000,0.000000,23.116773,5.994700,0.100994,0.110977,15.204321,0.110146,49.321936
1403637136688318976.000000,0.000000,0.000000,22.460668,3.315274,0.189091,0.124226,17.106904,1.030093,46.874737
1403637136738319104.000000,0.000000,0.000000,23.536297,7.428798,0.202594,0.208098,16.664723,0.293988,0.000000
1403637136788318976.000000,0.000000,0.000000,22.193113,8.003077,0.181411,0.137185,20.325218,1.159919,0.090209
1403637136838319104.000000,0.000000,0.000000,22.813824,8.300457,0.095714,0.176418,22.200345,0.225603,51.058694
1403637136938319104.000000,0.000000,0.000000,23.167270,5.383044,0.198242,0.189090,23.606923,0.183458,0.000000
1403637136988318976.000000,0.000000,0.000000,22.042135,10.690343,0.091970,0.153186,22.728159,1.058029,0.085601
1403637137038319104.000000,0.000000,0.000000,21.851733,6.224623,0.192546,0.164802,19.488343,0.170915,52.485752
1403637137138319104.000000,0.000000,0.000000,20.995914,8.103238,0.195554,0.110530,16.655154,0.798922,0.000000
1403637137188318976.000000,0.000000,0.000000,23.949935,11.569299,0.148930,0.144034,15.549957,0.248771,0.084161
1403637137238319104.000000,0.000000,0.000000,23.349928,6.812822,0.225283,0.090561,14.033170,0.123201,54.642196
1403637137338319104.000000,0.000000,0.000000,33.926637,11.893911,0.142274,0.093281,12.725217,0.571239,55.318235
1403637137438319104.000000,0.000000,0.000000,24.418645,7.196891,0.256387,0.111553,11.350736,0.603880,53.444389
1403637137538319104.000000,0.000000,0.000000,22.838113,13.003588,0.229763,0.111585,16.405936,0.775946,55.301404
1403637137638319104.000000,0.000000,0.000000,24.895643,10.861066,0.196482,0.108513,17.809890,0.104386,54.307183
1403637137738319104.000000,0.000000,0.000000,23.488330,7.636352,0.221315,0.098689,16.698132,0.959884,42.565371
1403637137788318976.000000,0.000000,0.000000,25.329217,7.701730,0.095521,0.226467,21.467343,0.264676,39.927258
1403637137838319104.000000,0.000000,0.000000,23.847438,6.160622,0.167970,0.106818,16.651442,0.103169,0.000000
1403637137888318976.000000,0.000000,0.000000,23.611883,4.118324,0.174178,0.122593,17.454941,0.105313,0.078273
1403637137938319104.000000,0.000000,0.000000,22.058487,4.051220,0.183874,0.127137,17.456893,0.104353,53.900586
1403637138038319104.000000,0.000000,0.000000,25.604516,5.254306,0.096642,0.139714,17.579710,0.103233,53.904106
1403637138138319104.000000,0.000000,0.000000,21.279117,4.013939,0.120770,0.127329,16.068044,0.098081,55.264283
1403637138238319104.000000,0.000000,0.000000,23.247238,10.015615,0.105409,0.112161,15.070207,0.091105,0.000000
1403637138288318976.000000,0.000000,0.000000,23.261734,8.553900,0.212451,0.105921,14.412919,0.080545,0.080705
1403637138338319104.000000,0.000000,0.000000,21.881172,5.949547,0.184098,0.116290,16.695603,0.931979,50.237628
1403637138438319104.000000,0.000000,0.000000,21.723283,10.923691,0.177570,0.234723,18.516619,0.281155,46.803664
1403637138488318976.000000,0.000000,0.000000,21.874868,9.702490,0.182114,0.173987,20.297888,0.173026,44.880632
1403637138538319104.000000,0.000000,0.000000,22.662879,10.382019,0.174690,0.142017,20.771783,1.005677,44.576564
1403637138588318976.000000,0.000000,0.000000,22.569789,7.345277,0.165763,0.181922,20.248768,0.193635,41.402283
1403637138638319104.000000,0.000000,0.000000,22.831873,9.307126,0.167811,0.145410,16.204269,0.744586,43.140994
1403637138688318976.000000,0.000000,0.000000,24.771834,9.449527,0.160962,0.124802,17.629759,0.164802,45.098747
1403637138738319104.000000,0.000000,0.000000,23.982607,7.442398,0.174626,0.114594,16.418256,0.682825,43.636904
1403637138788318976.000000,0.000000,0.000000,24.197426,7.941349,0.108481,0.116546,18.035588,0.193859,47.771548
1403637138838319104.000000,0.000000,0.000000,22.345818,7.034649,0.117761,0.074209,13.063622,0.621096,51.420906
1403637138938319104.000000,0.000000,0.000000,23.748301,5.397477,0.235587,0.121089,16.208301,0.168867,50.733538
1403637139038319104.000000,0.000000,0.000000,22.722368,5.755401,0.173698,0.068353,15.320514,0.112801,0.000000
1403637139088318976.000000,0.000000,0.000000,22.635838,4.955999,0.146690,0.088546,17.597726,0.593863,0.083553
1403637139138319104.000000,0.000000,0.000000,26.958966,4.467640,0.135713,0.092994,17.533118,0.123874,47.748572
1403637139188318976.000000,0.000000,0.000000,22.108408,4.334551,0.213346,0.057089,12.379388,0.529766,55.486014
1403637139288318976.000000,0.000000,0.000000,22.891970,6.272207,0.203938,0.095201,17.566367,0.188931,51.973906
1403637139388318976.000000,0.000000,0.000000,23.976432,6.699893,0.191522,0.087202,16.717139,0.641704,0.000000
1403637139438319104.000000,0.000000,0.000000,23.003779,5.938731,0.182787,0.081345,15.987114,0.178019,0.079873
1403637139488318976.000000,0.000000,0.000000,24.564470,5.371908,0.151458,12.957668,7.199963,0.001600,49.362833
1403637139538319104.000000,0.000000,0.000000,22.696959,3.147624,0.270307,4.545849,4.770045,0.001056,58.263585
1403637139638319104.000000,0.000000,0.000000,21.993175,6.367696,0.214818,5.219330,5.585383,0.001473,51.789839
1403637139738319104.000000,0.000000,0.000000,23.375464,5.590374,0.143682,5.464965,4.741436,0.631784,0.000000
1403637139788318976.000000,0.000000,0.000000,22.433660,2.660610,0.148674,7.797922,6.190511,0.001152,0.076353
1403637139838319104.000000,0.000000,0.000000,23.009156,3.206504,0.235427,6.797686,5.721576,0.001184,72.580502
1403637139938319104.000000,0.000000,0.000000,25.071229,6.707573,0.133922,6.138126,5.594471,0.001248,0.000000
1403637139988318976.000000,0.000000,0.000000,23.260039,3.137255,0.190787,5.767593,6.010732,0.512134,0.081217
1403637140038319104.000000,0.000000,0.000000,23.712908,3.493068,0.181827,7.090650,5.093856,0.001184,58.909482
1403637140088318976.000000,0.000000,0.000000,24.256435,7.236571,0.188771,7.452926,5.382756,0.001280,0.000000
1403637140138319104.000000,0.000000,0.000000,23.265318,7.720162,0.140642,6.820054,5.871243,0.001440,0.107233
1403637140188318976.000000,0.000000,0.000000,24.449493,7.579520,0.218211,6.008652,6.032940,0.492998,65.120344
1403637140288318976.000000,0.000000,0.000000,23.210982,7.218843,0.168962,7.570624,5.662727,0.001280,0.000000
1403637140338319104.000000,0.000000,0.000000,22.406652,4.288662,0.157122,6.932472,7.309468,0.001184,0.077665
1403637140388318976.000000,0.000000,0.000000,23.142629,7.454719,0.145154,7.637216,5.718537,0.001472,65.031127
1403637140488318976.000000,0.000000,0.000000,25.415682,7.798179,0.152002,6.592468,5.141857,0.001184,0.000000
1403637140538319104.000000,0.000000,0.000000,22.373404,7.965540,0.154434,7.375261,4.830238,0.001344,0.078401
1403637140588318976.000000,0.000000,0.000000,23.698923,7.428094,0.152418,6.022188,4.463833,0.358277,55.968261
1403637140688318976.000000,0.000000,0.000000,23.515306,7.378845,0.114433,6.409937,4.433816,0.001120,55.307420
1403637140788318976.000000,0.000000,0.000000,23.170245,7.616833,0.113153,6.395665,5.757352,0.001248,50.759107
1403637140888318976.000000,0.000000,0.000000,23.111909,5.564198,0.139714,6.810262,6.377681,0.437606,46.406283
1403637140938319104.000000,0.000000,0.000000,23.114213,7.653601,0.139170,7.895236,6.074381,0.001504,43.934668
1403637140988318976.000000,0.000000,0.000000,23.354536,7.447582,0.107618,6.425073,5.452165,0.001248,0.000000
1403637141038319104.000000,0.000000,0.000000,22.245113,7.614081,0.134850,6.869527,5.429349,0.001184,0.079745
1403637141088318976.000000,0.000000,0.000000,22.223834,4.523417,0.137122,7.223483,5.277443,0.430726,47.775613
1403637141138319104.000000,0.000000,0.000000,23.758541,7.405149,0.105313,7.615169,5.906186,0.001280,0.000000
1403637141188318976.000000,0.000000,0.000000,22.829056,3.034886,0.134114,6.277903,6.383761,0.001600,0.082369
1403637141238319104.000000,0.000000,0.000000,22.179865,7.705666,0.112705,6.731637,5.508454,0.445637,47.311895
1403637141288318976.000000,0.000000,0.000000,27.772480,7.558464,0.114466,7.414078,7.232443,0.001216,0.000000
1403637141338319104.000000,0.000000,0.000000,24.292660,5.998252,0.132418,6.439026,6.026604,0.001024,0.091009
1403637141388318976.000000,0.000000,0.000000,23.291751,6.339472,0.131554,7.321373,6.209806,0.459206,56.850383
1403637141488318976.000000,0.000000,0.000000,22.862241,7.833507,0.128258,7.711330,6.442545,0.001056,54.656179
1403637141588318976.000000,0.000000,0.000000,24.570455,7.546432,0.118146,6.591923,6.312176,0.001600,56.057222
1403637141688318976.000000,0.000000,0.000000,24.246387,7.732802,0.113153,7.337885,5.604519,0.444774,0.000000
1403637141738319104.000000,0.000000,0.000000,25.337857,6.177134,0.130370,8.183143,6.009452,0.001440,0.073697
1403637141788318976.000000,0.000000,0.000000,22.872418,7.031033,0.128834,0.098849,11.772021,0.095393,53.633799
1403637141888318976.000000,0.000000,0.000000,24.417077,7.491007,0.130018,0.089345,13.609773,0.096353,53.767560
1403637141988318976.000000,0.000000,0.000000,22.937346,7.690465,0.128865,0.069729,11.534418,0.088738,55.317212
1403637142088318976.000000,0.000000,0.000000,23.579274,7.380382,0.102529,0.096097,13.663277,0.095009,52.269173
1403637142188318976.000000,0.000000,0.000000,23.789069,7.483935,0.139458,0.066592,5.844618,0.041248,52.811709
1403637142288318976.000000,0.000000,0.000000,24.198674,7.663809,0.138818,0.088481,13.484747,0.672841,53.977803
1403637142388318976.000000,0.000000,0.000000,23.168709,7.635329,0.134082,14.900221,6.221390,0.001216,50.433471
1403637142488318976.000000,0.000000,0.000000,24.289075,7.526176,0.142050,6.001772,6.458257,0.001248,54.250511
1403637142588318976.000000,0.000000,0.000000,24.914332,7.432222,0.135714,7.288380,4.978719,0.001440,53.236546
1403637142688318976.000000,0.000000,0.000000,23.150469,7.646401,0.134434,6.684500,5.564103,0.510855,0.000000
1403637142738319104.000000,0.000000,0.000000,22.250394,7.731170,0.136354,5.945771,5.570918,0.001248,0.084769
1403637142788318976.000000,0.000000,0.000000,22.440636,4.992319,0.144322,7.022969,7.313149,0.001472,55.235003
1403637142888318976.000000,0.000000,0.000000,26.015497,7.844228,0.075233,6.072557,5.686056,0.001184,0.000000
1403637142938319104.000000,0.000000,0.000000,22.552222,7.440062,0.148098,7.348157,5.065152,0.478182,0.073441
1403637142988318976.000000,0.000000,0.000000,23.817230,3.565197,0.049249,7.190043,5.970700,0.001312,55.379581
1403637143088318976.000000,0.000000,0.000000,23.887855,7.950021,0.147554,6.364528,4.858974,0.001216,52.823548
1403637143188318976.000000,0.000000,0.000000,23.758764,3.248457,0.156866,7.031961,5.384740,0.001088,55.106841
1403637143288318976.000000,0.000000,0.000000,23.574666,7.604096,0.155010,6.746133,5.341156,0.001248,48.740520
1403637143338319104.000000,0.000000,0.000000,26.461615,7.649729,0.149026,7.301949,5.491013,0.471846,0.000000
1403637143388318976.000000,0.000000,0.000000,22.636574,7.654016,0.150818,6.914231,6.180495,0.001408,0.075617
1403637143438319104.000000,0.000000,0.000000,23.187110,7.673729,0.152898,7.353021,4.716092,0.000928,51.318697
1403637143538319104.000000,0.000000,0.000000,23.958480,7.619104,0.157474,5.800329,4.747645,0.001632,0.000000
1403637143588318976.000000,0.000000,0.000000,23.653899,7.913060,0.157026,7.084986,5.183905,0.001216,0.089569
1403637143638319104.000000,0.000000,0.000000,21.206316,7.579520,0.154594,7.541151,5.895179,0.469606,53.787561
1403637143738319104.000000,0.000000,0.000000,22.648958,7.688962,0.161314,6.323792,5.503877,0.001216,47.243126
1403637143788318976.000000,0.000000,0.000000,23.076804,7.593313,0.160291,5.753320,5.247363,0.001216,51.114791
1403637143888318976.000000,0.000000,0.000000,23.457384,7.981317,0.157314,6.893143,6.154574,0.001536,45.637570
1403637143938319104.000000,0.000000,0.000000,22.592894,7.846915,0.150370,7.438558,6.426961,0.001376,0.000000
1403637143988318976.000000,0.000000,0.000000,24.313108,7.287740,0.144514,6.509459,5.120865,0.440805,0.077569
1403637144038319104.000000,0.000000,0.000000,23.360072,7.604673,0.150338,7.348893,6.221263,0.001184,51.622861
1403637144138319104.000000,0.000000,0.000000,24.333652,7.678305,0.156034,7.563935,5.020032,0.001344,0.000000
1403637144188318976.000000,0.000000,0.000000,23.567851,3.221833,0.153250,6.540179,5.368964,0.001153,0.087745
1403637144238319104.000000,0.000000,0.000000,22.494141,7.671745,0.161730,5.996716,5.222690,0.001440,51.538669
1403637144338319104.000000,0.000000,0.000000,26.183883,7.345373,0.159266,7.835523,5.014943,0.475398,42.598107
1403637144388318976.000000,0.000000,0.000000,23.135941,7.526047,0.153954,4.228981,4.424472,0.001568,48.666888
1403637144438319104.000000,0.000000,0.000000,22.289019,7.375069,0.152194,6.195151,5.064704,0.001088,0.000000
1403637144488318976.000000,0.000000,0.000000,25.361505,7.686753,0.133986,5.517286,5.229346,0.001504,0.083073
1403637144538319104.000000,0.000000,0.000000,22.173497,7.457246,0.196067,7.969381,6.496818,0.476294,54.067500
1403637144638319104.000000,0.000000,0.000000,22.998627,7.926885,0.135298,7.069145,5.869227,0.001344,47.329463
1403637144688318976.000000,0.000000,0.000000,26.493360,7.574752,0.142402,5.940267,7.415742,0.001312,31.076842
1403637144738319104.000000,0.000000,0.000000,22.602814,7.242236,0.134690,6.628372,6.115085,0.001344,50.243164
1403637144838319104.000000,0.000000,0.000000,23.827981,7.501343,0.137378,6.649300,6.524594,0.001120,35.481313
1403637144888318976.000000,0.000000,0.000000,22.422332,7.457566,0.059425,6.231727,6.184046,0.438853,38.159202
1403637144938319104.000000,0.000000,0.000000,22.504060,7.474558,0.136450,6.247312,6.241199,0.001152,0.000000
1403637144988318976.000000,0.000000,0.000000,21.939382,7.239036,0.140450,6.685333,5.690280,0.001344,0.068833
1403637145038319104.000000,0.000000,0.000000,22.575742,2.687362,0.136866,6.820758,6.200687,0.001216,55.856387
1403637145138319104.000000,0.000000,0.000000,22.675935,7.281692,0.139201,7.473598,6.032333,0.464614,40.720227
1403637145188318976.000000,0.000000,0.000000,23.991216,7.832867,0.139842,7.675266,7.511007,0.001664,45.817476
1403637145238319104.000000,0.000000,0.000000,24.542359,7.594496,0.138113,0.096834,12.370012,0.096065,0.000000
1403637145288318976.000000,0.000000,0.000000,22.298138,7.613665,0.064097,0.096321,13.854128,0.087617,0.120962
1403637145338319104.000000,0.000000,0.000000,22.566685,7.764099,0.123650,0.086689,14.193012,0.097025,48.627144
1403637145388318976.000000,0.000000,0.000000,23.146309,7.535743,0.122338,0.085473,14.100627,0.088449,48.971403
1403637145438319104.000000,0.000000,0.000000,23.751341,3.193608,0.134402,0.095457,13.861199,0.087713,48.052352
1403637145488318976.000000,0.000000,0.000000,22.600542,7.186939,0.127970,0.090145,12.697441,0.082081,0.000000
1403637145538319104.000000,0.000000,0.000000,22.571965,6.920120,0.106978,0.084161,13.145126,0.088545,0.096033
1403637145588318976.000000,0.000000,0.000000,21.603249,7.657569,0.120098,0.089025,13.462186,0.524806,49.078413
1403637145638319104.000000,0.000000,0.000000,24.103729,7.840036,0.133602,13.297289,6.636180,0.001504,0.000000
1403637145688318976.000000,0.000000,0.000000,22.247257,3.173065,0.135682,5.013600,4.350103,0.001696,0.085857
1403637145738319104.000000,0.000000,0.000000,24.195699,6.172046,0.128673,6.538418,4.982143,0.001632,47.837149
1403637145788318976.000000,0.000000,0.000000,23.246470,7.380510,0.097281,5.825930,6.237071,0.503494,0.000000
1403637145838319104.000000,0.000000,0.000000,22.412540,7.487295,0.096193,7.318781,5.075488,0.001600,0.087617
1403637145888318976.000000,0.000000,0.000000,23.563275,6.941624,0.119521,6.037228,5.882891,0.001504,45.642402
