#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.331175,0.290500,33.219138,7.065895,7.065895,194.905066
10.121811,0.292036,33.495878,5.671475,5.671475,195.078061
11.566184,0.300292,41.194325,5.050697,5.050697,201.852207
11.014719,0.331205,37.417695,6.615232,6.615232,201.956176
10.412567,0.332037,32.355509,5.223532,5.223532,191.797981
11.609673,0.306788,38.964181,7.586862,7.586862,741.460896
16.090441,0.793548,62.086116,5.319470,5.319470,246.251251
12.686520,0.595529,43.073008,6.586656,6.586656,208.641266
9.205861,0.569833,27.900564,7.710863,7.710863,191.120275
10.441559,0.542888,34.722967,7.440588,7.440588,203.846476
9.759469,0.647786,28.780961,9.452073,9.452073,204.790490
9.030371,0.471558,27.151434,8.006612,8.006612,200.218679
8.924673,0.571561,26.966887,7.727120,7.727120,198.886404
8.492411,0.596937,28.586302,11.378725,11.378725,201.993233
8.606845,0.597737,29.651438,8.392570,8.392570,200.788800
7.653775,0.689514,23.701592,10.068114,10.068114,196.978601
8.215991,0.711947,27.663953,11.519431,11.519431,200.915042
8.201783,0.744170,25.239406,10.128530,10.128530,198.376893
8.439898,0.754187,26.677923,8.562173,8.562173,202.187508
7.726033,0.618664,25.504466,9.772654,9.772654,205.323298
7.962035,0.760555,24.527716,7.608687,7.608687,198.433278
8.589917,0.672618,29.822928,10.305269,10.305269,201.764718
8.434746,0.613097,25.830263,10.124723,10.124723,201.306215
8.345337,0.582505,24.665766,11.665705,11.665705,201.769710
8.332185,0.599561,26.387230,9.151044,9.151044,203.697674
8.772288,0.652393,24.653734,7.535853,7.535853,202.661467
8.050228,0.640042,24.869672,11.362213,11.362213,200.402842
8.321305,0.623721,25.881208,9.706733,9.706733,201.249767
7.771953,0.704202,24.729639,7.448748,7.448748,201.944945
7.634159,0.648521,22.668905,5.721299,5.721299,197.409327
7.694864,0.756107,27.643568,6.119193,6.119193,202.727772
7.196616,0.613801,23.910907,10.361271,10.361271,198.490591
7.940115,0.588969,28.397339,10.056785,10.056785,203.868684
7.137096,0.575592,23.956060,10.041202,10.041202,196.497698
7.071527,0.515143,28.543070,10.341750,10.341750,201.150277
7.138536,0.461767,26.069114,8.849920,8.849920,193.615416
7.551181,0.513160,28.465245,8.918658,8.918658,197.484144
7.197321,0.522567,26.331134,7.526029,7.526029,192.694891
7.382283,0.490119,28.717249,7.691471,7.691471,196.796774
8.218199,0.506504,31.487240,6.149913,6.149913,197.210956
8.890337,0.519304,30.637820,6.601952,6.601952,196.109276
8.658910,0.521767,27.387854,6.119641,6.119641,197.855830
8.663902,0.561352,27.736818,6.596576,6.596576,193.225011
8.838465,0.608936,29.534285,7.328906,7.328906,193.525079
8.873441,0.598696,27.751123,6.250875,6.250875,193.183538
9.445513,0.670506,28.752609,7.290857,7.290857,195.958714
8.898049,0.614153,23.975836,6.841123,6.841123,190.806511
9.232230,0.661194,26.722915,7.785521,7.785521,196.611172
9.122436,0.623017,28.398172,8.777664,8.777664,199.045607
8.954434,0.592072,27.432622,5.997111,5.997111,194.325442
9.459817,0.633225,27.093417,4.304575,4.304575,195.373906
9.053283,0.560712,25.889592,7.318282,7.318282,194.734952
9.205765,0.592617,27.652145,6.616064,6.616064,195.357937
9.398440,0.550824,29.296649,8.340089,8.340089,197.098922
7.515149,0.435654,23.685175,7.561485,7.561485,189.659966
6.946309,0.491591,23.906459,3.357745,3.357745,103.225113
6.562239,0.321349,25.577875,5.996023,5.996023,175.935352
8.759359,0.667370,30.570908,3.396689,3.396689,106.661323
6.314267,0.304645,24.971018,4.020570,4.020570,169.503930
9.209861,0.810764,34.473460,3.695926,3.695926,104.310153
7.088135,0.361574,31.919951,4.040059,4.040059,173.758329
10.649594,0.900141,37.639714,6.802594,6.802594,186.426927
7.922611,0.678954,30.769342,7.431180,7.431180,187.236700
11.743466,1.165393,41.854335,6.792771,6.792771,214.911117
12.188625,1.151089,41.993217,6.139673,6.139673,200.611678
12.044527,1.245682,36.166285,5.637650,5.637650,185.560548
9.422249,1.011823,27.803955,5.453167,5.453167,180.361784
9.316391,0.844461,28.009526,6.234299,6.234299,183.147585
8.821375,0.886317,27.590865,7.422700,7.422700,183.978860
13.685798,0.891405,50.340794,4.273918,4.273918,205.758728
14.140717,0.879020,52.674332,4.815014,4.815014,209.148793
15.074171,0.819596,54.723546,5.928118,5.928118,213.210325
16.160906,0.799244,54.205650,6.184858,6.184858,213.388471
16.566224,0.694250,52.692700,7.530413,7.530413,207.654275
12.544502,0.589480,37.330078,6.005335,6.005335,185.461730
16.313933,0.609001,53.871405,7.482573,7.482573,207.455842
11.630601,0.552936,38.752850,8.949666,8.949666,187.373054
10.816668,0.536872,35.458083,8.429498,8.429498,186.489937
10.294613,0.503975,35.622757,7.829490,7.829490,186.486577
10.467896,0.628617,39.278746,5.202124,5.202124,185.303328
9.782573,0.605161,36.283150,8.949826,8.949826,192.705643
8.296505,0.525223,30.775935,5.967863,5.967863,168.849298
10.788541,0.585832,41.885216,7.372395,7.372395,189.056663
9.717453,0.565288,36.298543,6.995205,6.995205,200.404507
8.212279,0.450151,28.611615,5.495856,5.495856,172.059552
9.961904,0.607753,38.304716,7.934675,7.934675,201.727278
10.500537,0.680585,38.495567,7.190760,7.190760,204.326772
10.284021,0.681386,42.090402,6.455294,6.455294,222.207671
10.489144,0.657482,42.283269,7.072615,7.072615,207.908456
6.008631,0.461031,19.469306,7.642222,7.642222,164.847223
6.442269,0.376102,19.121461,4.820742,4.820742,165.449984
9.951280,0.664874,29.525580,4.987145,4.987145,192.999024
8.706686,0.657578,30.509434,3.927737,3.927737,192.111587
6.357660,0.435782,18.249001,5.439407,5.439407,171.266452
7.472397,0.593896,25.200206,5.166027,5.166027,179.982163
8.265784,0.522919,24.451651,5.507664,5.507664,192.640842
8.983906,0.474951,27.992822,7.751377,7.751377,200.134359
11.052033,0.486375,37.475359,6.892196,6.892196,218.735013
5.112490,0.298564,16.015113,5.623314,5.623314,163.911690
4.815622,0.292325,15.906374,8.422906,8.422906,164.815415
5.017609,0.256484,17.168281,4.349663,4.349663,162.765177
5.152266,0.236196,15.861254,5.724179,5.724179,163.422082
5.325261,0.237252,16.875733,8.316505,8.316505,164.574484
4.633252,0.247971,14.730166,4.428096,4.428096,159.423017
4.999049,0.230531,17.477021,8.150486,8.150486,173.407252
8.445755,0.301412,29.657166,7.139975,7.139975,194.680776
7.068839,0.296196,30.557723,6.625409,6.625409,238.831145
7.056615,0.243971,26.451424,5.301964,5.301964,185.588644
5.926230,0.217635,22.376677,6.969765,6.969765,173.037934
8.637245,0.283396,32.567449,7.208329,7.208329,201.150182
6.585408,0.275460,26.090426,5.534736,5.534736,175.854872
4.326399,0.142274,17.396381,5.994327,5.994327,178.492990
4.601251,0.135106,16.373421,5.753075,5.753075,159.368424
4.514337,0.156035,16.451054,4.953256,4.953256,156.070904
9.731693,0.280484,35.114877,9.608843,9.608843,192.784396
8.971043,0.246659,33.968525,7.160552,7.160552,193.828252
6.372668,0.182019,23.237617,6.857539,6.857539,174.449442
6.921860,0.238948,31.606602,7.333450,7.333450,184.963899
6.083129,0.173474,28.526238,6.512031,6.512031,166.554161
6.619264,0.210915,42.132355,6.967845,6.967845,185.592004
6.530879,0.269220,37.699811,3.765367,3.765367,172.170626
7.078599,0.266052,44.512774,5.177196,5.177196,207.220255
5.125419,0.223875,24.684774,7.021510,7.021510,147.089558
10.705340,0.315396,60.064296,6.299420,6.299420,193.710171
11.387173,0.426855,48.855364,5.223180,5.223180,190.475596
11.701481,0.330021,55.771817,6.267611,6.267611,191.438937
10.428407,0.392486,40.110374,13.657446,13.657446,174.889097
8.240695,0.276388,33.140161,4.494178,4.494178,163.136063
6.605824,0.159522,24.120382,5.577201,5.577201,145.639585
7.840561,0.204515,36.591347,7.875123,7.875123,169.560764
4.889159,0.078177,13.181151,6.982021,6.982021,121.836775
2.846890,0.077121,11.716714,5.730259,5.730259,113.292012
3.789783,0.095969,13.175679,8.321529,8.321529,114.698016
8.170710,0.131394,32.919678,8.309849,8.309849,160.799421
7.976244,0.212931,39.035670,7.285866,7.285866,162.049903
5.301325,0.121634,20.718668,8.038900,8.038900,132.150365
7.629199,0.208515,29.540108,7.054086,7.054086,148.553963
7.034054,0.148258,25.215054,7.892691,7.892691,143.763302
7.347146,0.166755,29.351433,7.196009,7.196009,153.867448
6.863747,0.122146,25.295471,8.191191,8.191191,142.738839
7.861298,0.168739,23.977563,7.883474,7.883474,144.490032
7.463916,0.107426,24.378497,7.370795,7.370795,143.282462
7.162664,0.122721,21.253045,7.239529,7.239529,141.692039
7.205160,0.126146,23.794201,6.346364,6.346364,131.907225
7.833265,0.127778,23.564374,6.532607,6.532607,76.739993
6.595680,0.111554,21.573113,6.949221,6.949221,83.373466
5.110250,0.094018,17.510398,6.761122,6.761122,74.887583
6.402493,0.094657,19.720798,4.473025,4.473025,76.970685
8.023924,0.134690,25.592371,6.415453,6.415453,126.037732
7.313994,0.132386,25.342416,6.298779,6.298779,81.951589
7.158824,0.190051,28.105016,5.417454,5.417454,92.867172
6.762818,0.143234,26.631075,6.192954,6.192954,132.211774
6.227771,0.187139,21.355029,5.813108,5.813108,112.682499
7.693488,0.248835,29.397867,5.926326,5.926326,132.799271
7.777393,0.291748,31.390472,7.771441,7.771441,136.624831
8.349913,0.248035,27.739411,6.903812,6.903812,130.171616
8.311993,0.268612,28.001878,6.424061,6.424061,133.294318
8.270840,0.214852,23.362867,8.126710,8.126710,121.810376
8.369210,0.246435,27.214027,7.587310,7.587310,133.004042
8.373113,0.200867,29.687695,6.470718,6.470718,132.143869
9.258247,0.211555,31.416008,7.580270,7.580270,139.936015
10.124979,0.193987,32.002896,9.397064,9.397064,137.607244
9.558027,0.269028,37.143771,5.653330,5.653330,154.150589
9.491210,0.259971,31.493577,6.532543,6.532543,130.676008
8.338585,0.211875,38.757618,9.477801,9.477801,147.936706
8.602044,0.204739,30.617405,7.508813,7.508813,143.845799
10.544409,0.208451,35.350369,9.197765,9.197765,134.402622
11.662729,0.219971,41.837887,10.015122,10.015122,149.087091
9.890543,0.257028,38.708177,7.765713,7.765713,135.820082
11.716522,0.249827,39.627039,6.451806,6.451806,136.536413
11.875373,0.240003,40.166663,5.802804,5.802804,142.650550
12.932411,0.209539,40.860881,7.958964,7.958964,145.636609
12.275507,0.216003,42.617386,7.801425,7.801425,146.212938
13.341249,0.273252,42.522633,8.826144,8.826144,146.090375
10.640474,0.242339,35.325441,8.772319,8.772319,131.341105
12.754745,0.246884,37.073466,7.003174,7.003174,143.140925
13.979435,0.303236,50.241113,9.164805,9.164805,162.844315
10.430359,0.220612,38.467470,7.465965,7.465965,142.235408
10.510809,0.240835,35.573700,8.618973,8.618973,138.542778
15.993224,0.336677,52.194517,9.833966,9.833966,186.043211
13.853865,0.301956,41.789087,6.719458,6.719458,147.679007
9.760173,0.208547,32.556249,10.436855,10.436855,137.342536
10.431319,0.205987,31.290630,8.776799,8.776799,135.532910
11.231011,0.220131,33.590984,8.406714,8.406714,133.442992
16.086826,0.337093,52.639708,10.527897,10.527897,162.748538
10.942847,0.237699,44.506854,7.181353,7.181353,159.653613
8.462651,0.152706,29.256265,9.323495,9.323495,130.381156
10.067410,0.249379,33.521863,7.930515,7.930515,132.574371
10.838461,0.261732,33.781290,8.771231,8.771231,143.303008
10.477976,0.254596,34.496085,8.532444,8.532444,135.826835
11.210178,0.256612,36.207053,7.416204,7.416204,138.617083
11.352869,0.338085,35.138846,10.262549,10.262549,142.928794
10.374550,0.412230,32.372310,10.181844,10.181844,142.615061
10.469848,0.417894,32.259732,11.199682,11.199682,149.113491
8.944289,0.471079,28.654432,9.115876,9.115876,138.468793
10.438808,0.600968,30.758399,10.949951,10.949951,152.761257
8.313944,0.590409,25.473298,13.429763,13.429763,146.342539
7.823186,0.473895,25.047755,9.076579,9.076579,142.643158
8.357401,0.521288,29.387050,12.108048,12.108048,155.127499
7.869618,0.426471,27.133161,11.588456,11.588456,153.750135
8.188534,0.546536,28.381660,11.595881,11.595881,159.613548
8.127478,0.523720,36.618963,11.990382,11.990382,168.439181
11.501095,0.716587,51.839344,10.495800,10.495800,194.878156
9.967953,0.585160,52.055892,11.892621,11.892621,195.224113
9.237830,0.546280,48.750339,15.695300,15.695300,199.088841
9.062723,0.500680,48.528736,11.611145,11.611145,193.721403
8.841504,0.542664,46.425569,14.303664,14.303664,197.118860
9.242118,0.582472,53.856942,8.692766,8.692766,198.539552
8.659390,0.595337,49.126440,14.161230,14.161230,198.976616
8.122710,0.451622,42.075779,15.010618,15.010618,193.106610
8.375993,0.542056,43.439158,14.155725,14.155725,191.818399
8.026293,0.481063,38.294988,12.650648,12.650648,180.643518
9.346856,0.481383,41.504666,15.038746,15.038746,199.102761
8.620829,0.418342,39.998853,12.810266,12.810266,193.307893
9.257830,0.494760,38.189674,13.980203,13.980203,198.752804
9.135172,0.467527,36.739157,13.427586,13.427586,194.793738
9.074371,0.473799,37.478400,12.625495,12.625495,198.040825
9.398921,0.468678,38.002312,12.199601,12.199601,196.981835
9.234822,0.549800,36.791317,11.270691,11.270691,195.204784
16.406734,0.639849,63.556634,14.647125,14.647125,250.296272
11.438886,0.534344,49.952341,9.991857,9.991857,216.177249
13.307809,0.608425,50.854690,15.441856,15.441856,226.625945
15.655651,0.639593,57.048860,14.070124,14.070124,254.258729
11.100481,0.620553,45.766072,14.731510,14.731510,228.450515
12.776377,0.808428,49.701297,18.655630,18.655630,258.582312
9.785486,0.705674,38.222155,18.111143,18.111143,228.354610
12.185105,0.795468,47.720980,16.753715,16.753715,256.839631
9.235366,0.655370,38.501710,15.828133,15.828133,229.074364
11.205507,0.766283,42.278117,12.658392,12.658392,235.236598
12.245490,0.762475,46.990762,8.121974,8.121974,250.808600
7.894931,0.690122,33.936428,10.553210,10.553210,223.503788
8.030260,0.659818,32.474839,11.621897,11.621897,226.318932
12.021710,0.821260,47.362831,16.554064,16.554064,259.931452
9.370856,0.647658,39.137944,17.951973,17.951973,261.398418
18.807825,1.168593,69.920023,19.039189,19.039189,291.318500
12.325651,0.774827,49.423085,19.707998,19.707998,265.547725
10.565081,0.586537,43.630777,20.394824,20.394824,272.586292
11.055745,0.536775,42.532938,19.239991,19.239991,266.526108
21.110034,0.738347,74.864158,17.289627,17.289627,318.852147
11.576968,0.489671,42.992368,16.558736,16.558736,267.025955
10.940351,0.444646,41.445306,19.424890,19.424890,273.829702
10.746204,0.455239,43.118513,17.035927,17.035927,272.028396
10.996063,0.402726,42.317702,15.371711,15.371711,261.664501
11.236067,0.373381,44.873996,19.638877,19.638877,268.308342
11.304516,0.285189,43.006608,14.390097,14.390097,266.622942
11.163298,0.292133,43.430838,12.254034,12.254034,271.239265
11.220707,0.321252,41.780287,13.492452,13.492452,268.426360
10.089874,0.342021,44.325668,13.935338,13.935338,267.473514
9.519466,0.518952,41.184469,14.762422,14.762422,271.475460
8.535676,0.531431,36.032267,18.030022,18.030022,272.380849
8.255416,0.584361,33.076928,28.526814,28.526814,274.129035
11.268707,0.757611,45.131407,24.459427,24.459427,275.926916
9.578411,0.936654,38.548015,16.003432,16.003432,168.803602
11.993582,1.103216,39.896835,13.067038,13.067038,167.139066
12.713176,0.896301,54.540984,11.207331,11.207331,255.929570
9.295559,0.635465,42.143940,14.858488,14.858488,240.956137
9.056675,0.536936,40.761584,12.611959,12.611959,236.097314
10.192340,0.603401,43.218291,12.253522,12.253522,247.798413
9.396552,0.553224,39.984420,9.630924,9.630924,239.682806
12.435060,0.494631,46.396802,17.586783,17.586783,268.506297
9.880528,0.429382,38.749586,22.025664,22.025664,272.879385
10.237780,0.403238,41.227958,22.040704,22.040704,276.545005
11.033952,0.396326,41.603963,26.242557,26.242557,276.112839
11.335717,0.371845,43.782491,22.098240,22.098240,276.805777
15.409440,0.390086,52.953216,18.000038,18.000038,290.851358
17.318268,0.376645,55.689896,20.959664,20.959664,301.360598
13.437635,0.373893,45.762616,19.843616,19.843616,291.172194
13.972874,0.316165,47.702004,25.281039,25.281039,297.134328
12.494165,0.329573,44.053215,15.016218,15.016218,286.469726
15.903175,0.324709,51.849008,19.418074,19.418074,298.016422
23.411956,0.444935,81.878436,21.531481,21.531481,350.972903
24.760008,0.375525,93.122728,21.469848,21.469848,346.711081
26.189340,0.446278,90.313439,21.166451,21.166451,343.004338
27.358381,0.440839,93.916851,17.317116,17.317116,347.324434
27.904533,0.414502,77.690120,17.066679,17.066679,329.607120
20.271175,0.313700,57.876392,14.775063,14.775063,292.501718
30.422329,0.450471,90.452257,19.907969,19.907969,341.357371
20.275782,0.346597,51.093862,17.755458,17.755458,291.619017
19.912641,0.335909,52.280727,23.381651,23.381651,325.081711
33.408549,0.454758,79.172701,20.864303,20.864303,346.077983
19.905441,0.304836,50.841218,25.466642,25.466642,302.748650
33.491015,0.469446,83.691487,18.393003,18.393003,350.210492
18.368202,0.272804,44.471046,22.537703,22.537703,293.714663
18.334826,0.321893,48.391678,24.876873,24.876873,298.305866
17.555326,0.393606,44.744778,16.948214,16.948214,288.578556
16.371342,0.322436,43.136947,17.520031,17.520031,285.596370
16.894357,0.314821,42.214564,21.824093,21.824093,284.053499
16.321005,0.304933,37.894566,16.378254,16.378254,268.879967
14.171310,0.177922,35.261696,22.175905,22.175905,267.827407
15.215485,0.211715,36.209934,17.465246,17.465246,266.978564
15.708900,0.156194,37.764548,25.307215,25.307215,269.841901
16.265036,0.276644,35.784007,17.774818,17.774818,264.852964
9.506314,0.256036,21.196500,21.518041,21.518041,146.295148
9.280903,0.122818,22.878316,18.266633,18.266633,175.694583
13.199743,0.269284,32.077426,21.007089,21.007089,145.787076
13.960555,0.176866,39.629503,17.302747,17.302747,151.241523
13.503844,0.137890,39.680672,14.425394,14.425394,150.326375
18.145768,0.132130,45.883738,20.488521,20.488521,265.471854
18.646767,0.081633,43.472151,19.821183,19.821183,263.732660
