#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130145096960.000000,0.000000,0.000000,18.826011,14.061163,0.102722,0.120898,13.398881,2.426153,49.765635
1403638130195097088.000000,0.000000,0.000000,18.766747,6.609327,0.084673,0.130562,16.968189,0.319781,40.874350
1403638130245096960.000000,0.000000,0.000000,19.022303,11.206908,0.114274,0.153891,13.716646,0.130018,46.935795
1403638130295097088.000000,0.000000,0.000000,17.989710,11.586754,0.114434,0.113666,14.074188,2.031586,44.965330
1403638130345096960.000000,0.000000,0.000000,18.937309,11.118938,0.123170,0.121250,17.119903,0.300869,44.906418
1403638130395097088.000000,0.000000,0.000000,19.527687,11.666499,0.120994,0.131874,14.634294,0.134915,50.037800
1403638130445096960.000000,0.000000,0.000000,17.130047,8.179114,0.097730,0.115138,15.292033,0.110466,42.118370
1403638130495097088.000000,0.000000,0.000000,19.406629,9.700994,0.066849,0.139234,16.275313,1.483961,46.125670
1403638130545096960.000000,0.000000,0.000000,17.957165,9.311964,0.120386,0.154499,17.383108,0.211715,45.706431
1403638130595097088.000000,0.000000,0.000000,19.747179,12.067723,0.124578,0.129538,15.270880,0.115106,50.037703
1403638130645096960.000000,0.000000,0.000000,18.696985,9.467838,0.109122,0.136610,14.156430,2.277382,49.003670
1403638130695097088.000000,0.000000,0.000000,20.156114,12.030186,0.124706,0.201187,17.685257,0.216579,54.077323
1403638130745096960.000000,0.000000,0.000000,19.285827,10.329198,0.117122,0.132899,15.689511,0.124387,47.664576
1403638130795097088.000000,0.000000,0.000000,20.753116,10.055529,0.117922,0.130914,14.740760,2.070819,49.800515
1403638130845096960.000000,0.000000,0.000000,23.951410,12.562035,0.136963,0.140163,17.843723,0.268612,54.512947
1403638130895097088.000000,0.000000,0.000000,22.347767,9.275643,0.123426,0.151170,15.430147,0.127970,49.328027
1403638130945096960.000000,0.000000,0.000000,24.772448,11.440032,0.129602,0.106018,15.440227,1.860736,54.282543
1403638130995097088.000000,0.000000,0.000000,20.159379,8.557231,0.110178,0.182883,15.263904,0.151875,43.369240
1403638131045096960.000000,0.000000,0.000000,20.187666,11.641827,0.130787,0.134658,15.586886,0.146818,49.234042
1403638131095097088.000000,0.000000,0.000000,20.633338,11.770085,0.155139,0.125795,14.871673,2.220325,50.076552
1403638131145096960.000000,0.000000,0.000000,22.804318,11.399424,0.126019,0.198755,16.351922,0.202595,53.246173
1403638131195097088.000000,0.000000,0.000000,21.720045,7.684545,0.101410,0.124450,13.183133,0.111330,47.514749
1403638131245096960.000000,0.000000,0.000000,21.619851,7.791427,0.124194,0.128322,13.817960,1.606587,50.358221
1403638131295097088.000000,0.000000,0.000000,18.119152,8.179977,0.107746,0.180835,15.014748,0.196771,41.848190
1403638131345096960.000000,0.000000,0.000000,19.826093,7.448445,0.152386,0.131554,14.873177,0.144803,44.570444
1403638131395097088.000000,0.000000,0.000000,20.008016,10.151370,0.147266,0.140835,13.760646,0.094082,48.903957
1403638131445096960.000000,0.000000,0.000000,21.562602,10.586738,0.144323,0.135970,15.720296,0.098337,51.821253
1403638131495097088.000000,0.000000,0.000000,22.801215,10.682995,0.150499,0.123874,14.913370,0.091265,56.035468
1403638131545096960.000000,0.000000,0.000000,18.665145,8.099784,0.074305,0.162530,16.036461,0.099618,45.750751
1403638131595097088.000000,0.000000,0.000000,17.594535,8.289355,0.139267,0.158083,16.803898,1.907360,45.264887
1403638131645096960.000000,0.000000,0.000000,19.752395,10.332814,0.172483,0.075969,15.760201,0.126082,52.191307
1403638131695097088.000000,0.000000,0.000000,19.486695,7.623040,0.122914,0.128386,11.114970,0.132546,47.582494
1403638131745096960.000000,0.000000,0.000000,25.513452,7.882820,0.148866,0.133058,10.602418,0.090113,53.098459
1403638131795097088.000000,0.000000,0.000000,18.071760,9.197210,0.136098,0.141218,14.163374,2.046146,47.473405
1403638131845096960.000000,0.000000,0.000000,19.472998,8.885589,0.136866,0.196547,18.394581,0.311621,50.192266
1403638131895097088.000000,0.000000,0.000000,18.850621,8.432973,0.141282,0.163938,17.668873,0.156930,45.539452
1403638131945096960.000000,0.000000,0.000000,19.111489,8.278955,0.157794,0.100001,16.628983,2.641101,47.712769
1403638131995097088.000000,0.000000,0.000000,18.202833,6.366283,0.162979,0.200867,20.168051,0.192707,46.578381
1403638132045096960.000000,0.000000,0.000000,18.589528,6.594895,0.156195,0.161154,17.694185,0.197188,44.640141
1403638132095097088.000000,0.000000,0.000000,20.211091,8.823188,0.170563,0.186915,16.407859,0.115906,48.988758
1403638132145096960.000000,0.000000,0.000000,18.592664,7.681985,0.169379,0.172067,16.960509,2.378088,48.792946
1403638132195097088.000000,0.000000,0.000000,18.778299,6.138567,0.185059,0.168291,18.763323,0.343717,47.229529
1403638132245096960.000000,0.000000,0.000000,18.159985,6.896180,0.154339,0.149506,16.420212,0.159042,45.023443
1403638132295097088.000000,0.000000,0.000000,18.315091,6.963061,0.156547,0.139906,17.229729,0.166403,46.230183
1403638132345096960.000000,0.000000,0.000000,18.141520,7.587680,0.162531,0.131170,16.322770,2.441385,48.236233
1403638132395097088.000000,0.000000,0.000000,17.976525,7.929125,0.150530,0.133826,20.144754,0.254308,46.135622
1403638132445096960.000000,0.000000,0.000000,17.046270,9.243131,0.157443,0.155235,17.553414,0.147074,47.604318
1403638132495097088.000000,0.000000,0.000000,17.457413,7.978150,0.144610,0.136898,16.729081,0.181251,48.026246
1403638132545096960.000000,0.000000,0.000000,18.127024,9.450590,0.162083,0.142146,16.775930,0.126146,47.618623
1403638132595097088.000000,0.000000,0.000000,16.861467,8.474414,0.149859,0.152675,17.392580,0.123555,46.925651
1403638132645096960.000000,0.000000,0.000000,18.217906,8.267210,0.148194,0.162979,17.637768,0.131234,46.492940
1403638132695097088.000000,0.000000,0.000000,21.886159,9.144057,0.170211,0.161666,16.462709,0.108738,51.210171
1403638132745096960.000000,0.000000,0.000000,21.093154,7.238681,0.153026,0.171651,19.094848,0.120994,49.807203
1403638132795097088.000000,0.000000,0.000000,21.017824,7.870628,0.172323,0.132130,14.653398,0.096930,50.012295
1403638132845096960.000000,0.000000,0.000000,22.582651,8.108904,0.148707,0.156963,17.817451,2.650604,48.452653
1403638132895097088.000000,0.000000,0.000000,22.403160,9.819173,0.150691,0.169827,20.832861,0.271012,52.154507
1403638132945096960.000000,0.000000,0.000000,21.813038,7.404572,0.144130,0.162531,17.767914,0.144930,48.985814
1403638132995097088.000000,0.000000,0.000000,22.631100,8.573872,0.164035,0.152547,18.273394,0.171075,50.741140
1403638133045096960.000000,0.000000,0.000000,22.291030,8.802068,0.155810,0.168963,16.809946,0.125250,49.336380
1403638133095097088.000000,0.000000,0.000000,20.796701,9.564737,0.166339,0.165123,17.982798,0.118178,50.588017
1403638133145096960.000000,0.000000,0.000000,21.702476,8.962359,0.152003,0.150211,17.486053,0.122498,50.001383
1403638133195097088.000000,0.000000,0.000000,22.688285,8.462958,0.164355,0.147266,18.678170,2.939985,51.864422
1403638133245096960.000000,0.000000,0.000000,22.796223,9.138073,0.158722,0.098594,21.593994,0.143298,55.143037
1403638133295097088.000000,0.000000,0.000000,21.792429,8.279819,0.148674,0.185763,18.807164,0.154147,50.327277
1403638133345096960.000000,0.000000,0.000000,21.483945,6.796786,0.130723,0.174179,19.047584,0.145762,44.213253
1403638133395097088.000000,0.000000,0.000000,17.752330,5.605566,0.123299,0.170147,17.234337,0.119330,38.471909
1403638133445096960.000000,0.000000,0.000000,19.692459,9.012311,0.147203,0.167203,19.527720,0.124866,49.463677
1403638133495097088.000000,0.000000,0.000000,21.023617,10.944184,0.144418,0.167299,17.730633,0.112194,55.347488
1403638133545096960.000000,0.000000,0.000000,19.240034,9.260891,0.158467,0.157507,18.969214,0.125602,50.830293
1403638133595097088.000000,0.000000,0.000000,19.410438,10.352558,0.162243,0.160003,15.431043,0.104322,53.755206
1403638133645096960.000000,0.000000,0.000000,19.750476,9.047768,0.155683,0.173795,18.673657,0.139266,53.647556
1403638133695097088.000000,0.000000,0.000000,19.409670,7.601823,0.062209,0.152387,18.481814,3.085652,49.234618
1403638133745096960.000000,0.000000,0.000000,18.402709,7.243322,0.178211,0.084641,19.472967,0.158115,46.958612
1403638133795097088.000000,0.000000,0.000000,19.541896,8.664850,0.161666,0.156483,14.202190,0.180579,52.040873
1403638133845096960.000000,0.000000,0.000000,18.310035,9.023863,0.186243,0.142627,12.348719,0.142850,51.033945
1403638133895097088.000000,0.000000,0.000000,20.139505,6.948564,0.165027,0.115074,10.898775,1.944000,48.225161
1403638133945096960.000000,0.000000,0.000000,19.630729,6.401196,0.181699,0.067617,12.205197,0.108225,47.916100
1403638133995097088.000000,0.000000,0.000000,21.828111,7.402684,0.188035,0.154050,12.455921,0.189507,52.542225
1403638134045096960.000000,0.000000,0.000000,19.943567,6.469773,0.177059,0.140162,12.372208,0.099138,51.422463
1403638134095097088.000000,0.000000,0.000000,21.694764,6.926068,0.187587,0.119298,15.327906,0.110882,50.927255
1403638134145096960.000000,0.000000,0.000000,18.853468,6.467916,0.159139,0.174179,17.214625,0.116738,46.684143
1403638134195097088.000000,0.000000,0.000000,19.517863,7.275930,0.188675,0.156515,17.797291,0.136067,48.209993
1403638134245096960.000000,0.000000,0.000000,18.701466,7.530943,0.178883,0.146723,17.343267,0.127683,47.454205
1403638134295097088.000000,0.000000,0.000000,20.629947,7.137495,0.167747,0.142851,16.690232,3.073300,50.528463
1403638134345096960.000000,0.000000,0.000000,19.601832,8.254538,0.179107,0.090209,17.774154,0.125570,48.931893
1403638134395097088.000000,0.000000,0.000000,21.382663,10.129930,0.198691,0.137954,12.290606,0.155907,55.489987
1403638134445096960.000000,0.000000,0.000000,22.076179,8.068967,0.146435,0.128002,11.801766,0.168451,49.197369
1403638134495097088.000000,0.000000,0.000000,22.878656,9.581921,0.179715,0.142435,14.709463,2.248102,57.782250
1403638134545096960.000000,0.000000,0.000000,21.557034,7.966086,0.175907,0.080833,16.275889,0.123522,55.337632
1403638134595097088.000000,0.000000,0.000000,20.571193,9.653570,0.194819,0.129250,12.951769,0.167555,52.661907
1403638134645096960.000000,0.000000,0.000000,21.363527,8.191465,0.164867,0.156354,15.746313,0.208899,52.600627
1403638134695097088.000000,0.000000,0.000000,21.638827,7.794658,0.168355,0.152963,15.114973,1.917440,50.892566
1403638134745096960.000000,0.000000,0.000000,22.887456,8.490126,0.165731,0.193380,17.861995,0.214020,53.765926
1403638134795097088.000000,0.000000,0.000000,22.020689,9.027064,0.178723,0.145026,16.886108,0.179683,53.069338
1403638134845096960.000000,0.000000,0.000000,20.860606,10.410223,0.203779,0.141251,16.233840,0.133090,57.740872
1403638134895097088.000000,0.000000,0.000000,24.550556,9.653474,0.201891,0.151683,15.674535,2.638733,60.610681
1403638134945096960.000000,0.000000,0.000000,19.300804,8.000518,0.165539,0.164259,19.019711,0.214307,51.208379
1403638134995097088.000000,0.000000,0.000000,21.408903,7.351355,0.165186,0.135843,15.912906,0.122562,52.757941
1403638135045096960.000000,0.000000,0.000000,20.360981,8.120776,0.211332,0.149347,18.079791,0.166531,50.463247
1403638135095097088.000000,0.000000,0.000000,22.086226,9.586977,0.189219,0.152610,16.156687,0.128034,56.408082
1403638135145096960.000000,0.000000,0.000000,22.276981,9.259899,0.178883,0.158659,18.708602,0.113922,54.020075
1403638135195097088.000000,0.000000,0.000000,21.350022,9.450143,0.202595,0.192515,17.156576,0.101633,54.530771
1403638135245096960.000000,0.000000,0.000000,20.697915,7.104407,0.164547,0.172611,19.195298,0.114530,47.703552
1403638135295097088.000000,0.000000,0.000000,21.360966,8.551984,0.178499,0.166562,18.911454,1.869568,53.809126
1403638135345096960.000000,0.000000,0.000000,19.178241,8.575600,0.181091,0.168451,19.353573,0.233764,54.120140
1403638135395097088.000000,0.000000,0.000000,20.464087,8.508366,0.181251,0.226148,19.839596,0.192996,53.383232
1403638135445096960.000000,0.000000,0.000000,20.158514,6.664655,0.158659,0.174083,17.449669,0.177251,45.856770
1403638135495097088.000000,0.000000,0.000000,19.500711,4.886322,0.154114,0.164835,17.285314,0.189795,41.386998
1403638135545096960.000000,0.000000,0.000000,19.753227,4.980916,0.154370,0.163107,17.526342,2.334856,41.899839
1403638135595097088.000000,0.000000,0.000000,19.021727,5.456379,0.128194,0.190083,19.357509,0.296549,41.251092
1403638135645096960.000000,0.000000,0.000000,19.456679,5.499036,0.128738,0.139234,17.085503,0.184803,42.078946
1403638135695097088.000000,0.000000,0.000000,17.563943,5.699135,0.146755,0.137378,16.956925,0.174883,40.091905
1403638135745096960.000000,0.000000,0.000000,17.262818,6.203016,0.141730,0.151362,15.813802,2.591084,43.271606
1403638135795097088.000000,0.000000,0.000000,17.489638,7.490878,0.178627,0.176483,17.023293,0.223875,46.967092
1403638135845096960.000000,0.000000,0.000000,20.195411,9.055224,0.168738,0.121122,15.377986,0.130402,51.660642
1403638135895097088.000000,0.000000,0.000000,19.488263,8.548784,0.174371,0.131202,16.276305,0.151842,50.141641
1403638135945096960.000000,0.000000,0.000000,17.968749,8.717522,0.169123,0.113570,13.443649,1.497337,50.879253
1403638135995097088.000000,0.000000,0.000000,18.067983,8.549327,0.164451,0.126114,14.558004,0.163555,48.949717
1403638136045096960.000000,0.000000,0.000000,20.812989,5.881155,0.138115,0.093185,14.551444,0.151203,43.746590
1403638136095097088.000000,0.000000,0.000000,18.352244,5.460443,0.129762,0.080737,14.096877,0.144419,40.379046
1403638136145096960.000000,0.000000,0.000000,20.218195,8.192809,0.165346,0.078369,12.856856,1.676636,49.950598
1403638136195097088.000000,0.000000,0.000000,19.436230,7.875652,0.158659,0.098434,13.970954,0.121762,48.244105
1403638136245096960.000000,0.000000,0.000000,21.803662,6.222664,0.141250,0.070913,12.715030,0.094402,45.777728
1403638136295097088.000000,0.000000,0.000000,18.447925,7.138680,0.154915,0.049664,10.866647,1.444856,46.349705
1403638136345096960.000000,0.000000,0.000000,19.390181,6.047397,0.162787,0.052897,13.162717,0.084674,47.152887
1403638136395097088.000000,0.000000,0.000000,22.964034,7.974054,0.182179,0.051361,12.519250,0.087393,53.729285
1403638136445096960.000000,0.000000,0.000000,18.798140,6.177063,0.168291,0.056481,13.655205,0.093441,46.649455
1403638136495097088.000000,0.000000,0.000000,19.797676,7.585695,0.179107,0.050945,11.815398,1.583803,48.254473
1403638136545096960.000000,0.000000,0.000000,19.479623,6.003685,0.196099,0.061857,12.873336,0.075457,48.596560
1403638136595097088.000000,0.000000,0.000000,20.729851,6.440748,0.161539,0.054561,13.389280,0.065185,50.997624
1403638136645096960.000000,0.000000,0.000000,18.800123,6.856467,0.168899,0.065537,15.704455,1.794750,46.244424
1403638136695097088.000000,0.000000,0.000000,17.917901,7.778978,0.162531,0.052705,14.247567,0.153795,48.855796
1403638136745096960.000000,0.000000,0.000000,19.489511,7.721666,0.170498,12.112235,3.892705,0.001408,48.110343
1403638136795097088.000000,0.000000,0.000000,20.856254,9.570848,0.182147,3.575964,3.125749,0.001088,54.058315
1403638136845096960.000000,0.000000,0.000000,21.247204,8.547472,0.155075,3.396185,3.205078,0.001376,52.007496
1403638136895097088.000000,0.000000,0.000000,19.871981,8.857653,0.188291,3.458682,3.486746,0.001120,52.972312
1403638136945096960.000000,0.000000,0.000000,18.470517,8.962646,0.194948,3.610525,3.409593,0.001184,52.857559
1403638136995097088.000000,0.000000,0.000000,21.227044,7.294138,0.185667,3.894657,3.425754,1.287317,52.781462
1403638137045096960.000000,0.000000,0.000000,19.686506,6.862483,0.186147,4.021795,4.098693,0.001152,51.441791
1403638137095097088.000000,0.000000,0.000000,20.163570,7.062134,0.155011,3.475482,3.367897,0.001088,49.559488
1403638137145096960.000000,0.000000,0.000000,18.735354,7.485566,0.167394,3.561851,3.814048,0.001216,47.669183
1403638137195097088.000000,0.000000,0.000000,20.959904,7.366043,0.179907,3.758175,3.360921,0.001408,52.697844
1403638137245096960.000000,0.000000,0.000000,20.651963,9.340541,0.170723,3.561660,3.967522,0.001857,54.389457
1403638137295097088.000000,0.000000,0.000000,19.623401,9.214779,0.165923,3.568796,3.744383,1.052082,50.646098
1403638137345096960.000000,0.000000,0.000000,16.906587,7.961541,0.165251,1.943105,2.682317,0.001408,46.557165
1403638137395097088.000000,0.000000,0.000000,18.786907,8.460558,0.178403,3.768191,3.781408,0.001632,50.106632
1403638137445096960.000000,0.000000,0.000000,18.289523,7.692449,0.171651,3.671358,3.811360,0.001280,47.905667
1403638137495097088.000000,0.000000,0.000000,17.304483,7.175064,0.184611,2.276646,3.174070,0.001536,44.515019
1403638137545096960.000000,0.000000,0.000000,17.885292,6.085574,0.190051,3.504474,3.207606,1.158675,45.243927
1403638137595097088.000000,0.000000,0.000000,18.172368,6.906612,0.191523,3.586876,3.728223,0.001696,44.428105
1403638137645096960.000000,0.000000,0.000000,18.132304,6.159848,0.178115,3.914434,3.359160,0.001152,43.460825
1403638137695097088.000000,0.000000,0.000000,18.514071,6.875763,0.199140,3.733983,3.191413,0.001408,44.711022
1403638137745096960.000000,0.000000,0.000000,15.431650,6.693264,0.196419,3.340280,3.358392,0.001280,41.048272
1403638137795097088.000000,0.000000,0.000000,19.622826,7.078551,0.208099,4.037668,3.608796,0.949808,45.109876
1403638137845096960.000000,0.000000,0.000000,17.820203,5.948740,0.215140,2.682317,3.065684,0.001280,42.532425
1403638137895097088.000000,0.000000,0.000000,17.299586,4.793041,0.190691,4.046692,3.426265,0.001120,39.354453
1403638137945096960.000000,0.000000,0.000000,20.543576,4.014179,0.149123,4.061636,3.411225,0.001216,41.491864
1403638137995097088.000000,0.000000,0.000000,18.122768,4.495500,0.189507,4.072964,3.494331,0.001088,40.542792
1403638138045096960.000000,0.000000,0.000000,18.765403,5.472028,0.194915,3.483067,3.049843,0.875375,41.497624
1403638138095097088.000000,0.000000,0.000000,18.047695,2.963890,0.239428,3.685630,3.660798,0.001376,39.368468
1403638138145096960.000000,0.000000,0.000000,17.429764,6.261610,0.240900,3.903713,3.348984,0.001472,46.190567
1403638138195097088.000000,0.000000,0.000000,21.575914,6.363627,0.227524,3.310679,3.062900,0.001248,45.510299
1403638138245096960.000000,0.000000,0.000000,17.489286,3.729951,0.167395,3.397273,3.701054,0.001248,41.267060
1403638138295097088.000000,0.000000,0.000000,22.727326,7.558559,0.252580,3.518363,3.524891,1.057042,52.694836
1403638138345096960.000000,0.000000,0.000000,17.944461,3.598364,0.140322,3.447322,3.789279,0.001056,44.706734
1403638138395097088.000000,0.000000,0.000000,16.165935,3.513883,0.188035,3.848449,3.545371,0.001216,23.429513
1403638138445096960.000000,0.000000,0.000000,17.994605,7.574463,0.176387,3.923682,3.336952,0.001248,108.175127
1403638138495097088.000000,0.000000,0.000000,18.791611,7.749346,0.115074,3.993091,3.663198,0.001312,38.701929
1403638138545096960.000000,0.000000,0.000000,17.408836,7.375931,0.160899,3.818145,3.912065,0.993457,45.829825
1403638138595097088.000000,0.000000,0.000000,18.694938,7.256058,0.119234,3.937346,2.986866,0.001248,39.114800
1403638138645096960.000000,0.000000,0.000000,18.747898,7.591296,0.159042,3.788736,3.291287,0.001376,37.495605
1403638138695097088.000000,0.000000,0.000000,19.861549,7.837860,0.148706,4.129798,3.019794,0.001472,39.416693
1403638138745096960.000000,0.000000,0.000000,19.051680,7.962886,0.144803,3.789023,3.813856,0.001248,38.472294
1403638138795097088.000000,0.000000,0.000000,18.020718,7.729282,0.147939,4.085541,3.757087,0.906703,38.655049
1403638138845096960.000000,0.000000,0.000000,21.279237,7.978469,0.147267,3.963747,3.429945,0.001280,41.977824
1403638138895097088.000000,0.000000,0.000000,18.559640,7.761058,0.153891,3.664413,3.501019,0.001152,37.877051
1403638138945096960.000000,0.000000,0.000000,18.536695,7.771266,0.161602,3.654621,3.897346,0.001728,38.822251
1403638138995097088.000000,0.000000,0.000000,16.788793,7.681121,0.151235,3.806048,3.668765,0.001344,36.054109
1403638139045096960.000000,0.000000,0.000000,18.091151,7.578304,0.159843,3.708862,3.297463,0.946863,37.787674
1403638139095097088.000000,0.000000,0.000000,18.970878,8.253578,0.063649,3.740607,2.959953,0.001440,40.254211
1403638139145096960.000000,0.000000,0.000000,17.806571,3.686302,0.157731,0.059009,4.132518,0.034880,30.416286
1403638139195097088.000000,0.000000,0.000000,19.602665,7.682497,0.120546,0.056257,7.023222,0.056417,39.329780
1403638139245096960.000000,0.000000,0.000000,19.291491,7.861988,0.075585,0.065314,8.958838,0.055841,38.900716
1403638139295097088.000000,0.000000,0.000000,18.889597,2.733902,0.106786,0.059393,9.114009,0.054881,31.122346
1403638139345096960.000000,0.000000,0.000000,19.693994,7.575487,0.059009,0.059073,9.128569,0.056161,39.643065
1403638139395097088.000000,0.000000,0.000000,18.550135,3.683934,0.110722,0.061345,9.079160,0.057217,33.718454
1403638139445096960.000000,0.000000,0.000000,18.173297,7.854627,0.158947,0.065185,9.193754,0.056097,37.601750
1403638139495097088.000000,0.000000,0.000000,18.699194,7.527102,0.108258,0.055297,9.121497,0.055713,37.668408
1403638139545096960.000000,0.000000,0.000000,17.978989,7.818372,0.141122,0.060993,9.057784,1.512473,36.892682
