#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.220316,0.311557,42.816078,1.322070,1.322070,125.186612
17.411045,0.382406,44.850448,1.828927,1.828927,123.238196
18.060367,0.504488,62.944576,2.106211,2.106211,163.134320
12.830679,0.272325,36.355426,2.283718,2.283718,122.544776
16.484725,0.286884,40.066049,2.129955,2.129955,137.236638
19.119009,0.540137,56.498611,2.349479,2.349479,182.889276
17.533094,0.404071,42.997585,2.904240,2.904240,185.242947
11.219996,0.418279,34.334912,2.810639,2.810639,144.535193
11.097274,0.421127,40.121313,3.481530,3.481530,178.645461
11.787014,0.442952,39.388148,3.755839,3.755839,177.235902
11.361982,0.445640,45.542076,3.662589,3.662589,210.112613
10.416111,0.420359,31.850134,5.343354,5.343354,416.167589
10.843414,0.523049,34.694854,5.309209,5.309209,190.231416
15.725800,0.567305,48.965237,4.733615,4.733615,191.810481
13.293695,0.634283,43.269334,5.689280,5.689280,188.049235
12.223405,0.526153,36.861674,4.256711,4.256711,187.290822
11.479584,0.465032,39.305459,4.927634,4.927634,188.717118
11.406432,0.428679,36.063773,4.282472,4.282472,189.595821
12.197964,0.455496,37.890652,5.187607,5.187607,192.802978
15.106269,0.517833,48.962965,4.713071,4.713071,211.853666
10.358286,0.482920,33.334863,7.163064,7.163064,195.871382
10.258956,0.480168,29.203466,4.737039,4.737039,170.994964
7.464285,0.282885,23.290887,4.528236,4.528236,166.242117
9.651362,0.500296,36.769993,3.718527,3.718527,184.486455
10.530512,0.409223,36.622855,3.732927,3.732927,192.770114
9.254843,0.418535,33.681909,2.792911,2.792911,193.830996
7.928421,0.394694,27.401324,2.839759,2.839759,226.036751
7.286426,0.354150,23.598924,2.623532,2.623532,178.017738
10.777556,0.461064,36.502724,3.693150,3.693150,198.494465
10.056681,0.406247,34.130300,6.652847,6.652847,202.508325
10.241516,0.414311,33.549683,6.994165,6.994165,205.374933
10.436143,0.341350,32.162683,5.783009,5.783009,225.259939
8.609680,0.318853,24.662558,8.930998,8.930998,209.442521
9.762883,0.305189,30.176315,7.266458,7.266458,201.274832
9.706179,0.344038,30.686659,6.413292,6.413292,215.096409
8.608401,0.349189,26.822882,5.422043,5.422043,202.490853
9.650818,0.367782,30.204603,7.457565,7.457565,204.914253
10.258668,0.348966,30.844421,5.755520,5.755520,201.672951
11.043130,0.411398,36.773193,7.360828,7.360828,201.802490
15.232704,0.439399,39.186514,8.985495,8.985495,217.692516
11.380383,0.376838,35.241967,6.050886,6.050886,203.493558
9.847365,0.339877,30.723044,6.302153,6.302153,202.075902
10.614482,0.399655,32.913416,6.215113,6.215113,200.208799
9.969191,0.398631,31.388271,7.320890,7.320890,197.212588
10.561745,0.444615,34.088796,4.527212,4.527212,198.763494
10.782101,0.450151,37.076686,5.150806,5.150806,204.320931
10.032904,0.425895,29.965527,6.015396,6.015396,204.386500
10.761845,0.451112,35.687894,6.502734,6.502734,224.799100
9.964551,0.356614,29.502447,4.904210,4.904210,204.024383
11.391519,0.454184,36.132446,6.435660,6.435660,201.308081
11.259133,0.454727,34.477027,4.846929,4.846929,196.623362
10.352270,0.469288,34.995499,6.392491,6.392491,197.303438
11.154332,0.443975,37.214160,5.126646,5.126646,200.016188
11.716708,0.449704,38.948845,5.372826,5.372826,196.784101
12.282254,0.397095,40.064032,8.136713,8.136713,200.226495
11.786982,0.453800,37.334258,9.646018,9.646018,201.152015
12.155820,0.433511,44.017954,5.428475,5.428475,209.919937
11.913512,0.428007,42.418376,4.705871,4.705871,209.443418
12.037450,0.462536,41.325557,7.319611,7.319611,211.942436
9.712547,0.407174,29.488591,5.832098,5.832098,638.891005
16.691992,0.980881,63.988337,8.076487,8.076487,254.846227
12.005417,0.613002,38.899117,10.421167,10.421167,204.535879
15.291041,0.603658,40.721707,9.984135,9.984135,213.281690
11.241916,0.644971,36.193055,7.180568,7.180568,204.035422
11.624483,0.627178,35.976028,7.674208,7.674208,205.762139
8.592848,0.538665,27.671536,7.621184,7.621184,192.012597
9.506784,0.582857,31.803830,8.291755,8.291755,198.544675
9.650754,0.662667,31.065609,9.935366,9.935366,200.085852
9.313180,0.691275,32.808391,8.173481,8.173481,200.275135
8.024006,0.701228,27.977141,8.609649,8.609649,196.200603
8.084776,0.750253,29.030023,10.583057,10.583057,201.222736
8.986199,0.681035,31.550321,10.921239,10.921239,201.321361
8.690226,0.640523,31.471856,9.184154,9.184154,201.097294
8.819220,0.684748,30.540928,10.812949,10.812949,203.385748
8.638833,0.637675,29.089864,9.388477,9.388477,200.987596
8.955254,0.591882,30.875046,9.594145,9.594145,202.363554
8.601712,0.568522,29.922133,10.117417,10.117417,203.793274
8.348044,0.541865,27.745073,13.599012,13.599012,199.790519
8.354989,0.640426,28.259130,9.065592,9.065592,204.206306
9.045047,0.594602,29.084200,11.042201,11.042201,205.676250
7.841539,0.523945,26.651167,12.832375,12.832375,200.214846
7.878916,0.548585,27.174152,8.660305,8.660305,201.673399
7.887621,0.595145,25.390026,10.799733,10.799733,199.560212
8.433774,0.658315,30.350109,18.377077,18.377077,207.842431
7.569503,0.520360,26.361499,13.016058,13.016058,198.645988
7.654720,0.507721,30.472127,9.179866,9.179866,203.461333
7.938950,0.556681,29.468398,12.566835,12.566835,201.651639
8.080455,0.564170,29.347468,11.633859,11.633859,201.637270
7.114744,0.477256,26.472988,12.752501,12.752501,204.770636
7.668545,0.525577,30.583393,11.999849,11.999849,199.884889
7.451453,0.461224,30.230107,11.268893,11.268893,205.233715
7.421084,0.490121,30.613473,6.935540,6.935540,202.333890
8.652593,0.505513,35.886170,7.056118,7.056118,203.751354
7.691585,0.497896,26.496029,10.386062,10.386062,198.161820
8.885685,0.541001,33.096139,10.169867,10.169867,201.359890
9.353277,0.560361,32.453281,12.188524,12.188524,217.787045
8.047911,0.538569,26.994661,11.394687,11.394687,197.802902
8.531567,0.546857,30.654882,9.814789,9.814789,214.128136
8.343820,0.504905,27.827154,12.485426,12.485426,201.339026
8.616401,0.597290,27.530509,6.795826,6.795826,198.150972
8.392044,0.549002,28.511134,11.825031,11.825031,200.950379
8.496910,0.588874,29.737363,10.151850,10.151850,200.498019
8.421645,0.557257,29.231627,10.572721,10.572721,202.227008
7.989670,0.497577,27.366507,5.436795,5.436795,197.986330
8.325932,0.494024,29.312876,8.812851,8.812851,199.126029
8.169897,0.515497,27.626447,6.952981,6.952981,198.722950
7.352891,0.419527,26.167735,6.674000,6.674000,200.200382
8.026631,0.498152,28.948678,10.474640,10.474640,196.177563
6.894515,0.395015,25.387242,10.697523,10.697523,200.572228
7.482174,0.424999,28.919557,8.968694,8.968694,186.181971
8.851700,0.491752,34.984651,5.708799,5.708799,120.639239
10.281260,0.439559,43.020338,6.033990,6.033990,203.097007
8.347564,0.639082,36.914476,8.405613,8.405613,200.781064
7.042550,0.465800,32.127419,8.434894,8.434894,177.100219
10.560593,0.670155,37.660664,8.491119,8.491119,193.192937
8.566704,0.594826,35.195534,8.175017,8.175017,193.432653
12.652725,0.648554,36.155775,8.974359,8.974359,198.792103
13.107612,0.888015,56.878298,9.073592,9.073592,225.360868
10.806197,0.824942,39.071376,8.914453,8.914453,194.898438
13.740423,0.994192,57.934540,5.960740,5.960740,229.765775
11.277053,0.679627,45.221015,8.936918,8.936918,213.186072
8.116232,0.701260,30.557217,10.956856,10.956856,188.603964
9.343900,0.605291,42.135842,8.307884,8.307884,204.952302
10.460271,0.553801,42.366183,10.046761,10.046761,212.646223
10.469328,0.524169,44.783535,7.187897,7.187897,212.663184
15.616614,0.671499,61.677579,12.243373,12.243373,235.990327
16.236880,0.696684,56.756984,10.612146,10.612146,226.706075
15.721640,0.616618,56.227407,10.780405,10.780405,227.839406
15.681639,0.607147,53.202012,6.458508,6.458508,220.835961
15.414947,0.734412,54.026122,9.456063,9.456063,224.020302
13.651813,0.728268,55.190942,9.446463,9.446463,225.206146
16.107054,0.799566,54.445745,9.950567,9.950567,229.307239
13.901481,0.651371,41.218867,7.356827,7.356827,213.271929
9.220602,0.601002,35.887067,6.767121,6.767121,204.030782
7.796867,0.565386,28.180281,11.070361,11.070361,199.035019
14.909114,0.759501,58.218320,12.589203,12.589203,255.200217
15.062332,0.809934,59.897389,11.464160,11.464160,255.873892
11.545698,0.677547,39.937950,11.949832,11.949832,217.992105
15.587781,0.769293,63.147619,12.324527,12.324527,258.175051
10.999928,0.604618,43.419577,6.994166,6.994166,226.699355
15.318497,0.762669,46.767633,7.410972,7.410972,239.506098
10.536945,0.581162,38.189984,3.888385,3.888385,224.772955
11.902311,0.661068,38.567815,4.480811,4.480811,231.178854
9.872646,0.693451,41.004528,6.278505,6.278505,255.198329
9.735203,0.708012,34.164189,6.022309,6.022309,226.001871
11.285086,0.697515,42.139011,9.214970,9.214970,238.971017
10.779413,0.673483,40.637962,9.579425,9.579425,238.840967
11.228380,0.555849,40.589097,12.271598,12.271598,255.681921
9.947879,0.611210,38.449029,11.638820,11.638820,235.072072
11.833991,0.631338,43.551547,8.633425,8.633425,257.224155
9.590209,0.568522,36.684071,10.115210,10.115210,236.273404
11.892776,0.544297,47.129142,12.189964,12.189964,257.002039
10.366862,0.522537,42.102146,12.373359,12.373359,274.758113
9.434814,0.480104,36.303041,11.834183,11.834183,238.655907
11.967401,0.457831,44.577804,13.734438,13.734438,259.269821
10.235339,0.441832,43.493241,9.891077,9.891077,258.580210
9.457726,0.426600,42.359974,6.768242,6.768242,236.715811
12.503506,0.417575,53.210909,7.498494,7.498494,240.994763
12.632884,0.412967,50.718707,7.648768,7.648768,238.441184
15.002171,0.423656,56.352273,7.697889,7.697889,261.556931
11.183579,0.337702,50.477807,7.382588,7.382588,240.839496
11.933960,0.395783,52.796726,8.062439,8.062439,239.521234
11.173307,0.388807,52.970456,6.060069,6.060069,236.146841
11.347198,0.392999,54.767383,6.132486,6.132486,239.836823
10.500624,0.396263,50.424174,6.255593,6.255593,231.900530
11.906279,0.385799,53.245469,9.994248,9.994248,238.793478
18.030319,0.470087,80.696714,10.588593,10.588593,294.916371
18.469717,0.480968,85.372697,8.334603,8.334603,290.425096
12.438512,0.413671,58.242513,8.607793,8.607793,254.077830
10.173131,0.376870,44.862416,8.058599,8.058599,230.135541
11.397344,0.420903,48.244137,13.208478,13.208478,240.153437
10.945720,0.417383,39.659545,7.406012,7.406012,225.894285
8.681458,0.275653,35.598677,6.903188,6.903188,213.738690
6.626255,0.207683,23.346504,7.406268,7.406268,187.314054
16.350226,0.241060,73.630740,8.558575,8.558575,265.867980
10.575025,0.236004,43.412984,8.243274,8.243274,215.999175
7.258074,0.229732,26.611646,8.396877,8.396877,204.758187
8.464398,0.269925,30.574880,8.443566,8.443566,205.578681
8.278091,0.264741,30.731939,11.727876,11.727876,207.035921
6.768689,0.260453,26.139190,7.797635,7.797635,184.169617
12.181485,0.310245,42.484329,10.223723,10.223723,215.954215
7.135640,0.260612,27.161128,9.484447,9.484447,180.357233
11.391328,0.290500,38.240162,8.085736,8.085736,201.655191
9.142298,0.245092,30.748196,10.756469,10.756469,184.276148
11.646563,0.264644,36.962700,7.883684,7.883684,188.471001
10.182890,0.253285,36.694695,11.532449,11.532449,188.359127
9.812805,0.285541,36.787881,10.595218,10.595218,188.758559
9.016727,0.327494,34.521827,11.608355,11.608355,178.475506
13.998507,0.616618,49.941350,14.688214,14.688214,208.131939
9.275324,0.509928,36.045117,11.053497,11.053497,191.844786
8.794612,0.432583,36.187679,7.669921,7.669921,178.020043
10.069417,0.458888,41.182771,10.642547,10.642547,193.057287
10.452335,0.408391,41.000624,12.936217,12.936217,198.120924
10.767956,0.478216,40.678059,13.146204,13.146204,199.973466
10.395310,0.434568,36.995596,9.744804,9.744804,194.670978
10.485167,0.438248,38.140352,11.411232,11.411232,195.524560
10.253964,0.426632,35.750551,8.281547,8.281547,196.766277
10.359918,0.380006,38.322083,13.080667,13.080667,197.670964
10.520176,0.428776,35.930330,11.219580,11.219580,196.152475
10.519793,0.347429,34.389281,15.787433,15.787433,203.600184
10.531888,0.390919,35.284656,11.135163,11.135163,201.668631
10.297037,0.364966,34.497763,9.495199,9.495199,196.533729
12.569619,0.344294,41.448855,14.646198,14.646198,210.136325
20.378645,0.571946,62.101746,10.846294,10.846294,250.489194
13.307999,0.421127,37.856539,10.884919,10.884919,191.164711
13.851305,0.431143,41.647258,12.137868,12.137868,204.167713
12.259309,0.416903,34.960811,15.859882,15.859882,200.661158
21.419623,0.457608,54.616308,12.518290,12.518290,249.933728
14.167662,0.363238,42.535370,15.757064,15.757064,207.134899
10.866134,0.269732,30.521152,11.580994,11.580994,195.078792
12.207757,0.400967,33.601363,12.240141,12.240141,196.611010
12.804695,0.378726,36.446564,12.980122,12.980122,192.497181
13.054203,0.366726,38.129408,13.726374,13.726374,192.956677
13.283295,0.380262,38.782475,13.382241,13.382241,198.934601
11.784518,0.379238,33.837784,11.342846,11.342846,198.094139
13.032411,0.314949,37.927196,15.159070,15.159070,197.658260
11.254621,0.362630,33.036202,11.997033,11.997033,189.361257
10.629170,0.407751,32.377439,16.044109,16.044109,205.223891
10.532913,0.419559,32.756678,14.005643,14.005643,199.211982
10.474928,0.542089,33.219981,11.757893,11.757893,194.775203
10.090314,0.524104,34.084860,13.044539,13.044539,197.058570
10.366382,0.515497,34.386465,12.370960,12.370960,196.753829
8.448686,0.552169,29.653906,17.665320,17.665320,211.562973
9.061688,0.491625,31.102665,13.794696,13.794696,200.014940
8.790068,0.548681,34.109340,12.913593,12.913593,197.034026
8.752882,0.521993,34.186302,11.963977,11.963977,196.978280
8.576784,0.475944,45.706686,12.807191,12.807191,206.893902
8.334636,0.462247,42.235205,16.204560,16.204560,211.281304
7.970821,0.441736,40.697290,17.487205,17.487205,211.435386
8.041703,0.531209,43.304694,12.939321,12.939321,209.191829
8.413197,0.480200,42.346631,16.879355,16.879355,216.880246
8.537552,0.538825,41.673659,17.906733,17.906733,216.632403
8.732819,0.450215,42.032353,21.345830,21.345830,221.388514
8.458510,0.476328,40.257827,18.476982,18.476982,209.800031
8.263115,0.445959,37.000685,17.088671,17.088671,209.032819
7.942245,0.507913,35.341328,15.492004,15.492004,206.452423
8.189642,0.488904,32.418592,16.124239,16.124239,204.150465
8.462542,0.533737,33.592723,20.804765,20.804765,212.217128
8.787315,0.418279,32.825383,17.561094,17.561094,205.831164
8.824148,0.414439,34.280831,19.219587,19.219587,209.388569
8.974775,0.426023,33.890713,18.743963,18.743963,207.941313
8.699794,0.396231,34.238878,16.960957,16.960957,206.604522
9.215259,0.412295,34.984394,13.487586,13.487586,209.123412
18.142096,0.614250,66.675871,17.047550,17.047550,262.868217
9.485471,0.485257,35.850041,16.213808,16.213808,217.227164
9.412478,0.484328,35.565717,17.256386,17.256386,216.308269
9.229787,0.335749,35.536053,15.033340,15.033340,220.692310
9.940391,0.471272,36.919883,21.915055,21.915055,230.478330
10.305229,0.416903,34.537475,20.562009,20.562009,232.392954
11.328062,0.531657,40.071072,19.012287,19.012287,239.522930
10.401070,0.642859,39.114480,21.350150,21.350150,243.424468
9.869990,0.619562,36.070269,17.212417,17.212417,236.454751
9.628738,0.555305,37.693400,19.484007,19.484007,242.976748
10.606354,0.726636,42.684524,15.766632,15.766632,243.066093
10.461295,0.661291,41.635707,18.533495,18.533495,264.977181
8.829621,0.655915,32.991657,17.607847,17.607847,238.423648
12.206989,0.785325,43.715198,18.763994,18.763994,274.345690
9.527840,0.609482,34.660198,17.563463,17.563463,249.322903
12.749654,0.747564,42.105571,18.121360,18.121360,271.372200
9.809700,0.594282,40.800397,14.525459,14.525459,267.734699
10.002280,0.560970,41.687163,11.783750,11.783750,269.870352
18.561784,0.778125,58.531989,16.383123,16.383123,291.557563
13.818376,0.679852,50.317292,17.586055,17.586055,276.928390
20.003407,0.733484,71.177802,12.394352,12.394352,306.332050
13.501986,0.573866,50.435790,22.711805,22.711805,286.431333
11.113882,0.574026,43.790687,18.637593,18.637593,270.534074
10.802101,0.436263,40.431399,22.109715,22.109715,271.789135
13.197853,0.479592,61.422375,11.900647,11.900647,293.365593
19.154849,0.456072,53.933737,11.908808,11.908808,290.944689
17.402563,0.448872,54.492306,24.214678,24.214678,295.687104
11.677220,0.456519,37.899644,24.167797,24.167797,289.198643
11.134299,0.453960,46.101573,23.127748,23.127748,284.887947
10.878390,0.395495,40.399877,22.085523,22.085523,284.592262
10.464463,0.475592,40.959023,29.214346,29.214346,288.673770
12.276110,0.516393,43.191028,21.713612,21.713612,282.797640
11.831782,0.658219,45.467099,27.455308,27.455308,287.057231
8.868821,0.657675,38.452613,20.986176,20.986176,201.314513
9.120985,0.586698,42.828782,21.752365,21.752365,272.844993
8.982038,0.589162,38.176833,22.685820,22.685820,273.936371
9.080025,0.431751,39.704858,16.908891,16.908891,275.471181
17.946989,0.833486,72.397887,20.568921,20.568921,340.635251
10.566481,0.488136,39.884829,21.989009,21.989009,278.759812
11.832870,0.446376,47.954404,14.789272,14.789272,293.620381
14.526804,0.367142,53.916744,16.048397,16.048397,300.471472
13.343392,0.374662,49.136761,16.354163,16.354163,296.539279
13.523779,0.336101,48.530127,23.752558,23.752558,301.487649
15.436067,0.372646,51.520000,17.241473,17.241473,308.078064
14.556212,0.363815,49.421437,19.955023,19.955023,310.736029
15.779465,0.359110,48.788626,16.639480,16.639480,312.332568
16.430387,0.377703,50.626993,16.459380,16.459380,316.191288
15.262720,0.340998,49.512767,23.829872,23.829872,318.609761
18.106959,0.374407,58.936348,18.361780,18.361780,335.686527
25.250248,0.442951,70.129848,27.124935,27.124935,382.498224
14.059116,0.342438,44.189925,18.595608,18.595608,329.195315
13.938889,0.281829,44.834544,25.115173,25.115173,325.237679
29.614225,0.444359,85.698846,20.481368,20.481368,387.227872
19.421574,0.324741,61.646954,23.813744,23.813744,332.736910
17.212289,0.323365,64.782847,21.671819,21.671819,324.895786
15.875243,0.287460,47.171512,20.445655,20.445655,321.945977
15.549381,0.275013,46.648142,25.040484,25.040484,310.277781
16.183632,0.250180,47.901539,20.914047,20.914047,310.096946
19.894094,0.352198,61.670603,29.024327,29.024327,325.819706
20.520984,0.322214,59.227489,24.847393,24.847393,319.081481
34.302624,0.440263,88.621583,29.739283,29.739283,377.020053
21.055201,0.336837,58.988030,32.301406,32.301406,397.691695
32.530370,0.436711,71.074856,26.217624,26.217624,350.305108
25.749712,0.383463,55.653061,28.160633,28.160633,340.041225
25.288009,0.452935,54.415569,25.442954,25.442954,329.054480
13.972202,0.331398,35.481747,19.882573,19.882573,276.365468
14.637110,0.311749,36.355554,27.518509,27.518509,275.595407
16.648663,0.340998,40.122849,21.314373,21.314373,272.988707
14.316336,0.234500,35.322704,22.106771,22.106771,268.764284
17.137183,0.301446,43.009105,24.054899,24.054899,279.710420
15.440099,0.249828,40.564872,23.475625,23.475625,274.318745
10.316909,0.323750,27.760785,20.324053,20.324053,158.442818
9.389821,0.152643,24.233846,21.856367,21.856367,148.506075
9.513024,0.260260,24.341752,19.207874,19.207874,145.166243
13.098331,0.262533,35.458195,19.819885,19.819885,154.403966
18.158993,0.141762,48.996726,20.575033,20.575033,265.311523
18.172689,0.152770,48.548559,19.077952,19.077952,266.003982
14.209935,0.132930,41.364374,22.515418,22.515418,233.899028
