#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.343354,0,0,0,0
5.309209,0,0,0,0
4.733615,0,0,0,0
5.689280,0,0,0,0
4.256711,0,0,0,0
4.927634,0,0,0,0
4.282472,0,0,0,0
5.187607,0,0,0,0
4.713071,0,0,0,0
7.163064,0,0,0,0
4.737039,0,0,0,0
4.528236,0,0,0,0
3.718527,0,0,0,0
3.732927,0,0,0,0
2.792911,0,0,0,0
2.839759,0,0,0,0
2.623532,0,0,0,0
3.693150,0,0,0,0
6.652847,0,0,0,0
6.994165,0,0,0,0
5.783009,0,0,0,0
8.930998,0,0,0,0
7.266458,0,0,0,0
6.413292,0,0,0,0
5.422043,0,0,0,0
7.457565,0,0,0,0
5.755520,0,0,0,0
7.360828,0,0,0,0
8.985495,0,0,0,0
6.050886,0,0,0,0
6.302153,0,0,0,0
6.215113,0,0,0,0
7.320890,0,0,0,0
4.527212,0,0,0,0
5.150806,0,0,0,0
6.015396,0,0,0,0
6.502734,0,0,0,0
4.904210,0,0,0,0
6.435660,0,0,0,0
4.846929,0,0,0,0
6.392491,0,0,0,0
5.126646,0,0,0,0
5.372826,0,0,0,0
8.136713,0,0,0,0
9.646018,0,0,0,0
5.428475,0,0,0,0
4.705871,0,0,0,0
7.319611,0,0,0,0
5.832098,0,0,0,0
8.076487,0,0,0,0
10.421167,0,0,0,0
9.984135,0,0,0,0
7.180568,0,0,0,0
7.674208,0,0,0,0
7.621184,0,0,0,0
8.291755,0,0,0,0
9.935366,0,0,0,0
8.173481,0,0,0,0
8.609649,0,0,0,0
10.583057,0,0,0,0
10.921239,0,0,0,0
9.184154,0,0,0,0
10.812949,0,0,0,0
9.388477,0,0,0,0
9.594145,0,0,0,0
10.117417,0,0,0,0
13.599012,0,0,0,0
9.065592,0,0,0,0
11.042201,0,0,0,0
12.832375,0,0,0,0
8.660305,0,0,0,0
10.799733,0,0,0,0
18.377077,0,0,0,0
13.016058,0,0,0,0
9.179866,0,0,0,0
12.566835,0,0,0,0
11.633859,0,0,0,0
12.752501,0,0,0,0
11.999849,0,0,0,0
11.268893,0,0,0,0
6.935540,0,0,0,0
7.056118,0,0,0,0
10.386062,0,0,0,0
10.169867,0,0,0,0
12.188524,0,0,0,0
11.394687,0,0,0,0
9.814789,0,0,0,0
12.485426,0,0,0,0
6.795826,0,0,0,0
11.825031,0,0,0,0
10.151850,0,0,0,0
10.572721,0,0,0,0
5.436795,0,0,0,0
8.812851,0,0,0,0
6.952981,0,0,0,0
6.674000,0,0,0,0
10.474640,0,0,0,0
10.697523,0,0,0,0
8.968694,0,0,0,0
5.708799,0,0,0,0
6.033990,0,0,0,0
8.405613,0,0,0,0
8.434894,0,0,0,0
8.491119,0,0,0,0
8.175017,0,0,0,0
8.974359,0,0,0,0
9.073592,0,0,0,0
8.914453,0,0,0,0
5.960740,0,0,0,0
8.936918,0,0,0,0
10.956856,0,0,0,0
8.307884,0,0,0,0
10.046761,0,0,0,0
7.187897,0,0,0,0
12.243373,0,0,0,0
10.612146,0,0,0,0
10.780405,0,0,0,0
6.458508,0,0,0,0
9.456063,0,0,0,0
9.446463,0,0,0,0
9.950567,0,0,0,0
7.356827,0,0,0,0
6.767121,0,0,0,0
11.070361,0,0,0,0
12.589203,0,0,0,0
11.464160,0,0,0,0
11.949832,0,0,0,0
12.324527,0,0,0,0
6.994166,0,0,0,0
7.410972,0,0,0,0
3.888385,0,0,0,0
4.480811,0,0,0,0
6.278505,0,0,0,0
6.022309,0,0,0,0
9.214970,0,0,0,0
9.579425,0,0,0,0
12.271598,0,0,0,0
11.638820,0,0,0,0
8.633425,0,0,0,0
10.115210,0,0,0,0
12.189964,0,0,0,0
12.373359,0,0,0,0
11.834183,0,0,0,0
13.734438,0,0,0,0
9.891077,0,0,0,0
6.768242,0,0,0,0
7.498494,0,0,0,0
7.648768,0,0,0,0
7.697889,0,0,0,0
7.382588,0,0,0,0
8.062439,0,0,0,0
6.060069,0,0,0,0
6.132486,0,0,0,0
6.255593,0,0,0,0
9.994248,0,0,0,0
10.588593,0,0,0,0
8.334603,0,0,0,0
8.607793,0,0,0,0
8.058599,0,0,0,0
13.208478,0,0,0,0
7.406012,0,0,0,0
6.903188,0,0,0,0
7.406268,0,0,0,0
8.558575,0,0,0,0
8.243274,0,0,0,0
8.396877,0,0,0,0
8.443566,0,0,0,0
11.727876,0,0,0,0
7.797635,0,0,0,0
10.223723,0,0,0,0
9.484447,0,0,0,0
8.085736,0,0,0,0
10.756469,0,0,0,0
7.883684,0,0,0,0
11.532449,0,0,0,0
10.595218,0,0,0,0
11.608355,0,0,0,0
14.688214,0,0,0,0
11.053497,0,0,0,0
7.669921,0,0,0,0
10.642547,0,0,0,0
12.936217,0,0,0,0
13.146204,0,0,0,0
9.744804,0,0,0,0
11.411232,0,0,0,0
8.281547,0,0,0,0
13.080667,0,0,0,0
11.219580,0,0,0,0
15.787433,0,0,0,0
11.135163,0,0,0,0
9.495199,0,0,0,0
14.646198,0,0,0,0
10.846294,0,0,0,0
10.884919,0,0,0,0
12.137868,0,0,0,0
15.859882,0,0,0,0
12.518290,0,0,0,0
15.757064,0,0,0,0
11.580994,0,0,0,0
12.240141,0,0,0,0
12.980122,0,0,0,0
13.726374,0,0,0,0
13.382241,0,0,0,0
11.342846,0,0,0,0
15.159070,0,0,0,0
11.997033,0,0,0,0
16.044109,0,0,0,0
14.005643,0,0,0,0
11.757893,0,0,0,0
13.044539,0,0,0,0
12.370960,0,0,0,0
17.665320,0,0,0,0
13.794696,0,0,0,0
12.913593,0,0,0,0
11.963977,0,0,0,0
12.807191,0,0,0,0
16.204560,0,0,0,0
17.487205,0,0,0,0
12.939321,0,0,0,0
16.879355,0,0,0,0
17.906733,0,0,0,0
21.345830,0,0,0,0
18.476982,0,0,0,0
17.088671,0,0,0,0
15.492004,0,0,0,0
16.124239,0,0,0,0
20.804765,0,0,0,0
17.561094,0,0,0,0
19.219587,0,0,0,0
18.743963,0,0,0,0
16.960957,0,0,0,0
13.487586,0,0,0,0
17.047550,0,0,0,0
16.213808,0,0,0,0
17.256386,0,0,0,0
15.033340,0,0,0,0
21.915055,0,0,0,0
20.562009,0,0,0,0
19.012287,0,0,0,0
21.350150,0,0,0,0
17.212417,0,0,0,0
19.484007,0,0,0,0
15.766632,0,0,0,0
18.533495,0,0,0,0
17.607847,0,0,0,0
18.763994,0,0,0,0
17.563463,0,0,0,0
18.121360,0,0,0,0
14.525459,0,0,0,0
11.783750,0,0,0,0
16.383123,0,0,0,0
17.586055,0,0,0,0
12.394352,0,0,0,0
22.711805,0,0,0,0
18.637593,0,0,0,0
22.109715,0,0,0,0
11.900647,0,0,0,0
11.908808,0,0,0,0
24.214678,0,0,0,0
24.167797,0,0,0,0
23.127748,0,0,0,0
22.085523,0,0,0,0
29.214346,0,0,0,0
21.713612,0,0,0,0
27.455308,0,0,0,0
20.986176,0,0,0,0
21.752365,0,0,0,0
22.685820,0,0,0,0
16.908891,0,0,0,0
20.568921,0,0,0,0
21.989009,0,0,0,0
14.789272,0,0,0,0
16.048397,0,0,0,0
16.354163,0,0,0,0
23.752558,0,0,0,0
17.241473,0,0,0,0
19.955023,0,0,0,0
16.639480,0,0,0,0
16.459380,0,0,0,0
23.829872,0,0,0,0
18.361780,0,0,0,0
27.124935,0,0,0,0
18.595608,0,0,0,0
25.115173,0,0,0,0
20.481368,0,0,0,0
23.813744,0,0,0,0
21.671819,0,0,0,0
20.445655,0,0,0,0
25.040484,0,0,0,0
20.914047,0,0,0,0
29.024327,0,0,0,0
24.847393,0,0,0,0
29.739283,0,0,0,0
32.301406,0,0,0,0
26.217624,0,0,0,0
28.160633,0,0,0,0
25.442954,0,0,0,0
19.882573,0,0,0,0
27.518509,0,0,0,0
21.314373,0,0,0,0
22.106771,0,0,0,0
24.054899,0,0,0,0
23.475625,65535,-1052728626,-1052729945,1080168366
20.324053,8,313097440,286650526,-2037944802
21.856367,0,1078903561,-1066032799,1080171589
19.207874,1485728336,252790799,1270063713,-1559657244
19.819885,65535,1094771042,1095328503,1080167513
20.575033,10,1085869715,23518456,1238324971
19.077952,0,-1070375894,1080257231,1080182255
22.515418,1485727824,1683523176,1809189265,1628926477
