#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,20.743053,6.643499,0.181475,3.892094,7.107954,0.001088,32.002435
1403638519877829376.000000,0.000000,0.000000,22.969201,6.418984,0.117218,3.486648,7.978848,0.001216,34.075363
1403638519927829504.000000,0.000000,0.000000,19.266166,6.108098,0.121858,3.612570,8.199748,1.901502,29.431065
1403638519977829376.000000,0.000000,0.000000,19.741693,6.610859,0.123714,3.182355,7.600346,0.001280,30.736046
1403638520027829504.000000,0.000000,0.000000,19.328087,6.926927,0.124578,3.215539,7.933632,0.001248,30.789295
1403638520077829376.000000,0.000000,0.000000,18.422280,6.394727,0.118690,3.098737,8.480201,0.001376,29.025203
1403638520127829504.000000,0.000000,0.000000,20.390439,6.331077,0.127330,3.194899,9.323798,0.001344,30.879953
1403638520177829376.000000,0.000000,0.000000,19.437113,6.353286,0.121954,3.455799,8.601610,2.158083,30.441994
1403638520227829504.000000,0.000000,0.000000,18.814190,6.369895,0.126850,3.894111,8.372358,0.001152,29.512666
1403638520277829376.000000,0.000000,0.000000,20.055266,6.427175,0.118690,4.994224,8.979217,0.001472,30.605228
1403638520327829504.000000,0.000000,0.000000,21.179509,6.455528,0.101506,5.460216,8.462280,0.001312,32.037315
1403638520377829376.000000,0.000000,0.000000,20.553835,6.327718,0.120610,5.911071,8.943952,0.001312,31.242006
1403638520427829504.000000,0.000000,0.000000,20.146372,6.258244,0.128034,5.385783,8.589930,2.470311,30.724142
1403638520477829376.000000,0.000000,0.000000,19.451641,6.437543,0.095809,6.200132,10.092386,0.001760,30.002274
1403638520527829504.000000,0.000000,0.000000,20.945552,6.205251,0.103426,5.609978,8.554633,0.001344,31.471674
1403638520577829376.000000,0.000000,0.000000,19.992930,6.416679,0.122498,0.124610,11.020881,0.086465,30.597132
1403638520627829504.000000,0.000000,0.000000,19.106003,2.968495,0.060673,0.155555,11.472600,2.939375,26.043459
1403638520677829376.000000,0.000000,0.000000,21.631931,6.459528,0.123298,0.193795,14.284998,0.137155,32.215526
1403638520727829504.000000,0.000000,0.000000,21.236278,6.204932,0.126946,0.140930,12.754157,3.092209,31.925249
1403638520777829376.000000,0.000000,0.000000,18.280294,6.475048,0.139682,0.206115,15.834270,0.173539,28.986290
1403638520827829504.000000,0.000000,0.000000,20.096963,6.157667,0.122402,0.172515,13.706012,2.496648,30.652845
1403638520877829376.000000,0.000000,0.000000,19.783134,6.455591,0.127618,0.195075,18.262758,0.203363,30.402313
1403638520927829504.000000,0.000000,0.000000,19.680893,6.267044,0.127714,0.144834,16.294726,0.149122,30.981426
1403638520977829376.000000,0.000000,0.000000,20.484553,6.451304,0.121058,0.152003,14.386663,1.873118,31.355032
1403638521027829504.000000,0.000000,0.000000,22.209701,6.283461,0.125410,0.131522,17.679868,0.241860,32.963250
1403638521077829376.000000,0.000000,0.000000,19.790558,6.300357,0.117858,0.172994,15.420056,0.126050,30.395849
1403638521127829504.000000,0.000000,0.000000,21.257590,6.412455,0.132098,0.128354,16.221669,1.877854,31.869600
1403638521177829376.000000,0.000000,0.000000,18.921136,6.474536,0.125282,0.231268,17.898911,0.205347,29.742686
1403638521227829504.000000,0.000000,0.000000,18.840239,6.500424,0.124290,0.144163,15.303958,0.120418,29.692061
1403638521277829376.000000,0.000000,0.000000,19.787038,6.445000,0.092609,0.138531,14.403367,2.172483,30.536587
1403638521327829504.000000,0.000000,0.000000,19.614139,6.655499,0.119778,0.186883,16.776622,0.215139,30.632045
1403638521377829376.000000,0.000000,0.000000,20.279814,6.556650,0.124450,0.142851,14.723308,0.141666,31.356376
1403638521427829504.000000,0.000000,0.000000,19.891167,2.752461,0.062946,0.141954,13.663644,2.529128,26.441417
1403638521477829376.000000,0.000000,0.000000,20.259526,6.369478,0.131714,0.152611,15.676636,0.250980,31.207862
1403638521527829504.000000,0.000000,0.000000,19.669244,6.413991,0.126434,0.126402,14.354055,0.138210,30.303943
1403638521577829376.000000,0.000000,0.000000,19.079346,6.042849,0.127714,0.133474,12.434344,0.087010,29.838048
1403638521627829504.000000,0.000000,0.000000,19.330455,6.299525,0.127106,0.120034,14.121443,1.918751,30.008962
1403638521677829376.000000,0.000000,0.000000,19.334359,6.381927,0.128546,0.129122,16.050882,0.198563,30.209445
1403638521727829504.000000,0.000000,0.000000,19.992833,6.642794,0.122466,0.122370,13.947873,0.112322,30.865456
1403638521777829376.000000,0.000000,0.000000,19.191477,6.419975,0.129922,0.120898,13.040529,2.362534,29.866272
1403638521827829504.000000,0.000000,0.000000,20.227877,6.328933,0.121314,0.125570,16.538346,0.261444,30.717742
1403638521877829376.000000,0.000000,0.000000,19.472633,6.281093,0.129570,0.102114,15.187476,0.128130,30.236006
1403638521927829504.000000,0.000000,0.000000,19.776734,6.245988,0.132386,0.110882,13.525465,0.083522,30.251270
1403638521977829376.000000,0.000000,0.000000,19.544794,6.674443,0.124482,0.106882,15.272598,0.091682,30.442986
1403638522027829504.000000,0.000000,0.000000,24.425481,6.723628,0.120546,0.105570,15.688444,0.091842,35.602108
1403638522077829376.000000,0.000000,0.000000,19.717917,6.554697,0.121953,0.112321,16.670764,1.944575,35.671837
1403638522127829504.000000,0.000000,0.000000,19.134548,7.326230,0.119906,0.109506,13.951488,0.213188,44.774032
1403638522177829376.000000,0.000000,0.000000,20.122340,7.689275,0.203971,0.086177,14.021602,0.107266,37.504315
1403638522227829504.000000,0.000000,0.000000,24.590444,8.516105,0.131074,0.103777,15.044402,0.112546,42.097637
1403638522277829376.000000,0.000000,0.000000,19.758333,8.970641,0.126850,0.107714,14.281701,2.219396,37.541147
1403638522327829504.000000,0.000000,0.000000,19.337591,9.923520,0.131778,0.109922,18.136803,0.225924,40.963187
1403638522377829376.000000,0.000000,0.000000,20.789454,10.213252,0.135202,0.097345,15.634299,0.119330,41.610941
1403638522427829504.000000,0.000000,0.000000,18.480809,11.589819,0.102946,0.125602,17.153907,0.165155,39.937730
1403638522477829376.000000,0.000000,0.000000,19.241557,11.744636,0.097729,0.130850,15.763933,1.998848,40.737743
1403638522527829504.000000,0.000000,0.000000,18.508745,12.728365,0.102978,0.119842,18.564618,0.222468,41.367865
1403638522577829376.000000,0.000000,0.000000,19.079955,14.279301,0.092385,0.101762,14.903919,0.124450,42.247271
1403638522627829504.000000,0.000000,0.000000,20.226149,13.170292,0.103713,0.121505,16.186693,0.143810,47.959555
1403638522677829376.000000,0.000000,0.000000,18.902544,7.811806,0.087362,0.110753,14.641900,2.052129,38.059076
1403638522727829504.000000,0.000000,0.000000,18.025858,13.073010,0.128194,0.102850,17.491065,0.262117,42.651245
1403638522777829376.000000,0.000000,0.000000,21.028402,14.557386,0.139235,0.133570,15.332087,0.129954,47.363001
1403638522827829504.000000,0.000000,0.000000,19.204597,14.366791,0.106050,0.116962,15.738461,0.228899,45.428314
1403638522877829376.000000,0.000000,0.000000,19.028754,14.835119,0.136771,0.121218,15.987489,1.618010,44.745551
1403638522927829504.000000,0.000000,0.000000,17.595994,15.517401,0.142370,0.135522,16.306950,0.209060,49.616542
1403638522977829376.000000,0.000000,0.000000,18.031362,13.720605,0.118849,0.110082,17.230549,0.145090,50.327625
1403638523027829504.000000,0.000000,0.000000,18.950097,11.586682,0.118402,0.085697,13.262133,2.033409,47.921282
1403638523077829376.000000,0.000000,0.000000,20.671596,12.607115,0.115778,0.137026,15.382360,0.127266,50.727759
1403638523127829504.000000,0.000000,0.000000,18.861487,9.954496,0.097857,0.104641,15.045010,0.125090,43.170902
1403638523177829376.000000,0.000000,0.000000,19.466521,11.139188,0.117058,0.116546,13.527673,2.361158,47.841057
1403638523227829504.000000,0.000000,0.000000,20.845871,12.075171,0.121090,0.150850,16.458505,0.149250,52.501772
1403638523277829376.000000,0.000000,0.000000,18.903120,8.247333,0.077698,0.116482,15.687420,0.126242,44.734511
1403638523327829504.000000,0.000000,0.000000,22.147492,11.895776,0.131586,0.124162,16.109699,2.319014,52.100677
1403638523377829376.000000,0.000000,0.000000,19.595291,8.754125,0.104802,0.157283,16.348711,0.150722,43.711903
1403638523427829504.000000,0.000000,0.000000,19.942497,10.924208,0.123714,0.119074,16.673388,0.152258,48.122470
1403638523477829376.000000,0.000000,0.000000,18.843022,11.076050,0.125602,0.110786,14.867983,0.131586,50.224552
1403638523527829504.000000,0.000000,0.000000,19.027569,7.568025,0.112130,0.107265,17.696925,0.139906,44.103045
1403638523577829376.000000,0.000000,0.000000,19.861887,6.606794,0.121346,0.118338,15.417240,2.360550,43.627101
1403638523627829504.000000,0.000000,0.000000,18.723757,11.415448,0.129506,0.141122,17.948225,0.148514,47.945250
1403638523677829376.000000,0.000000,0.000000,20.458281,11.514841,0.134882,0.123554,16.706156,0.135042,49.900707
1403638523727829504.000000,0.000000,0.000000,17.732413,10.334534,0.134114,0.131970,15.705692,2.148802,46.763055
1403638523777829376.000000,0.000000,0.000000,19.657980,10.111203,0.122658,0.146754,16.795406,0.154915,48.020612
1403638523827829504.000000,0.000000,0.000000,21.092339,9.463256,0.136131,0.124034,16.744493,0.150403,50.383498
1403638523877829376.000000,0.000000,0.000000,19.467704,7.439031,0.110882,0.122754,15.024402,1.943296,41.833888
1403638523927829504.000000,0.000000,0.000000,18.177477,7.503704,0.129091,0.162755,16.772653,0.164483,41.424474
1403638523977829376.000000,0.000000,0.000000,19.701309,7.235220,0.134306,0.148642,17.039602,0.140578,44.852785
1403638524027829504.000000,0.000000,0.000000,18.213861,4.919951,0.125954,0.126434,15.933248,1.854398,38.171333
1403638524077829376.000000,0.000000,0.000000,20.269190,7.677275,0.149987,0.176226,17.630044,0.212579,43.304888
1403638524127829504.000000,0.000000,0.000000,21.425016,8.482376,0.165379,0.159683,17.153684,0.155523,46.255112
1403638524177829376.000000,0.000000,0.000000,20.785422,9.160115,0.162883,0.104290,16.238181,2.019680,47.069813
1403638524227829504.000000,0.000000,0.000000,24.007266,10.351654,0.183331,0.199972,18.362599,0.162818,54.000548
1403638524277829376.000000,0.000000,0.000000,19.424408,5.111570,0.086273,0.154595,18.086882,0.154915,41.058196
1403638524327829504.000000,0.000000,0.000000,18.672812,6.770381,0.133570,0.168611,15.209460,2.360838,43.646749
1403638524377829376.000000,0.000000,0.000000,20.037730,10.203140,0.156354,0.208387,17.873055,0.181411,48.669455
1403638524427829504.000000,0.000000,0.000000,19.780350,10.901167,0.139234,0.158786,16.409448,0.138754,49.722911
1403638524477829376.000000,0.000000,0.000000,18.931824,9.195028,0.072801,0.181666,15.789406,0.105633,48.593357
1403638524527829504.000000,0.000000,0.000000,19.876192,8.746380,0.127138,0.170562,18.255302,0.114337,49.174294
1403638524577829376.000000,0.000000,0.000000,22.344903,10.184548,0.111842,0.165315,18.224389,0.117346,50.958579
1403638524627829504.000000,0.000000,0.000000,18.408808,7.436183,0.100353,0.165698,18.322471,0.120193,41.188886
1403638524677829376.000000,0.000000,0.000000,20.009921,8.271141,0.131970,0.187203,18.767502,2.920143,47.091285
1403638524727829504.000000,0.000000,0.000000,21.152628,9.259829,0.078497,0.143875,18.554890,0.127938,49.216247
1403638524777829376.000000,0.000000,0.000000,17.635132,8.896943,0.079073,0.146723,13.911935,0.192963,46.621454
1403638524827829504.000000,0.000000,0.000000,19.410040,7.492344,0.086338,0.149666,12.773965,0.155650,47.645694
1403638524877829376.000000,0.000000,0.000000,20.827791,8.152739,0.144194,0.088097,12.915856,0.114498,49.610301
1403638524927829504.000000,0.000000,0.000000,21.267413,7.139090,0.164707,0.190499,18.230693,0.126338,51.519164
1403638524977829376.000000,0.000000,0.000000,19.697949,7.607674,0.148739,0.182915,17.416312,2.485256,48.212103
1403638525027829504.000000,0.000000,0.000000,22.623180,8.710444,0.155074,0.099138,19.285013,0.148323,52.132806
1403638525077829376.000000,0.000000,0.000000,20.929553,7.799645,0.139043,0.145282,13.046994,0.177987,51.220055
1403638525127829504.000000,0.000000,0.000000,21.037074,7.180243,0.151715,0.143010,12.336775,0.145986,48.271528
1403638525177829376.000000,0.000000,0.000000,21.215029,6.675212,0.138338,0.131202,16.236261,1.892575,48.904850
1403638525227829504.000000,0.000000,0.000000,22.073730,7.599354,0.181923,0.086913,16.020417,0.123362,52.498891
1403638525277829376.000000,0.000000,0.000000,19.618203,7.290837,0.170178,0.139267,13.631611,0.169955,46.592653
1403638525327829504.000000,0.000000,0.000000,18.787598,8.581962,0.146658,0.147843,11.964960,0.144194,48.189351
1403638525377829376.000000,0.000000,0.000000,19.751742,7.157971,0.081569,0.129378,14.170372,2.115906,48.637422
1403638525427829504.000000,0.000000,0.000000,19.120468,7.675483,0.148226,0.063969,12.643307,0.098818,45.925346
1403638525477829376.000000,0.000000,0.000000,19.604571,7.339094,0.145282,0.136930,15.810302,0.144195,46.498124
1403638525527829504.000000,0.000000,0.000000,18.658732,6.298502,0.139202,0.135362,17.524698,0.135330,45.266936
1403638525577829376.000000,0.000000,0.000000,23.233493,7.870559,0.150946,0.134083,15.054770,1.601434,50.090885
1403638525627829504.000000,0.000000,0.000000,18.821166,6.107522,0.160963,0.161314,14.976977,0.137858,40.265159
1403638525677829376.000000,0.000000,0.000000,19.397432,7.904383,0.157058,0.121890,15.816830,0.136706,47.772223
1403638525727829504.000000,0.000000,0.000000,17.673980,6.428104,0.168931,0.105697,14.557482,0.143555,44.815216
1403638525777829376.000000,0.000000,0.000000,20.042019,7.417559,0.160450,0.084929,12.503113,1.855294,45.442683
1403638525827829504.000000,0.000000,0.000000,18.103075,5.990305,0.158787,0.129058,14.839630,0.183075,44.017348
1403638525877829376.000000,0.000000,0.000000,20.407784,5.164275,0.132066,0.087649,13.385111,0.105922,46.851889
1403638525927829504.000000,0.000000,0.000000,19.371000,5.472344,0.145730,0.087937,13.145235,1.821054,44.425130
1403638525977829376.000000,0.000000,0.000000,19.403096,5.334901,0.191779,0.080226,14.143907,0.103425,42.739119
1403638526027829504.000000,0.000000,0.000000,19.591899,6.094978,0.175938,0.085409,14.398056,0.107266,45.816897
1403638526077829376.000000,0.000000,0.000000,19.174228,7.396887,0.178467,0.081058,12.005760,1.593018,46.884401
1403638526127829504.000000,0.000000,0.000000,20.966193,8.884623,0.208068,0.081890,13.728764,0.091617,53.392474
1403638526177829376.000000,0.000000,0.000000,18.923664,5.816573,0.147746,0.082242,14.047681,0.114626,43.387737
1403638526227829504.000000,0.000000,0.000000,22.222406,6.532777,0.166211,0.062401,12.219077,0.061089,47.223223
1403638526277829376.000000,0.000000,0.000000,18.240837,7.482456,0.167651,0.101154,16.380295,0.070306,45.263256
1403638526327829504.000000,0.000000,0.000000,19.825695,7.295157,0.178595,0.093538,15.174772,0.067073,48.159174
1403638526377829376.000000,0.000000,0.000000,20.357736,9.125139,0.167747,0.090945,15.139668,0.066209,52.279592
1403638526427829504.000000,0.000000,0.000000,17.780926,6.241860,0.151715,0.115266,14.649580,0.065281,43.217943
1403638526477829376.000000,0.000000,0.000000,20.307430,6.450888,0.177314,0.082721,14.738317,0.069729,48.540876
1403638526527829504.000000,0.000000,0.000000,20.381992,7.012497,0.178083,0.074017,14.448585,2.106466,49.618077
1403638526577829376.000000,0.000000,0.000000,18.478697,7.682235,0.173315,0.056737,13.720509,0.082242,50.261927
1403638526627829504.000000,0.000000,0.000000,16.882127,6.256516,0.151779,0.066081,8.764364,0.060513,42.608973
1403638526677829376.000000,0.000000,0.000000,17.934112,7.045713,0.158946,0.058049,7.785661,0.090626,45.771583
1403638526727829504.000000,0.000000,0.000000,18.184708,9.236436,0.170019,0.066113,10.870702,0.051425,48.421739
1403638526777829376.000000,0.000000,0.000000,17.289846,6.359878,0.143522,0.069185,13.365111,2.044065,45.754112
1403638526827829504.000000,0.000000,0.000000,19.991233,8.802477,0.154594,0.094849,15.652412,0.137795,48.256808
1403638526877829376.000000,0.000000,0.000000,18.520586,6.808205,0.156995,0.077441,13.697436,0.088993,45.675263
1403638526927829504.000000,0.000000,0.000000,17.292886,6.721868,0.186755,0.057921,12.033377,0.078529,44.934386
1403638526977829376.000000,0.000000,0.000000,21.974689,6.493865,0.171875,0.077185,14.875023,0.057152,49.553660
1403638527027829504.000000,0.000000,0.000000,18.113443,6.131714,0.144034,0.073729,15.868927,0.058753,46.086181
1403638527077829376.000000,0.000000,0.000000,18.157956,6.714476,0.159619,0.078626,15.778685,0.060033,44.472491
1403638527127829504.000000,0.000000,0.000000,18.499146,5.788765,0.089249,0.073217,14.957681,0.058081,44.170310
1403638527177829376.000000,0.000000,0.000000,18.883439,6.805742,0.153763,0.076033,16.264486,2.044065,45.398266
1403638527227829504.000000,0.000000,0.000000,22.668685,6.570634,0.150882,0.070049,16.928624,0.178179,49.686207
1403638527277829376.000000,0.000000,0.000000,18.309990,7.105235,0.171331,0.082113,15.442008,0.101442,45.992963
1403638527327829504.000000,0.000000,0.000000,17.828799,6.222436,0.147458,0.068130,11.528601,0.116482,44.248487
1403638527377829376.000000,0.000000,0.000000,17.912096,5.319189,0.164834,0.086529,13.019570,0.054337,48.518188
1403638527427829504.000000,0.000000,0.000000,19.786590,5.613594,0.150594,0.091202,15.809726,0.056993,46.432458
1403638527477829376.000000,0.000000,0.000000,18.848559,5.885855,0.157987,0.089089,15.810687,0.059457,46.091525
1403638527527829504.000000,0.000000,0.000000,21.518266,5.143027,0.159138,0.074657,15.042738,0.057793,46.543597
1403638527577829376.000000,0.000000,0.000000,21.734461,4.916847,0.181059,0.097186,17.389528,0.061857,48.928018
1403638527627829504.000000,0.000000,0.000000,21.464633,6.108066,0.171715,0.096418,16.108258,0.058721,49.757728
1403638527677829376.000000,0.000000,0.000000,21.042770,5.754685,0.138946,0.091010,16.679532,1.568889,49.422587
1403638527727829504.000000,0.000000,0.000000,21.720221,6.020065,0.173411,0.098401,13.173172,0.114466,48.650414
1403638527777829376.000000,0.000000,0.000000,19.308407,5.302869,0.169955,12.072834,3.746172,0.001536,48.961875
1403638527827829504.000000,0.000000,0.000000,19.503930,5.975456,0.074753,2.940687,3.761277,0.001568,46.984275
1403638527877829376.000000,0.000000,0.000000,18.324295,6.368870,0.160962,3.553913,3.649434,0.001568,46.047492
1403638527927829504.000000,0.000000,0.000000,17.952640,5.444824,0.154338,2.971408,3.052337,0.001504,44.869873
1403638527977829376.000000,0.000000,0.000000,24.134308,8.259685,0.086369,3.042736,3.470040,2.617451,53.945315
1403638528027829504.000000,0.000000,0.000000,17.831134,7.008497,0.172739,3.868414,3.622682,0.001312,46.914354
1403638528077829376.000000,0.000000,0.000000,18.206949,6.636939,0.166595,2.888526,4.193539,0.001184,47.327737
1403638528127829504.000000,0.000000,0.000000,18.953457,7.654811,0.145731,3.503320,3.550521,0.001216,48.000644
1403638528177829376.000000,0.000000,0.000000,17.547258,7.316182,0.158146,3.557241,3.650138,0.001664,46.739695
1403638528227829504.000000,0.000000,0.000000,18.135267,7.400503,0.153986,2.804237,3.698780,2.568937,48.139750
1403638528277829376.000000,0.000000,0.000000,18.762093,7.053745,0.162946,3.736188,3.519225,0.001792,48.916306
1403638528327829504.000000,0.000000,0.000000,19.269142,7.784093,0.151266,1.507224,1.406230,0.000576,49.463259
1403638528377829376.000000,0.000000,0.000000,18.087011,9.287285,0.146883,1.790653,2.616426,0.000800,49.288024
1403638528427829504.000000,0.000000,0.000000,19.653468,8.347878,0.146115,2.175619,2.501640,0.001024,50.767632
1403638528477829376.000000,0.000000,0.000000,19.114260,8.531593,0.155331,1.938463,1.964192,4.183811,47.960706
1403638528527829504.000000,0.000000,0.000000,20.006881,8.239204,0.160355,4.220804,4.078498,0.001536,47.186294
1403638528577829376.000000,0.000000,0.000000,18.634635,8.935728,0.172899,3.941088,4.697515,0.001472,50.521004
1403638528627829504.000000,0.000000,0.000000,18.105955,8.602634,0.165251,4.181571,4.551465,0.001504,49.539260
1403638528677829376.000000,0.000000,0.000000,18.567146,8.615659,0.167715,3.595130,4.836110,0.001568,50.027908
1403638528727829504.000000,0.000000,0.000000,21.193365,9.116658,0.167011,3.360726,4.304869,3.911967,56.668367
1403638528777829376.000000,0.000000,0.000000,17.595611,8.997201,0.161058,3.035056,4.299877,0.001536,49.951842
1403638528827829504.000000,0.000000,0.000000,18.086691,6.383591,0.164610,5.498520,6.914735,0.001345,43.213622
1403638528877829376.000000,0.000000,0.000000,19.197397,5.335605,0.136962,4.705579,5.449016,0.001632,41.921441
1403638528927829504.000000,0.000000,0.000000,18.950289,5.263732,0.160867,2.948592,3.737532,0.001376,41.594557
1403638528977829376.000000,0.000000,0.000000,21.526458,8.141667,0.174979,2.088482,3.078097,2.026945,52.773649
1403638529027829504.000000,0.000000,0.000000,21.233749,7.336086,0.158755,5.520280,5.478744,0.001312,53.221048
1403638529077829376.000000,0.000000,0.000000,20.564810,7.652827,0.167139,4.641290,6.357447,0.001152,52.282761
1403638529127829504.000000,0.000000,0.000000,20.423785,5.692411,0.148130,6.293221,6.448199,0.001056,43.949730
1403638529177829376.000000,0.000000,0.000000,20.000161,5.435415,0.135010,5.503929,7.618330,0.001120,42.528364
1403638529227829504.000000,0.000000,0.000000,21.716445,7.675099,0.182147,5.507672,7.148723,4.935151,51.908195
1403638529277829376.000000,0.000000,0.000000,19.861376,7.609178,0.173699,6.856206,9.569178,0.001536,48.136806
1403638529327829504.000000,0.000000,0.000000,19.496569,5.895615,0.170018,7.257076,7.554586,0.001472,43.744031
1403638529377829376.000000,0.000000,0.000000,19.474905,5.179028,0.165538,7.198420,8.250789,0.001600,41.226647
1403638529427829504.000000,0.000000,0.000000,18.223685,5.576569,0.140290,6.116642,7.850430,0.001952,44.662766
1403638529477829376.000000,0.000000,0.000000,19.213717,6.491720,0.069601,3.113170,4.813613,2.147651,42.793999
1403638529527829504.000000,0.000000,0.000000,17.404312,6.730892,0.170051,6.246212,8.096354,0.001440,44.473675
1403638529577829376.000000,0.000000,0.000000,20.523594,6.567338,0.090850,5.511000,8.909008,0.000960,49.466811
1403638529627829504.000000,0.000000,0.000000,18.957521,7.042801,0.181474,5.667035,9.226676,0.001664,46.591309
1403638529677829376.000000,0.000000,0.000000,25.439961,7.180435,0.180803,4.140259,5.920863,0.001120,52.269768
1403638529727829504.000000,0.000000,0.000000,18.661388,7.161811,0.176035,3.937856,5.551801,1.465368,46.373130
1403638529777829376.000000,0.000000,0.000000,19.116755,6.897455,0.170275,5.371446,8.368998,0.001600,45.147254
1403638529827829504.000000,0.000000,0.000000,20.084387,8.678284,0.174211,5.370487,7.943231,0.000992,47.615677
1403638529877829376.000000,0.000000,0.000000,18.222469,6.554122,0.163395,5.238484,8.311589,0.000960,43.622846
1403638529927829504.000000,0.000000,0.000000,18.450312,5.663387,0.162243,4.922063,7.789981,0.001120,42.131782
1403638529977829376.000000,0.000000,0.000000,18.111107,5.123443,0.140834,5.154835,8.802861,3.308245,45.918658
1403638530027829504.000000,0.000000,0.000000,19.593499,7.831358,0.104033,4.928463,9.765501,0.001184,46.278280
1403638530077829376.000000,0.000000,0.000000,19.090803,7.270229,0.100258,5.976992,8.784013,0.001280,44.711535
1403638530127829504.000000,0.000000,0.000000,20.855120,5.320342,0.180387,0.153250,12.520777,0.100578,43.532540
1403638530177829376.000000,0.000000,0.000000,17.088402,4.932559,0.176035,0.124898,12.643819,2.514216,40.394249
1403638530227829504.000000,0.000000,0.000000,20.275910,7.909951,0.188099,0.131074,17.912320,0.238084,47.007187
1403638530277829376.000000,0.000000,0.000000,16.818350,4.712779,0.150594,0.141186,13.213205,0.142147,37.358328
1403638530327829504.000000,0.000000,0.000000,21.466393,8.764301,0.220484,0.153571,14.352294,0.110242,51.786049
