#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,24.725009,10.271188,0.098977,0.142019,16.232508,0.105314,46.924822
1403638129845096960.000000,0.000000,0.000000,14.866085,6.352367,0.134979,0.149699,15.683442,0.103842,33.208965
1403638129895097088.000000,0.000000,0.000000,16.999017,5.662979,0.132258,0.137059,15.472111,0.102146,37.032072
1403638129945096960.000000,0.000000,0.000000,15.447118,8.862364,0.139171,0.141827,16.140826,3.431388,36.941575
1403638129995097088.000000,0.000000,0.000000,16.132891,13.256712,0.131298,0.188419,18.374306,0.222084,42.049920
1403638130045096960.000000,0.000000,0.000000,15.608305,13.775346,0.122850,0.166787,17.094283,0.137954,41.157393
1403638130095097088.000000,0.000000,0.000000,17.267118,13.277960,0.123138,0.125890,14.439997,3.594527,41.849693
1403638130145096960.000000,0.000000,0.000000,14.888548,14.880772,0.135971,0.170723,19.839771,0.280772,48.331566
1403638130195097088.000000,0.000000,0.000000,15.998136,8.994173,0.105953,0.159587,16.439648,0.154115,42.899151
1403638130245096960.000000,0.000000,0.000000,15.904502,11.165507,0.102434,0.128610,14.133048,2.680430,42.745868
1403638130295097088.000000,0.000000,0.000000,16.273052,12.265334,0.106978,0.187652,16.546369,0.168131,43.806463
1403638130345096960.000000,0.000000,0.000000,14.608096,11.727693,0.113026,0.128450,15.849109,0.132994,42.056928
1403638130395097088.000000,0.000000,0.000000,14.627872,12.405497,0.098018,0.117506,14.492861,1.659453,47.901063
1403638130445096960.000000,0.000000,0.000000,14.334235,7.817225,0.116162,0.166051,16.580482,0.198052,42.851246
1403638130495097088.000000,0.000000,0.000000,14.681729,8.163855,0.069729,0.119266,16.070426,0.144482,42.003743
1403638130545096960.000000,0.000000,0.000000,15.671890,11.403848,0.105730,0.140290,14.997095,2.257767,45.960357
1403638130595097088.000000,0.000000,0.000000,15.559921,11.399111,0.110786,0.186083,18.744073,0.225668,45.523613
1403638130645096960.000000,0.000000,0.000000,16.529057,9.613800,0.098657,0.163043,17.345648,0.124707,47.752228
1403638130695097088.000000,0.000000,0.000000,16.171035,8.207856,0.098593,0.179363,15.948856,0.096706,46.277546
1403638130745096960.000000,0.000000,0.000000,16.213884,8.399475,0.111458,0.172515,17.692246,0.106114,44.967571
1403638130795097088.000000,0.000000,0.000000,16.965097,9.386852,0.106434,0.170595,17.479154,0.114050,44.494603
1403638130845096960.000000,0.000000,0.000000,16.734853,9.745387,0.118914,0.145411,15.552144,0.098209,44.615309
1403638130895097088.000000,0.000000,0.000000,17.409233,10.253907,0.114306,0.142659,15.198026,1.897218,47.168570
1403638130945096960.000000,0.000000,0.000000,16.922920,8.032141,0.131042,0.160803,17.589364,0.258085,44.228967
1403638130995097088.000000,0.000000,0.000000,16.229532,8.008845,0.114946,0.115458,15.594801,0.136770,42.906383
1403638131045096960.000000,0.000000,0.000000,17.904633,11.005761,0.130179,0.139138,14.930822,0.163362,48.388944
1403638131095097088.000000,0.000000,0.000000,18.676775,9.008830,0.132674,0.148962,14.586080,2.410922,46.428461
1403638131145096960.000000,0.000000,0.000000,20.955247,10.933919,0.131522,0.079682,16.126586,0.115714,52.427158
1403638131245096960.000000,0.000000,0.000000,17.371792,8.228848,0.129122,0.142210,16.164603,0.127554,0.000000
1403638131295097088.000000,0.000000,0.000000,18.088797,8.890012,0.135394,0.155555,13.682447,1.971554,0.064449
1403638131345096960.000000,0.000000,0.000000,17.928762,10.652795,0.171235,0.177475,16.123674,0.129411,47.617442
1403638131395097088.000000,0.000000,0.000000,16.037145,10.882239,0.151331,0.138435,15.787220,0.138466,47.575361
1403638131445096960.000000,0.000000,0.000000,15.099272,10.556697,0.158306,0.133570,13.606894,1.709982,48.500337
1403638131495097088.000000,0.000000,0.000000,15.530672,9.932686,0.151202,0.181667,16.828582,0.149923,47.759076
1403638131545096960.000000,0.000000,0.000000,16.914184,9.568200,0.143107,0.164515,15.989368,0.142499,46.204297
1403638131595097088.000000,0.000000,0.000000,15.046567,9.306051,0.145154,0.132419,15.198410,2.511532,46.151431
1403638131645096960.000000,0.000000,0.000000,15.887990,9.736490,0.150627,0.207171,17.895130,0.309029,46.814484
1403638131695097088.000000,0.000000,0.000000,15.959063,7.944331,0.140771,0.149570,17.709526,0.147267,44.336104
1403638131745096960.000000,0.000000,0.000000,16.777285,8.800154,0.158531,0.176835,15.299436,0.096257,49.613957
1403638131795097088.000000,0.000000,0.000000,15.014471,8.799994,0.142883,0.177827,23.147349,0.134051,46.966902
1403638131845096960.000000,0.000000,0.000000,15.843094,7.954219,0.076546,0.165603,19.798842,3.624704,47.438047
1403638131895097088.000000,0.000000,0.000000,14.586335,7.857961,0.076801,0.183428,21.723388,0.252932,46.099720
1403638131945096960.000000,0.000000,0.000000,17.013770,7.894731,0.089633,0.207075,20.051327,0.261029,48.488817
1403638131995097088.000000,0.000000,0.000000,16.872231,8.609654,0.159266,0.151106,16.770726,0.152930,42.443847
1403638132045096960.000000,0.000000,0.000000,14.731873,6.803479,0.148611,0.183075,19.964702,2.755280,46.077319
1403638132095097088.000000,0.000000,0.000000,15.516240,7.966635,0.160642,0.189572,22.447497,0.231460,46.791475
1403638132145096960.000000,0.000000,0.000000,16.957257,6.955386,0.161187,0.165155,20.413957,3.474813,41.754427
1403638132195097088.000000,0.000000,0.000000,15.613713,6.589011,0.157571,0.143490,24.945685,0.194788,44.022115
1403638132245096960.000000,0.000000,0.000000,15.316269,8.192431,0.148803,0.172643,19.405332,0.180803,45.365882
1403638132295097088.000000,0.000000,0.000000,16.686053,8.051021,0.088289,0.154083,18.369377,2.353898,42.912464
1403638132345096960.000000,0.000000,0.000000,16.597154,8.533814,0.143298,0.130275,20.391493,0.271557,44.126501
1403638132395097088.000000,0.000000,0.000000,14.980518,8.204240,0.174691,0.192931,21.813886,0.187363,48.325262
1403638132445096960.000000,0.000000,0.000000,16.020568,10.553016,0.165667,0.132738,16.653764,0.130146,47.174714
1403638132495097088.000000,0.000000,0.000000,16.612290,10.286388,0.167747,0.146946,17.685238,0.128834,43.919489
1403638132545096960.000000,0.000000,0.000000,15.817300,9.830348,0.140418,0.165475,21.770269,0.161282,48.855992
1403638132595097088.000000,0.000000,0.000000,16.607811,8.301809,0.141954,0.165059,17.776983,2.224519,49.101436
1403638132645096960.000000,0.000000,0.000000,18.134590,9.168449,0.140034,0.141315,20.589320,0.256516,45.602302
1403638132695097088.000000,0.000000,0.000000,16.982826,9.297475,0.163939,0.214852,23.939107,0.217092,46.281098
1403638132745096960.000000,0.000000,0.000000,17.051562,7.744328,0.146947,0.159587,19.335858,3.133687,49.791272
1403638132795097088.000000,0.000000,0.000000,18.454627,9.176001,0.159907,0.201667,18.992237,0.240644,46.568591
1403638132845096960.000000,0.000000,0.000000,16.833831,9.989583,0.159042,0.180387,25.215353,0.191651,44.118148
1403638132895097088.000000,0.000000,0.000000,16.988234,8.640247,0.154947,0.183331,20.711659,0.165827,49.686086
1403638132945096960.000000,0.000000,0.000000,16.726180,8.526741,0.167811,0.179683,18.365345,0.106274,47.734436
1403638132995097088.000000,0.000000,0.000000,17.457361,8.535062,0.170723,0.190019,18.992941,0.111234,46.449901
1403638133045096960.000000,0.000000,0.000000,15.854165,9.159936,0.156386,0.161443,18.345025,0.110114,45.708864
1403638133095097088.000000,0.000000,0.000000,16.524641,8.707097,0.147459,0.160962,17.865081,0.127394,46.688657
1403638133145096960.000000,0.000000,0.000000,18.517348,8.360435,0.180900,0.200579,24.383563,3.405820,45.877795
1403638133195097088.000000,0.000000,0.000000,16.306685,8.982014,0.154050,0.200163,24.223400,0.271269,45.371130
1403638133245096960.000000,0.000000,0.000000,16.905000,8.020109,0.142178,0.237828,21.202323,0.207364,48.952409
1403638133295097088.000000,0.000000,0.000000,19.524438,8.654840,0.151235,0.187651,19.384403,0.181572,45.349881
1403638133345096960.000000,0.000000,0.000000,17.148237,9.307011,0.160963,0.148643,18.814441,2.211143,46.827988
1403638133395097088.000000,0.000000,0.000000,16.537409,9.060542,0.164739,0.215716,21.061233,0.172483,51.174752
1403638133495097088.000000,0.000000,0.000000,16.785734,13.759633,0.244228,0.203844,23.491227,0.149827,49.035643
1403638133545096960.000000,0.000000,0.000000,16.317694,9.482278,0.183300,0.201508,25.821732,0.155522,45.388795
1403638133595097088.000000,0.000000,0.000000,16.338398,8.687864,0.174755,0.197412,22.417640,0.137346,0.000000
1403638133645096960.000000,0.000000,0.000000,16.849319,8.071085,0.186820,0.182371,20.587721,0.138691,0.073250
1403638133695097088.000000,0.000000,0.000000,15.425614,8.138414,0.167139,0.193604,24.364554,4.005158,58.904936
1403638133795097088.000000,0.000000,0.000000,16.428768,11.902992,0.216100,0.233028,24.666096,0.221348,54.166932
1403638133895097088.000000,0.000000,0.000000,16.236060,8.856443,0.074497,0.146626,24.192712,2.935380,51.819308
1403638133995097088.000000,0.000000,0.000000,16.659875,10.753116,0.218916,0.173955,21.084369,0.274437,50.135342
1403638134095097088.000000,0.000000,0.000000,15.610801,8.693849,0.193860,0.156867,18.854122,0.157411,44.936883
1403638134145096960.000000,0.000000,0.000000,16.558370,7.544100,0.181027,0.168163,20.931214,2.811281,0.000000
1403638134195097088.000000,0.000000,0.000000,15.489231,8.038125,0.204291,0.180963,23.046676,0.204772,0.070337
1403638134245096960.000000,0.000000,0.000000,16.338398,7.684807,0.181603,0.146466,19.717529,3.063798,56.711905
1403638134345096960.000000,0.000000,0.000000,16.910312,8.504821,0.198180,0.154723,23.147733,0.169155,0.000000
1403638134395097088.000000,0.000000,0.000000,15.507472,7.677478,0.161283,0.206468,23.164662,0.138307,0.053569
1403638134445096960.000000,0.000000,0.000000,16.823111,8.109390,0.169731,0.209092,25.711458,0.152930,52.917982
1403638134545096960.000000,0.000000,0.000000,20.559496,7.029372,0.217891,0.171171,22.565771,2.355913,0.000000
1403638134595097088.000000,0.000000,0.000000,17.556659,9.471334,0.169539,0.176451,19.235793,0.178691,0.070849
1403638134645096960.000000,0.000000,0.000000,16.417120,8.409107,0.160034,0.208195,24.249225,0.192387,56.513277
1403638134745096960.000000,0.000000,0.000000,21.363254,11.252997,0.197091,0.180035,25.259354,3.482109,0.000000
1403638134795097088.000000,0.000000,0.000000,16.363422,7.532004,0.181795,0.242852,25.989383,0.229572,0.064546
1403638134845096960.000000,0.000000,0.000000,18.061084,8.975261,0.083010,0.131843,20.528359,2.881907,54.558715
1403638134945096960.000000,0.000000,0.000000,16.834855,7.879498,0.231588,0.181603,17.302479,0.214436,48.498737
1403638134995097088.000000,0.000000,0.000000,18.523589,8.365554,0.193091,0.126370,16.676100,0.133634,48.810391
1403638135045096960.000000,0.000000,0.000000,19.392212,8.566230,0.090018,0.122498,17.268782,0.166019,49.606501
1403638135095097088.000000,0.000000,0.000000,18.745928,9.193089,0.181732,0.127330,13.907220,1.496122,0.000000
1403638135145096960.000000,0.000000,0.000000,19.595351,8.005932,0.174403,0.122850,15.475086,0.136643,0.062529
1403638135195097088.000000,0.000000,0.000000,21.978176,8.216880,0.182148,0.094402,15.305996,0.116450,52.740475
1403638135295097088.000000,0.000000,0.000000,18.000763,11.902321,0.235268,0.070433,14.259161,1.585724,44.636878
1403638135345096960.000000,0.000000,0.000000,19.973630,7.714952,0.200164,0.091841,17.798168,0.121218,47.247739
1403638135395097088.000000,0.000000,0.000000,16.340222,7.987692,0.185956,0.058753,13.543597,0.106594,0.000000
1403638135445096960.000000,0.000000,0.000000,19.304018,7.921899,0.190564,0.055073,12.521627,1.739551,0.068257
1403638135495097088.000000,0.000000,0.000000,16.000984,7.122749,0.180291,0.064961,16.644611,0.112610,54.648316
1403638135595097088.000000,0.000000,0.000000,14.561951,7.742919,0.185507,0.050625,14.812003,0.044960,51.833547
1403638135695097088.000000,0.000000,0.000000,16.393599,11.857264,0.228548,0.050209,17.721366,2.113893,50.197999
1403638135795097088.000000,0.000000,0.000000,15.979640,12.185014,0.252548,0.070210,15.936375,0.170787,0.000000
1403638135845096960.000000,0.000000,0.000000,17.238126,10.154546,0.209380,0.061409,16.686436,0.155427,0.061377
1403638135895097088.000000,0.000000,0.000000,18.107677,9.860013,0.196707,0.064481,15.965015,0.049985,62.114143
1403638135995097088.000000,0.000000,0.000000,15.316332,12.550940,0.250436,0.059521,18.090684,0.047553,51.123935
1403638136095097088.000000,0.000000,0.000000,15.120744,8.037164,0.220964,0.064609,18.694215,0.052961,50.967516
1403638136195097088.000000,0.000000,0.000000,16.654180,8.017164,0.251909,0.064481,18.273600,0.049985,0.000000
1403638136245096960.000000,0.000000,0.000000,17.963291,10.464471,0.172579,0.069345,17.909146,0.043681,0.066689
1403638136295097088.000000,0.000000,0.000000,15.260939,6.793750,0.176227,0.065889,18.977100,1.778015,55.361353
1403638136395097088.000000,0.000000,0.000000,16.963273,6.834615,0.238373,11.717294,2.978676,0.001184,52.622521
1403638136495097088.000000,0.000000,0.000000,17.533331,9.316675,0.207268,1.534171,3.098134,0.001088,50.923867
1403638136595097088.000000,0.000000,0.000000,15.935383,11.085442,0.226980,2.972916,3.057270,0.001184,51.792523
1403638136695097088.000000,0.000000,0.000000,16.348894,9.164673,0.213699,3.279322,2.483371,1.154324,50.586101
1403638136795097088.000000,0.000000,0.000000,15.758164,8.765465,0.230916,3.686848,2.598062,0.001344,52.749851
1403638136895097088.000000,0.000000,0.000000,16.635075,13.761681,0.254757,3.080182,3.230617,0.001408,0.000000
1403638136945096960.000000,0.000000,0.000000,17.336495,10.166802,0.224932,3.005813,2.563149,0.001120,0.066209
1403638136995097088.000000,0.000000,0.000000,18.314465,9.193089,0.178275,3.264857,2.945171,1.166004,62.671913
1403638137095097088.000000,0.000000,0.000000,17.530035,11.825327,0.222340,3.502493,3.265945,0.001120,57.167912
1403638137195097088.000000,0.000000,0.000000,17.683765,9.887501,0.267397,3.472348,3.180920,0.001152,50.989501
1403638137295097088.000000,0.000000,0.000000,15.239979,9.452710,0.236868,1.833664,1.882305,0.001376,51.886572
1403638137395097088.000000,0.000000,0.000000,16.720165,11.451592,0.220995,3.180984,3.224536,0.909264,48.615955
1403638137445096960.000000,0.000000,0.000000,15.063048,7.720199,0.161891,3.363643,2.804113,0.001184,0.000000
1403638137495097088.000000,0.000000,0.000000,13.855858,7.024635,0.164003,2.807249,3.115511,0.001152,0.050081
1403638137545096960.000000,0.000000,0.000000,14.138391,7.426050,0.184547,3.195608,2.578797,0.001120,47.724643
1403638137595097088.000000,0.000000,0.000000,14.879653,6.064074,0.167651,3.004981,2.764176,1.123732,0.000000
1403638137645096960.000000,0.000000,0.000000,14.831108,7.898538,0.205539,3.360891,2.719535,0.001312,0.072545
1403638137695097088.000000,0.000000,0.000000,14.718785,4.886645,0.184323,3.478397,3.164631,0.001536,57.030151
1403638137795097088.000000,0.000000,0.000000,18.486595,4.300588,0.170659,3.086518,3.126391,1.006642,0.000000
1403638137845096960.000000,0.000000,0.000000,15.635794,7.538884,0.130819,3.246937,3.280825,0.001600,0.072450
1403638137895097088.000000,0.000000,0.000000,14.671553,3.854692,0.174755,3.229208,3.065014,0.001184,59.106475
1403638137995097088.000000,0.000000,0.000000,18.249311,5.316861,0.248933,3.619071,2.591149,0.001504,54.921185
1403638138095097088.000000,0.000000,0.000000,15.945047,5.743428,0.280581,3.190615,2.845810,1.061234,53.378758
1403638138195097088.000000,0.000000,0.000000,15.669875,6.488978,0.265509,3.388412,3.059413,0.001216,0.000000
1403638138245096960.000000,0.000000,0.000000,16.902536,6.840952,0.268453,3.502685,3.245401,0.001408,0.069314
1403638138295097088.000000,0.000000,0.000000,14.566975,3.170680,0.230692,3.556926,2.915731,0.001312,61.498389
1403638138395097088.000000,0.000000,0.000000,14.705922,3.718433,0.226340,3.120055,2.819761,1.240438,0.000000
1403638138445096960.000000,0.000000,0.000000,14.719714,6.646132,0.285605,3.156663,3.429692,0.001152,0.049729
1403638138495097088.000000,0.000000,0.000000,18.370978,7.024507,0.149475,3.394043,3.605855,0.001600,52.383317
1403638138595097088.000000,0.000000,0.000000,16.192092,6.294190,0.279781,3.382715,2.817457,0.001248,0.000000
1403638138645096960.000000,0.000000,0.000000,16.789030,6.661365,0.324326,3.278105,3.042837,1.284726,0.133442
1403638138695097088.000000,0.000000,0.000000,14.180152,6.870200,0.287333,3.428828,3.552126,0.001312,56.992518
1403638138795097088.000000,0.000000,0.000000,14.981318,6.871544,0.277893,3.672480,3.010709,0.002176,54.902881
1403638138895097088.000000,0.000000,0.000000,15.651602,3.660160,0.144547,3.106711,3.736353,0.001632,45.791649
1403638138945096960.000000,0.000000,0.000000,18.188094,7.060571,0.130082,3.351579,3.422876,0.001888,0.000000
1403638138995097088.000000,0.000000,0.000000,14.453661,6.728182,0.133666,3.320058,2.920052,0.946416,0.080129
1403638139045096960.000000,0.000000,0.000000,15.260971,6.671317,0.114562,0.058561,5.636099,0.048193,52.508343
1403638139145096960.000000,0.000000,0.000000,14.902789,6.899225,0.081505,0.048481,5.938920,0.049473,0.000000
1403638139195097088.000000,0.000000,0.000000,15.196106,3.368731,0.060769,0.054497,8.073038,0.049889,0.058561
1403638139245096960.000000,0.000000,0.000000,15.218602,3.033750,0.149730,0.056865,7.836937,0.042272,55.282184
1403638139345096960.000000,0.000000,0.000000,15.974103,6.656885,0.119171,0.052449,7.987819,0.045217,0.000000
1403638139395097088.000000,0.000000,0.000000,16.175483,6.354095,0.115906,0.048385,8.060781,0.045569,0.073153
1403638139445096960.000000,0.000000,0.000000,15.303596,6.660469,0.112002,0.052961,8.012684,0.046336,54.793184
1403638139545096960.000000,0.000000,0.000000,17.044586,7.037115,0.119363,0.059841,8.166671,0.045728,0.000000
1403638139595097088.000000,0.000000,0.000000,15.162921,6.887608,0.147523,0.054977,7.699367,1.302519,0.064322
1403638139645096960.000000,0.000000,0.000000,14.342491,6.411568,0.149379,10.981440,2.713488,0.001312,53.695180
1403638139745096960.000000,0.000000,0.000000,15.114281,6.822071,0.086306,3.133719,3.085398,0.001568,0.000000
1403638139795097088.000000,0.000000,0.000000,15.061128,3.075798,0.150691,2.307465,2.399882,0.001248,0.075202
1403638139845096960.000000,0.000000,0.000000,14.707650,6.714197,0.109602,2.890003,2.791281,0.001248,51.816139
1403638139945096960.000000,0.000000,0.000000,15.589585,6.379536,0.109410,2.358985,2.587789,1.586332,0.000000
1403638139995097088.000000,0.000000,0.000000,15.662386,6.675989,0.109698,3.078646,2.901779,0.001184,0.071970
1403638140045096960.000000,0.000000,0.000000,15.372334,6.438000,0.171843,2.909907,3.371003,0.001152,61.778489
1403638140145096960.000000,0.000000,0.000000,15.667538,6.909657,0.110018,3.061782,3.214552,0.001313,57.261194
1403638140245096960.000000,0.000000,0.000000,16.295325,6.520562,0.104066,3.003700,2.964404,0.001408,51.658696
1403638140345096960.000000,0.000000,0.000000,17.938266,6.439313,0.137987,3.003668,2.811378,1.120148,0.000000
1403638140395097088.000000,0.000000,0.000000,15.213355,6.566291,0.132803,3.218841,2.329544,0.001376,0.074690
1403638140445096960.000000,0.000000,0.000000,20.442598,6.931673,0.134691,3.068789,2.521900,0.001376,59.460625
1403638140545096960.000000,0.000000,0.000000,17.331248,6.476273,0.104482,3.136951,2.689391,0.001152,0.000000
1403638140595097088.000000,0.000000,0.000000,15.108265,6.579251,0.132995,3.087862,2.809938,1.174421,0.074497
1403638140645096960.000000,0.000000,0.000000,15.946839,6.579187,0.105826,3.347067,2.341417,0.001376,61.410131
1403638140745096960.000000,0.000000,0.000000,16.703812,6.584468,0.106050,3.098071,2.470347,0.001472,0.000000
1403638140795097088.000000,0.000000,0.000000,14.898085,6.291726,0.132738,2.666095,2.849074,0.001600,0.085441
1403638140845096960.000000,0.000000,0.000000,16.232349,6.853400,0.129506,3.180824,2.506956,0.001248,56.216248
1403638140945096960.000000,0.000000,0.000000,17.219181,6.433776,0.132323,3.049173,2.187175,1.126356,0.000000
1403638140995097088.000000,0.000000,0.000000,15.237418,3.069078,0.128355,3.746242,2.730992,0.001568,0.075298
1403638141045096960.000000,0.000000,0.000000,14.205113,6.536019,0.122594,2.951444,2.595021,0.001472,56.568991
1403638141145096960.000000,0.000000,0.000000,18.549541,6.692981,0.099618,2.820050,2.490251,0.001568,50.644727
1403638141245096960.000000,0.000000,0.000000,14.882629,6.700757,0.122146,3.122263,2.749936,0.001600,42.179299
1403638141295097088.000000,0.000000,0.000000,19.064910,6.658229,0.130243,2.843089,2.753425,0.001312,43.797983
1403638141345096960.000000,0.000000,0.000000,15.924982,6.516882,0.124930,3.711777,2.565325,0.736013,40.948045
1403638141395097088.000000,0.000000,0.000000,15.129033,6.546802,0.105889,3.192344,2.807537,0.001216,42.526089
1403638141445096960.000000,0.000000,0.000000,15.879990,6.742710,0.126690,3.276602,2.834065,0.001568,39.074604
1403638141495097088.000000,0.000000,0.000000,15.925271,6.570643,0.120674,3.142551,2.694863,0.001536,0.000000
1403638141545096960.000000,0.000000,0.000000,13.998965,3.120151,0.130498,2.947380,2.921907,0.000992,0.073857
1403638141595097088.000000,0.000000,0.000000,15.281516,6.614932,0.101473,3.016949,3.070006,0.001056,43.471833
1403638141645096960.000000,0.000000,0.000000,14.249145,6.624884,0.129186,3.547327,2.507275,0.909296,46.192104
1403638141695097088.000000,0.000000,0.000000,16.168124,6.702005,0.134403,3.365883,2.567597,0.001120,36.594753
1403638141745096960.000000,0.000000,0.000000,15.954552,6.468017,0.130082,2.748432,2.905491,0.001280,0.000000
1403638141795097088.000000,0.000000,0.000000,15.964311,6.662997,0.131138,3.150103,3.006805,0.001120,0.077313
1403638141845096960.000000,0.000000,0.000000,15.205450,7.130397,0.102210,2.738192,2.680175,0.001952,43.008913
1403638141895097088.000000,0.000000,0.000000,16.839751,6.816952,0.134978,3.259673,2.565005,2.454027,0.000000
1403638141945096960.000000,0.000000,0.000000,14.382428,6.676149,0.140195,3.068214,3.138967,0.001280,0.061249
