#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.055061,0,0,0,0
6.894369,0,0,0,0
7.441545,0,0,0,0
6.174231,0,0,0,0
5.215978,0,0,0,0
7.396104,0,0,0,0
7.298759,0,0,0,0
7.808238,0,0,0,0
7.940048,0,0,0,0
7.244422,0,0,0,0
4.547584,0,0,0,0
4.510944,0,0,0,0
4.684930,0,0,0,0
4.472447,0,0,0,0
6.446556,0,0,0,0
7.521930,0,0,0,0
7.360424,0,0,0,0
7.678412,0,0,0,0
6.716895,0,0,0,0
9.261090,0,0,0,0
7.568811,0,0,0,0
7.626092,0,0,0,0
5.835827,0,0,0,0
7.119844,0,0,0,0
7.471753,0,0,0,0
10.424371,0,0,0,0
10.379475,0,0,0,0
8.558297,0,0,0,0
5.650576,0,0,0,0
8.510521,0,0,0,0
7.766510,0,0,0,0
7.359656,0,0,0,0
8.411255,0,0,0,0
7.394921,0,0,0,0
7.311528,0,0,0,0
7.764174,0,0,0,0
7.859951,0,0,0,0
7.632876,0,0,0,0
4.337725,0,0,0,0
6.472188,0,0,0,0
7.279078,0,0,0,0
8.092947,0,0,0,0
7.943920,0,0,0,0
6.977890,0,0,0,0
4.960838,0,0,0,0
9.999405,0,0,0,0
6.955106,0,0,0,0
9.133665,0,0,0,0
6.371066,0,0,0,0
11.332800,0,0,0,0
6.319225,0,0,0,0
7.134053,0,0,0,0
8.641882,0,0,0,0
6.481147,0,0,0,0
8.910334,0,0,0,0
9.278979,0,0,0,0
8.927230,0,0,0,0
9.594407,0,0,0,0
9.201474,0,0,0,0
10.741400,0,0,0,0
9.258306,0,0,0,0
7.375881,0,0,0,0
11.029371,0,0,0,0
9.093121,0,0,0,0
6.243480,0,0,0,0
10.025742,0,0,0,0
6.005012,0,0,0,0
7.274919,0,0,0,0
6.577949,0,0,0,0
10.005325,0,0,0,0
9.079969,0,0,0,0
8.201524,0,0,0,0
8.896222,0,0,0,0
9.130081,0,0,0,0
9.872780,0,0,0,0
8.805372,0,0,0,0
8.357046,0,0,0,0
6.584477,0,0,0,0
8.036946,0,0,0,0
6.891233,0,0,0,0
7.460521,0,0,0,0
6.670271,0,0,0,0
9.365060,0,0,0,0
6.412731,0,0,0,0
7.820750,0,0,0,0
8.357238,0,0,0,0
8.385558,0,0,0,0
9.719082,0,0,0,0
10.461555,0,0,0,0
8.405047,0,0,0,0
8.936734,0,0,0,0
7.764654,0,0,0,0
8.377974,0,0,0,0
8.895837,0,0,0,0
7.513450,0,0,0,0
8.823517,0,0,0,0
8.818237,0,0,0,0
7.659916,0,0,0,0
7.540075,0,0,0,0
9.153793,0,0,0,0
8.451095,0,0,0,0
7.888271,0,0,0,0
8.250740,0,0,0,0
8.415287,0,0,0,0
8.791452,0,0,0,0
8.741595,0,0,0,0
9.151329,0,0,0,0
7.129572,0,0,0,0
9.521063,0,0,0,0
7.507178,0,0,0,0
8.709435,0,0,0,0
9.998797,0,0,0,0
8.917406,0,0,0,0
9.468870,0,0,0,0
8.220788,0,0,0,0
8.195187,0,0,0,0
10.941018,0,0,0,0
8.167507,0,0,0,0
10.738296,0,0,0,0
13.306428,0,0,0,0
9.205443,0,0,0,0
10.338258,0,0,0,0
10.429427,0,0,0,0
10.412148,0,0,0,0
12.776692,0,0,0,0
11.163614,0,0,0,0
11.197694,0,0,0,0
11.971977,0,0,0,0
9.720425,0,0,0,0
8.491832,0,0,0,0
12.497809,0,0,0,0
8.214452,0,0,0,0
9.652392,0,0,0,0
6.275480,0,0,0,0
9.700873,0,0,0,0
8.332373,0,0,0,0
6.386362,0,0,0,0
8.770012,0,0,0,0
9.626472,0,0,0,0
8.648218,0,0,0,0
12.070154,0,0,0,0
8.744891,0,0,0,0
11.101949,0,0,0,0
11.267391,0,0,0,0
15.725438,0,0,0,0
8.787644,0,0,0,0
8.651162,0,0,0,0
11.221183,0,0,0,0
12.562002,0,0,0,0
11.925608,0,0,0,0
11.553252,0,0,0,0
11.995274,0,0,0,0
12.081963,0,0,0,0
12.615122,0,0,0,0
9.957997,0,0,0,0
12.847126,0,0,0,0
10.055726,0,0,0,0
10.487508,0,0,0,0
12.545297,0,0,0,0
9.064416,0,0,0,0
8.782780,0,0,0,0
10.051406,0,0,0,0
11.725670,0,0,0,0
12.912919,0,0,0,0
10.134767,0,0,0,0
11.628036,0,0,0,0
10.537973,0,0,0,0
13.716930,0,0,0,0
16.025218,0,0,0,0
14.429036,0,0,0,0
13.871236,0,0,0,0
11.290368,0,0,0,0
15.934113,0,0,0,0
8.370518,0,0,0,0
22.335004,0,0,0,0
12.737044,0,0,0,0
10.341810,0,0,0,0
16.972720,0,0,0,0
17.622457,0,0,0,0
17.513880,0,0,0,0
13.029816,0,0,0,0
13.561727,0,0,0,0
15.207255,0,0,0,0
15.468666,0,0,0,0
15.513979,0,0,0,0
17.026033,0,0,0,0
20.555138,0,0,0,0
18.419940,0,0,0,0
17.000880,0,0,0,0
15.835680,0,0,0,0
16.278214,0,0,0,0
11.663332,0,0,0,0
17.060273,0,0,0,0
19.494612,0,0,0,0
17.845052,0,0,0,0
16.062051,0,0,0,0
15.459738,0,0,0,0
18.466117,0,0,0,0
15.675070,0,0,0,0
17.777467,0,0,0,0
13.092857,0,0,0,0
17.922653,0,0,0,0
16.862735,0,0,0,0
16.212645,0,0,0,0
16.785293,0,0,0,0
14.779408,0,0,0,0
13.525152,0,0,0,0
14.417708,0,0,0,0
14.597870,0,0,0,0
15.232311,0,0,0,0
20.589699,0,0,0,0
18.432453,0,0,0,0
19.717942,0,0,0,0
21.012745,0,0,0,0
20.826150,0,0,0,0
21.760436,0,0,0,0
21.120170,0,0,0,0
19.738903,0,0,0,0
15.218103,0,0,0,0
14.384779,0,0,0,0
11.172829,0,0,0,0
10.202704,0,0,0,0
5.633072,0,0,0,0
5.670385,0,0,0,0
6.275833,0,0,0,0
5.770865,0,0,0,0
6.302106,0,0,0,0
6.845569,0,0,0,0
7.014147,0,0,0,0
9.879787,0,0,0,0
12.986808,0,0,0,0
7.598283,0,0,0,0
12.723028,0,0,0,0
12.951479,0,0,0,0
13.452062,0,0,0,0
7.638860,0,0,0,0
7.239303,0,0,0,0
7.296487,0,0,0,0
10.846074,0,0,0,0
15.996354,0,0,0,0
11.277952,0,0,0,0
9.037952,0,0,0,0
13.854723,0,0,0,0
16.047843,0,0,0,0
12.144651,0,0,0,0
15.837567,0,0,0,0
14.897266,0,0,0,0
15.804063,0,0,0,0
20.599907,0,0,0,0
13.023448,0,0,0,0
11.664165,0,0,0,0
16.319686,0,0,0,0
21.941430,0,0,0,0
13.826627,0,0,0,0
16.637260,0,0,0,0
15.856833,0,0,0,0
22.195066,0,0,0,0
22.970501,0,0,0,0
17.203187,0,0,0,0
21.216844,0,0,0,0
18.593255,0,0,0,0
17.703642,0,0,0,0
21.643986,0,0,0,0
23.006917,0,0,0,0
17.716154,0,0,0,0
17.056369,0,0,0,0
18.967148,0,0,0,0
18.361059,0,0,0,0
17.211571,0,0,0,0
14.882418,0,0,0,0
17.328533,0,0,0,0
11.125917,0,0,0,0
12.502225,0,0,-1066461350,1080147380
13.942565,97,0,-1192131825,729525965
10.719991,0,0,1097947980,1080100114
13.650817,1189412048,1183609984,902057068,1270760564
