#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.133431,0,0,0,0
39.722314,0,0,0,0
31.632128,0,0,0,0
32.619725,0,0,0,0
32.785263,0,0,0,0
32.176935,0,0,0,0
32.736431,0,0,0,0
29.615942,0,0,0,0
29.648358,0,0,0,0
24.474946,0,0,0,0
22.259653,0,0,0,0
31.443005,0,0,0,0
28.180050,0,0,0,0
31.418973,0,0,0,0
35.935129,0,0,0,0
30.815958,0,0,0,0
33.127571,0,0,0,0
29.497860,0,0,0,0
25.491055,0,0,0,0
36.478336,0,0,0,0
26.424027,0,0,0,0
35.736438,0,0,0,0
32.123111,0,0,0,0
33.784637,0,0,0,0
34.035264,0,0,0,0
32.231304,0,0,0,0
35.217231,0,0,0,0
36.702083,0,0,0,0
31.143994,0,0,0,0
33.674299,0,0,0,0
27.117765,0,0,0,0
34.195074,0,0,0,0
33.568729,0,0,0,0
33.055923,0,0,0,0
33.829757,0,0,0,0
32.159207,0,0,0,0
33.845022,0,0,0,0
33.118548,0,0,0,0
29.388547,0,0,0,0
30.079596,0,0,0,0
27.835374,0,0,0,0
31.757282,0,0,0,0
33.587738,0,0,0,0
28.129810,0,0,0,0
28.187314,0,0,0,0
28.945821,0,0,0,0
24.163614,0,0,0,0
21.898656,0,0,0,0
19.570210,0,0,0,0
24.665284,0,0,0,0
20.028935,0,0,0,0
22.467048,0,0,0,0
20.777489,0,0,0,0
20.031304,0,0,0,0
29.370275,0,0,0,0
34.223459,0,0,0,0
33.391479,0,0,0,0
35.568500,0,0,0,0
37.549614,0,0,0,0
35.345329,0,0,0,0
34.268803,0,0,0,0
33.417944,0,0,0,0
21.723774,0,0,0,0
28.159507,0,0,0,0
27.846734,0,0,0,0
28.156466,0,0,0,0
34.832362,0,0,0,0
32.257128,0,0,0,0
32.559341,0,0,0,0
29.999627,0,0,0,0
33.001491,0,0,0,0
28.877371,0,0,0,0
37.678416,0,0,0,0
31.932709,0,0,0,0
27.016675,0,0,0,0
32.198728,0,0,0,0
46.209408,0,0,0,0
33.057875,0,0,0,0
36.890725,0,0,0,0
33.698011,0,0,0,0
27.078821,0,0,0,0
30.335119,0,0,0,0
28.604281,0,0,0,0
29.066430,0,0,0,0
29.542309,0,0,0,0
30.760661,0,0,0,0
33.528985,0,0,0,0
31.317853,0,0,0,0
30.178669,0,0,0,0
29.638726,0,0,0,0
37.879186,0,0,0,0
39.516840,0,0,0,0
38.933729,0,0,0,0
38.318520,0,0,0,0
37.727441,0,0,0,0
36.008793,0,0,0,0
41.081916,0,0,0,0
40.931898,0,0,0,0
37.395980,0,0,0,0
42.140683,0,0,0,0
42.754834,0,0,0,0
38.892864,0,0,0,0
37.389036,0,0,0,0
38.090453,0,0,0,0
34.533030,0,0,0,0
33.019155,0,0,0,0
35.485811,0,0,0,0
28.371157,0,0,0,0
32.422059,0,0,0,0
37.144169,0,0,0,0
27.566026,0,0,0,0
25.879828,0,0,0,0
29.133760,0,0,0,0
29.599942,0,0,0,0
31.200763,0,0,0,0
28.231988,65535,-1067568839,-1069616425,1080407090
30.601011,64,-993983882,8534571,171248936
