#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888755760384.000000,0.000000,0.000000,13.983995,10.733648,0.115394,0.101794,17.472713,0.152738,29.030051
1413393888805760512.000000,0.000000,0.000000,14.942632,10.298570,0.117313,0.060609,11.389720,0.112321,29.418761
1413393888855760384.000000,0.000000,0.000000,15.542928,10.138727,0.114433,0.133089,15.835796,0.110818,29.764494
1413393888905760512.000000,0.000000,0.000000,16.927298,10.431244,0.122882,0.117666,15.583536,7.616422,31.709863
1413393888955760384.000000,0.000000,0.000000,15.168106,10.637294,0.125442,0.216707,17.961488,0.255683,29.936303
1413393889005760512.000000,0.000000,0.000000,15.140939,10.992275,0.098146,0.125121,15.740722,0.153154,30.458935
1413393889055760384.000000,0.000000,0.000000,14.335008,10.619118,0.120418,0.102690,14.041659,7.861961,29.070501
1413393889105760512.000000,0.000000,0.000000,15.898420,10.671982,0.105826,0.247459,18.369685,0.266275,30.791228
1413393889155760384.000000,0.000000,0.000000,15.622225,10.409099,0.104514,0.131746,15.965397,0.171970,30.358741
1413393889205760512.000000,0.000000,0.000000,15.306797,10.727471,0.094722,0.116385,12.938701,8.826358,30.378134
1413393889255760384.000000,0.000000,0.000000,14.331232,10.291465,0.106978,0.261028,18.816219,0.221987,28.930530
1413393889305760512.000000,0.000000,0.000000,17.341448,10.834481,0.122850,0.124930,15.900372,0.154562,32.330639
1413393889355760384.000000,0.000000,0.000000,13.772312,10.529261,0.115873,0.113697,14.213054,0.122881,28.591358
1413393889405760512.000000,0.000000,0.000000,13.367731,10.572973,0.120289,0.109665,15.845524,8.854678,28.262905
1413393889455760384.000000,0.000000,0.000000,14.838118,10.216105,0.121410,0.252132,20.620915,0.274404,29.208134
1413393889505760512.000000,0.000000,0.000000,15.978581,10.206697,0.100897,0.144866,17.743629,0.169506,30.700186
1413393889555760384.000000,0.000000,0.000000,16.409627,10.006854,0.104097,0.134370,16.545533,0.120322,30.790043
1413393889605760512.000000,0.000000,0.000000,13.994491,10.061895,0.122114,0.137634,18.833339,0.130626,45.767427
1413393889655760384.000000,0.000000,0.000000,15.897333,9.807907,0.116385,0.126625,18.162067,0.134049,53.408713
1413393889705760512.000000,0.000000,0.000000,14.070843,7.655718,0.124066,0.119362,18.239956,0.134786,37.449172
1413393889755760384.000000,0.000000,0.000000,13.693783,9.344349,0.095361,0.124098,17.267078,0.130306,40.563742
1413393889805760512.000000,0.000000,0.000000,14.494593,10.287145,0.095713,0.111106,18.012880,7.586917,41.815183
1413393889855760384.000000,0.000000,0.000000,14.245726,10.252457,0.094018,0.083329,19.087999,0.146530,42.204788
1413393889905760512.000000,0.000000,0.000000,15.182603,10.100039,0.091234,0.112098,13.667382,0.196451,50.571203
1413393889955760384.000000,0.000000,0.000000,13.397651,7.268993,0.083297,0.088193,15.541712,0.112802,43.142880
1413393890005760512.000000,0.000000,0.000000,13.739576,8.869014,0.078593,0.103330,16.060438,7.406403,42.965342
1413393890055760384.000000,0.000000,0.000000,14.363999,9.551072,0.098689,0.078530,18.103089,0.153698,44.749814
1413393890105760512.000000,0.000000,0.000000,13.283314,9.371229,0.099169,0.112194,13.174096,0.200451,42.691130
1413393890155760384.000000,0.000000,0.000000,16.319226,10.391979,0.097121,0.080929,12.559079,6.216371,44.891320
1413393890205760512.000000,0.000000,0.000000,13.708376,9.738434,0.089121,0.075137,14.892071,0.134338,48.557001
1413393890255760384.000000,0.000000,0.000000,12.928717,7.535237,0.098561,0.120481,17.344424,0.215587,39.901077
1413393890305760512.000000,0.000000,0.000000,13.506900,9.534208,0.112098,0.090818,15.110409,7.825640,44.976057
1413393890355760384.000000,0.000000,0.000000,14.155101,9.919236,0.110337,0.225571,19.027550,0.248931,44.524339
1413393890405760512.000000,0.000000,0.000000,13.693398,9.714497,0.104034,0.121890,16.561629,0.152930,45.443071
1413393890455760384.000000,0.000000,0.000000,13.258353,9.674530,0.102497,0.111873,16.098775,6.425814,47.913952
1413393890505760512.000000,0.000000,0.000000,13.856633,7.765352,0.099650,0.218179,19.387875,0.218851,45.368318
1413393890555760384.000000,0.000000,0.000000,12.400262,7.799976,0.097921,0.121122,18.247604,0.178339,41.699052
1413393890605760512.000000,0.000000,0.000000,14.872967,8.444561,0.097729,0.123618,16.150104,6.667033,45.221884
1413393890655760384.000000,0.000000,0.000000,13.876282,9.424894,0.088865,0.245251,19.712232,0.290372,44.338480
1413393890705760512.000000,0.000000,0.000000,13.343186,10.021190,0.078657,0.133570,17.333703,0.158210,51.312557
1413393890755760384.000000,0.000000,0.000000,14.690404,7.780136,0.063136,0.106273,16.218137,0.172226,42.206452
1413393890805760512.000000,0.000000,0.000000,14.385504,7.407363,0.067233,0.119649,17.779726,7.408803,43.241025
1413393890855760384.000000,0.000000,0.000000,15.462095,9.666241,0.100769,0.229379,19.091583,0.289316,46.159305
1413393890905760512.000000,0.000000,0.000000,14.778021,9.697218,0.100450,0.131362,17.275303,0.173122,44.979609
1413393890955760384.000000,0.000000,0.000000,13.211856,10.371115,0.113250,0.118850,18.428246,0.186019,51.766324
1413393891005760512.000000,0.000000,0.000000,14.093244,8.206126,0.095489,0.109154,17.085668,6.928285,46.106824
1413393891055760384.000000,0.000000,0.000000,14.254814,9.531328,0.096738,0.215874,20.048620,0.285508,46.008935
1413393891105760512.000000,0.000000,0.000000,13.675575,9.049145,0.104258,0.133441,18.504151,0.157186,44.502098
1413393891155760384.000000,0.000000,0.000000,13.659158,9.517664,0.083585,0.125090,18.450934,0.189187,45.978470
1413393891205760512.000000,0.000000,0.000000,15.170539,8.350479,0.103490,0.092385,17.339784,0.138881,50.037565
1413393891255760384.000000,0.000000,0.000000,14.065372,7.705351,0.098817,0.116098,18.351093,0.146146,44.546291
1413393891305760512.000000,0.000000,0.000000,13.722008,6.661305,0.100321,0.104130,17.808590,0.153635,42.179252
1413393891355760384.000000,0.000000,0.000000,13.337362,6.999934,0.110881,0.112994,16.489532,7.043582,39.542448
1413393891405760512.000000,0.000000,0.000000,13.629270,6.791546,0.106306,0.200355,19.120159,0.195651,39.157739
1413393891455760384.000000,0.000000,0.000000,13.848185,6.798843,0.116386,0.109441,17.957328,0.199971,42.518552
1413393891505760512.000000,0.000000,0.000000,13.490804,6.349301,0.122850,0.110625,18.669562,5.393608,38.698341
1413393891555760384.000000,0.000000,0.000000,13.817912,6.010353,0.117346,0.183522,17.528106,0.163746,38.453761
1413393891605760512.000000,0.000000,0.000000,13.484148,10.043622,0.128994,0.112577,18.270293,0.174659,44.014700
1413393891655760384.000000,0.000000,0.000000,13.829145,7.964555,0.128354,0.107297,16.476540,4.821248,41.149958
1413393891705760512.000000,0.000000,0.000000,15.630225,10.539756,0.147074,0.193187,17.934895,0.171170,54.553785
1413393891755760384.000000,0.000000,0.000000,15.251468,7.748263,0.133762,0.112514,17.360647,0.170018,47.749054
1413393891805760512.000000,0.000000,0.000000,13.793560,7.336706,0.125857,0.104705,16.251577,6.032369,42.767611
1413393891855760384.000000,0.000000,0.000000,13.441940,8.509138,0.126434,0.200290,18.667834,0.178467,45.931430
1413393891905760512.000000,0.000000,0.000000,15.840595,8.483953,0.123425,0.118370,16.967458,0.167394,44.871447
1413393891955760384.000000,0.000000,0.000000,12.308836,7.850280,0.124354,0.109954,15.693970,6.230771,45.680738
1413393892005760512.000000,0.000000,0.000000,14.048251,8.168237,0.123682,0.213987,18.491575,0.170082,46.283978
1413393892055760384.000000,0.000000,0.000000,13.310834,6.005808,0.093249,0.104481,17.079204,0.190275,39.355822
1413393892105760512.000000,0.000000,0.000000,14.168925,4.982499,0.062849,0.088065,15.548048,8.178413,33.051674
1413393892155760384.000000,0.000000,0.000000,13.858842,4.602013,0.101121,0.294148,17.199141,0.171426,35.101461
1413393892205760512.000000,0.000000,0.000000,13.346610,5.592267,0.106114,0.095585,16.131960,0.159010,33.231932
1413393892255760384.000000,0.000000,0.000000,16.024886,8.754037,0.144257,0.084065,13.852729,5.736589,43.221985
1413393892305760512.000000,0.000000,0.000000,15.880468,10.808496,0.143073,0.130146,15.544400,0.119906,47.564699
1413393892355760384.000000,0.000000,0.000000,14.755621,8.663316,0.149570,0.084769,15.691090,0.145250,51.110731
1413393892405760512.000000,0.000000,0.000000,14.381536,9.545504,0.058849,0.080417,14.484482,4.739007,46.101576
1413393892455760384.000000,0.000000,0.000000,15.678706,6.906972,0.131522,0.125090,16.340634,0.116930,38.560003
1413393892505760512.000000,0.000000,0.000000,15.038377,10.269193,0.169795,0.083329,17.615212,0.129410,45.920229
1413393892555760384.000000,0.000000,0.000000,16.282425,7.495364,0.155330,0.080897,13.707543,5.575595,51.454735
1413393892605760512.000000,0.000000,0.000000,15.203371,7.621894,0.147586,0.132994,16.861921,0.128482,45.821636
1413393892655760384.000000,0.000000,0.000000,20.998873,9.064889,0.156483,0.103105,15.801075,0.117826,50.405729
1413393892705760512.000000,0.000000,0.000000,16.401723,7.670534,0.153154,0.085601,14.104380,0.087361,50.391809
1413393892755760384.000000,0.000000,0.000000,14.731237,8.074636,0.083169,0.093058,16.751487,7.384547,46.105576
1413393892805760512.000000,0.000000,0.000000,17.089284,7.919274,0.159618,0.193282,18.905053,0.194466,50.145342
1413393892855760384.000000,0.000000,0.000000,14.302623,7.553540,0.144482,0.113793,15.155403,0.129346,47.857663
1413393892905760512.000000,0.000000,0.000000,15.619025,7.668358,0.083713,0.106465,16.730112,0.139074,47.067284
1413393892955760384.000000,0.000000,0.000000,16.545853,7.943370,0.165826,0.090753,14.320159,0.097281,45.029402
1413393893005760512.000000,0.000000,0.000000,14.618435,7.136192,0.161026,0.089953,15.243307,0.094881,40.509757
1413393893055760384.000000,0.000000,0.000000,16.362427,9.632576,0.184579,0.099553,16.238745,8.205710,55.378916
1413393893105760512.000000,0.000000,0.000000,16.857697,8.018123,0.101601,0.227204,20.057995,0.192419,50.814758
1413393893155760384.000000,0.000000,0.000000,16.471996,7.958187,0.197219,0.125346,18.238675,0.168930,47.288407
1413393893205760512.000000,0.000000,0.000000,16.946882,8.528082,0.178466,0.127297,17.648108,0.123681,46.613775
1413393893255760384.000000,0.000000,0.000000,18.733211,9.228955,0.195427,0.104866,14.106460,0.104065,51.547313
1413393893305760512.000000,0.000000,0.000000,15.671409,8.583570,0.183555,0.096066,15.591216,0.116834,47.130965
1413393893355760384.000000,0.000000,0.000000,14.983240,9.004441,0.196674,0.097186,14.875878,0.118689,47.026197
1413393893405760512.000000,0.000000,0.000000,15.663441,9.039833,0.187010,0.103841,14.991945,8.199086,46.641583
1413393893455760384.000000,0.000000,0.000000,15.595792,8.235246,0.184706,0.216355,18.242964,0.240003,54.355254
1413393893505760512.000000,0.000000,0.000000,14.421985,9.074265,0.099170,0.131905,16.822593,0.145890,47.568827
1413393893555760384.000000,0.000000,0.000000,16.883681,6.365077,0.164866,0.109089,15.097834,0.188866,41.930384
1413393893605760512.000000,0.000000,0.000000,14.192222,7.760903,0.172610,0.087105,13.120111,5.412137,42.253524
1413393893655760384.000000,0.000000,0.000000,16.009814,8.405681,0.178434,0.189667,15.367117,0.190499,52.415644
1413393893705760512.000000,0.000000,0.000000,17.835918,8.691060,0.188130,0.087905,16.024694,0.133474,49.546102
1413393893755760384.000000,0.000000,0.000000,19.956811,6.180018,0.157026,0.093025,13.447764,6.940189,44.246671
1413393893805760512.000000,0.000000,0.000000,13.031022,5.849518,0.166082,0.177122,17.951856,0.140962,42.057778
1413393893855760384.000000,0.000000,0.000000,14.243391,7.436835,0.163939,0.109249,16.656927,0.155427,41.424905
1413393893905760512.000000,0.000000,0.000000,14.128125,8.898263,0.176931,0.103009,14.840007,0.112386,45.341822
1413393893955760384.000000,0.000000,0.000000,15.341293,8.413072,0.168770,0.116450,16.419931,0.110529,51.167115
1413393894005760512.000000,0.000000,0.000000,14.350560,8.311791,0.159874,0.117313,15.988150,6.515543,46.583886
1413393894055760384.000000,0.000000,0.000000,12.726186,8.200846,0.163522,0.180098,17.811758,0.270531,41.118565
1413393894105760512.000000,0.000000,0.000000,13.524501,8.198734,0.088641,0.134146,16.121751,0.184451,48.155267
1413393894155760384.000000,0.000000,0.000000,13.866202,8.882422,0.087201,0.117986,16.429691,0.150914,47.001364
1413393894205760512.000000,0.000000,0.000000,14.423712,8.941912,0.159586,0.127649,16.278522,0.129346,46.395179
1413393894255760384.000000,0.000000,0.000000,15.466447,9.755042,0.079489,0.131554,17.247175,5.872847,52.475741
1413393894305760512.000000,0.000000,0.000000,12.982542,9.214043,0.174850,0.195170,19.609894,0.290724,47.152662
1413393894355760384.000000,0.000000,0.000000,15.372046,9.122426,0.156322,0.110594,17.277639,0.149730,46.364332
1413393894405760512.000000,0.000000,0.000000,13.850713,8.651188,0.160386,0.124993,15.100522,0.154786,41.840591
1413393894455760384.000000,0.000000,0.000000,14.478018,9.269468,0.189699,0.112418,13.975771,6.976765,53.254087
1413393894505760512.000000,0.000000,0.000000,21.474111,8.424720,0.148386,0.252195,16.378075,0.216355,54.028754
1413393894555760384.000000,0.000000,0.000000,14.157278,9.122490,0.172130,0.106913,13.914074,0.152962,45.415583
1413393894605760512.000000,0.000000,0.000000,14.317568,9.121178,0.171650,0.081249,13.486740,6.707929,46.710896
1413393894655760384.000000,0.000000,0.000000,12.762954,9.345213,0.185634,0.165698,16.379675,0.129953,50.734598
1413393894705760512.000000,0.000000,0.000000,14.547522,8.453681,0.159171,0.105345,15.265676,0.172642,48.110435
1413393894755760384.000000,0.000000,0.000000,14.859751,8.106252,0.163267,0.111330,13.351250,6.623225,46.247370
1413393894805760512.000000,0.000000,0.000000,13.221392,8.689428,0.177986,0.182275,15.104457,0.138754,44.997113
1413393894855760384.000000,0.000000,0.000000,13.160752,8.687060,0.202851,0.108225,14.224670,0.147426,43.796681
1413393894905760512.000000,0.000000,0.000000,12.876588,9.181531,0.202498,0.096994,12.234339,5.133669,45.113915
1413393894955760384.000000,0.000000,0.000000,15.299468,9.136954,0.173186,0.134210,13.609366,0.118434,46.903955
1413393895005760512.000000,0.000000,0.000000,16.681758,9.454207,0.177602,0.077889,13.944122,0.136546,54.097811
1413393895055760384.000000,0.000000,0.000000,14.098268,7.786152,0.151234,0.075457,13.848793,8.906135,45.781700
1413393895105760512.000000,0.000000,0.000000,13.154575,7.493924,0.174114,0.203458,17.135749,0.164738,43.539109
1413393895155760384.000000,0.000000,0.000000,16.430107,8.131564,0.215267,0.088353,16.267449,0.164450,52.523069
1413393895205760512.000000,0.000000,0.000000,17.168037,7.534565,0.165507,0.077153,15.679826,6.980765,47.332440
1413393895255760384.000000,0.000000,0.000000,13.976986,7.287554,0.177346,0.199266,18.008177,0.191202,44.337616
1413393895305760512.000000,0.000000,0.000000,13.117071,7.512100,0.221507,0.118881,16.440188,0.185762,46.720752
1413393895355760384.000000,0.000000,0.000000,16.807392,7.525348,0.186594,0.091265,15.321773,5.194885,47.120341
1413393895405760512.000000,0.000000,0.000000,14.505953,7.577957,0.178978,0.088641,16.635806,0.145634,44.301776
1413393895455760384.000000,0.000000,0.000000,14.280831,7.280897,0.202051,0.100801,16.303098,0.171619,48.227684
1413393895505760512.000000,0.000000,0.000000,17.614956,7.360579,0.269604,0.093953,16.659583,0.099426,48.662730
1413393895555760384.000000,0.000000,0.000000,13.698583,7.328578,0.159586,0.103073,16.537629,5.757101,42.819036
1413393895605760512.000000,0.000000,0.000000,14.007163,7.114655,0.160034,0.171266,15.800275,0.269860,47.411706
1413393895655760384.000000,0.000000,0.000000,14.563299,7.007901,0.155330,0.078145,13.758360,0.146338,44.851543
1413393895705760512.000000,0.000000,0.000000,14.775493,7.782696,0.088705,0.062433,12.347045,0.151554,44.485618
1413393895755760384.000000,0.000000,0.000000,15.580272,8.734484,0.172771,0.057057,9.665249,7.650471,52.439996
1413393895805760512.000000,0.000000,0.000000,13.158544,6.810939,0.153570,0.159106,10.906898,0.134625,42.040049
1413393895855760384.000000,0.000000,0.000000,12.804715,7.647431,0.165730,0.064065,7.719911,0.115745,41.258407
1413393895905760512.000000,0.000000,0.000000,12.032673,6.669113,0.156930,0.035712,4.439963,0.114241,42.541144
1413393895955760384.000000,0.000000,0.000000,13.183888,7.269057,0.155106,0.045441,8.191469,12.818987,40.552701
1413393896005760512.000000,0.000000,0.000000,12.183042,6.271764,0.150594,0.168130,13.288626,0.098529,38.607908
1413393896055760384.000000,0.000000,0.000000,12.139074,5.967280,0.144930,0.091009,11.678588,0.102914,41.534859
1413393896105760512.000000,0.000000,0.000000,13.574165,5.931504,0.153730,0.093634,12.698505,0.105345,40.383068
1413393896155760384.000000,0.000000,0.000000,16.372186,5.744269,0.159906,0.071489,15.353773,8.421456,44.183982
1413393896205760512.000000,0.000000,0.000000,11.900639,5.714636,0.143938,0.073185,14.623235,0.116898,41.104037
1413393896255760384.000000,0.000000,0.000000,13.306737,6.042800,0.136514,0.047168,9.794435,0.126497,40.710335
1413393896305760512.000000,0.000000,0.000000,12.540487,6.445815,0.138338,0.043009,10.535181,0.131106,39.052425
1413393896355760384.000000,0.000000,0.000000,13.444084,8.790741,0.145314,0.056065,13.645334,9.238779,40.279706
1413393896405760512.000000,0.000000,0.000000,14.620483,9.143866,0.174178,0.079585,15.868212,0.121122,52.187929
1413393896455760384.000000,0.000000,0.000000,15.118730,6.718714,0.135650,0.085378,12.970541,0.173794,45.432159
1413393896505760512.000000,0.000000,0.000000,15.741394,7.368291,0.163042,0.077729,11.303223,0.122370,42.896669
1413393896555760384.000000,0.000000,0.000000,12.240836,7.486564,0.143490,0.077345,10.924850,7.575653,40.967876
1413393896605760512.000000,0.000000,0.000000,14.482849,7.375171,0.148258,0.066433,14.097148,0.134017,40.644639
1413393896655760384.000000,0.000000,0.000000,15.249164,9.976389,0.148450,0.098178,13.225104,0.203811,44.842071
1413393896705760512.000000,0.000000,0.000000,16.176216,10.022086,0.153026,0.090049,11.031124,3.687122,55.265410
1413393896755760384.000000,0.000000,0.000000,14.274526,8.342671,0.153858,0.064097,11.599227,0.122785,47.503386
1413393896805760512.000000,0.000000,0.000000,14.541506,7.935434,0.154786,0.086689,12.050305,0.164386,44.386353
1413393896855760384.000000,0.000000,0.000000,13.425043,8.075628,0.149602,0.043105,9.806211,3.055273,43.986892
1413393896905760512.000000,0.000000,0.000000,13.308242,6.921949,0.091329,0.047713,10.862673,0.116482,38.713477
1413393896955760384.000000,0.000000,0.000000,13.960346,9.014073,0.149826,0.070177,10.710191,0.182178,43.072895
1413393897005760512.000000,0.000000,0.000000,13.005390,9.042425,0.157858,0.039425,9.119258,3.831859,41.530827
1413393897055760384.000000,0.000000,0.000000,14.314688,8.889302,0.159170,0.070593,10.182376,0.105122,50.908616
1413393897105760512.000000,0.000000,0.000000,12.977358,8.049548,0.171906,0.084929,9.686945,0.161762,44.207150
1413393897155760384.000000,0.000000,0.000000,13.615830,7.691910,0.166531,0.061601,7.938922,6.094353,43.279554
1413393897205760512.000000,0.000000,0.000000,15.560880,6.910492,0.167010,0.062337,11.135061,0.113346,42.377590
1413393897255760384.000000,0.000000,0.000000,15.124554,8.857686,0.171555,0.111106,11.437209,0.181762,46.800529
1413393897305760512.000000,0.000000,0.000000,14.322303,6.965726,0.182754,0.095330,10.283625,4.366203,41.387305
1413393897355760384.000000,0.000000,0.000000,13.994459,9.593856,0.151522,0.063489,10.148104,0.111746,44.277551
1413393897405760512.000000,0.000000,0.000000,13.480373,10.028646,0.151682,0.083585,10.545709,0.187586,48.155491
1413393897455760384.000000,0.000000,0.000000,14.658116,8.754549,0.082337,0.050369,8.879191,4.827680,46.196361
1413393897505760512.000000,0.000000,0.000000,14.721892,9.509407,0.150626,0.061664,10.900402,0.126146,45.620738
1413393897555760384.000000,0.000000,0.000000,15.824051,9.743074,0.144354,0.086146,11.262838,0.178338,44.805655
1413393897605760512.000000,0.000000,0.000000,16.202585,11.032787,0.152546,0.038880,9.565056,4.184440,48.083906
1413393897655760384.000000,0.000000,0.000000,16.596094,10.715055,0.154210,0.063329,11.385432,0.109761,54.316181
1413393897705760512.000000,0.000000,0.000000,14.201789,8.711956,0.078593,0.092289,16.776224,0.142754,45.628481
1413393897755760384.000000,0.000000,0.000000,14.051484,9.006680,0.085441,0.079905,13.045646,6.805274,44.054669
1413393897805760512.000000,0.000000,0.000000,13.255249,9.262876,0.149986,0.174210,16.503069,0.139905,42.915230
1413393897855760384.000000,0.000000,0.000000,15.191019,9.676770,0.182403,0.100354,16.099831,0.155619,45.680706
1413393897905760512.000000,0.000000,0.000000,15.098633,11.524985,0.116385,0.106017,14.205758,6.492215,54.135092
1413393897955760384.000000,0.000000,0.000000,17.350664,8.503410,0.126530,0.196003,17.382920,0.140674,50.361984
1413393898005760512.000000,0.000000,0.000000,15.656689,9.508191,0.194690,0.122113,16.467420,0.140930,47.178518
1413393898055760384.000000,0.000000,0.000000,14.325728,8.703956,0.135170,0.098881,13.191857,3.867540,42.868189
1413393898105760512.000000,0.000000,0.000000,15.156842,9.082874,0.144674,0.118754,15.010537,0.131650,49.425812
1413393898155760384.000000,0.000000,0.000000,14.719877,9.518079,0.143106,0.084033,15.287276,0.223107,45.355742
1413393898205760512.000000,0.000000,0.000000,13.878457,8.602547,0.145986,0.070529,15.318637,4.679199,40.908514
1413393898255760384.000000,0.000000,0.000000,14.622276,9.188539,0.144450,0.170242,20.615412,0.146786,48.388646
