#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.470752,0.098785,12.510917,6.067760,6.067760,85.891560
3.071624,0.138274,16.259573,9.006007,9.006007,93.984626
3.793009,0.135650,17.161186,7.041789,7.041789,89.643897
4.445722,0.147330,18.927417,7.991176,7.991176,89.609433
7.742662,0.252835,36.470399,10.174086,10.174086,196.799769
13.379343,0.474471,71.533835,11.370421,11.370421,220.322701
15.828592,0.775242,70.199578,13.783445,13.783445,228.821213
15.225832,1.037422,64.955733,12.451427,12.451427,244.673901
9.288698,0.681896,38.273783,12.443908,12.443908,189.998015
15.926065,0.751274,61.433735,13.868598,13.868598,220.092491
17.078657,0.675400,56.360933,12.092447,12.092447,214.829638
17.174337,0.751018,51.535909,15.813616,15.813616,211.593083
9.422300,0.669161,29.763367,17.751817,17.751817,195.716939
8.702515,0.624712,27.398664,20.383916,20.383916,173.655561
10.423945,0.561511,31.605856,19.123035,19.123035,179.449205
13.631795,0.608200,40.093039,18.002189,18.002189,198.315597
13.035884,0.601224,44.928494,19.608257,19.608257,205.330889
15.091942,0.625736,56.639368,18.619829,18.619829,215.090217
10.426889,0.579848,39.082433,19.405215,19.405215,192.691139
9.051446,0.506855,38.932223,23.625878,23.625878,200.379847
10.326311,0.619944,41.659556,21.150454,21.150454,196.931098
9.156344,0.539175,34.559366,19.693954,19.693954,180.620869
9.631166,0.549384,36.687937,24.465154,24.465154,200.315527
10.287783,0.645736,39.157442,21.496794,21.496794,199.454619
9.377211,0.636488,32.386538,20.419020,20.419020,199.108087
9.624670,0.622600,33.440631,18.692822,18.692822,197.961320
9.710144,0.716681,33.569049,18.568052,18.568052,198.463343
9.790496,0.690441,35.851031,16.337462,16.337462,199.348986
13.579314,0.669961,44.379719,15.198407,15.198407,202.568837
15.505964,0.881163,55.254134,17.383140,17.383140,223.717019
15.188072,1.010413,55.774525,16.640250,16.640250,233.245496
15.225224,1.048397,54.323946,14.236795,14.236795,250.788030
7.782566,0.831595,34.119969,15.919858,15.919858,206.262326
6.754360,0.642633,26.553373,12.778888,12.778888,196.134608
6.966044,0.554215,27.238214,13.998296,13.998296,202.921162
6.885978,0.497383,25.116842,11.746362,11.746362,201.304660
15.431147,0.863723,66.764685,13.735093,13.735093,273.350343
16.721180,0.724042,60.535579,13.217166,13.217166,261.883249
11.234356,0.628616,42.836403,13.483281,13.483281,235.805434
11.794299,0.603271,41.698116,14.192794,14.192794,255.914145
10.035876,0.514022,33.696283,14.571999,14.571999,232.452302
12.836552,0.670825,40.273809,14.397949,14.397949,254.972181
6.807258,0.704233,25.731922,7.628516,7.628516,204.054905
7.703749,0.793419,25.723026,11.402101,11.402101,209.032570
7.719430,0.710473,31.326908,12.956554,12.956554,221.640768
15.789199,0.898060,48.864386,12.428996,12.428996,249.037736
13.478353,0.908428,42.161770,14.046585,14.046585,254.585905
9.440572,0.676776,34.432805,12.239777,12.239777,220.858677
13.070316,0.879628,37.906834,10.815950,10.815950,226.871909
12.208192,0.670921,36.429119,7.695045,7.695045,220.192269
15.038213,0.565864,42.492046,12.454692,12.454692,251.434215
12.313057,0.585288,35.401745,13.544978,13.544978,224.261154
13.236558,0.727434,41.389983,16.086931,16.086931,247.269073
12.442563,0.850923,40.742840,15.071110,15.071110,228.856031
16.015570,1.081806,49.657709,10.738957,10.738957,254.930837
12.026847,0.923628,40.006797,13.115853,13.115853,226.907686
13.030475,0.712298,43.084886,16.834845,16.834845,227.282442
13.499505,0.698601,45.969596,15.182823,15.182823,227.986547
12.611590,0.793514,42.128874,17.443845,17.443845,221.922180
18.150318,0.801803,51.068127,14.493630,14.493630,254.850100
10.734413,0.711209,35.960601,15.944305,15.944305,211.302520
13.947896,0.664616,41.732165,15.337802,15.337802,226.215901
9.892482,0.728266,34.431620,16.394071,16.394071,208.533652
5.469448,0.448038,20.847890,16.391063,16.391063,204.887172
15.719694,0.693097,71.412747,20.810353,20.810353,260.311484
6.649720,0.584007,32.386346,14.169562,14.169562,198.721203
6.926235,0.598184,32.794511,13.114541,13.114541,193.027529
12.270209,0.967309,61.679594,13.539506,13.539506,233.099799
11.152722,0.995181,55.304535,17.065472,17.065472,226.913733
8.034922,0.544103,36.940325,16.527001,16.527001,205.500492
8.765491,0.622504,33.159540,15.495980,15.495980,202.264386
7.576643,0.498247,32.307592,17.754761,17.754761,207.851627
5.928525,0.488647,19.836357,19.204476,19.204476,200.337128
6.463989,0.389541,22.406086,17.348164,17.348164,185.999948
8.648818,0.507655,37.114951,19.859621,19.859621,211.450363
7.571459,0.374885,32.903729,20.561678,20.561678,215.090954
17.204450,0.765002,69.582706,18.313649,18.313649,279.058835
11.144947,0.674632,48.255995,16.381559,16.381559,263.982317
17.350948,0.851019,66.448009,23.453108,23.453108,275.125791
11.656729,0.579784,53.125082,22.515016,22.515016,261.604206
9.881697,0.646441,35.329488,22.076546,22.076546,239.552972
10.218406,0.624776,41.268767,22.958318,22.958318,244.232970
11.009520,0.693001,44.064068,22.899597,22.899597,263.842635
10.115653,0.603080,36.972357,24.885223,24.885223,268.101283
9.922371,0.571559,36.981670,20.195337,20.195337,250.816961
11.591928,0.725290,45.867258,23.096944,23.096944,278.178152
19.968646,0.879084,66.621067,21.924224,21.924224,300.714480
11.631417,0.583911,41.003835,18.012557,18.012557,261.877234
11.341589,0.596104,43.112375,22.180900,22.180900,264.357491
10.590859,0.568807,36.645058,18.168078,18.168078,265.148700
10.729741,0.578056,40.182288,21.692094,21.692094,267.089783
10.730317,0.570440,38.904543,20.268682,20.268682,267.592765
9.833793,0.575848,40.660118,23.147984,23.147984,263.425542
9.719968,0.840043,40.677398,21.512955,21.512955,265.036796
9.708448,0.624168,39.575592,20.374060,20.374060,265.648868
11.306901,0.581831,40.067247,22.709706,22.709706,269.903515
11.443799,0.506630,40.381875,29.730151,29.730151,270.753959
17.999853,0.688521,52.682868,31.605855,31.605855,295.063302
16.259670,0.806890,52.413361,26.624222,26.624222,294.322077
10.423689,0.723657,49.839247,23.149456,23.149456,283.586479
12.875593,0.884268,58.730500,22.810924,22.810924,284.649950
18.322033,1.282992,81.555280,26.740160,26.740160,328.951684
13.496465,0.950060,54.408172,21.767102,21.767102,280.147426
12.901770,0.894219,50.219925,30.405616,30.405616,279.876287
12.019646,0.779434,44.980047,20.235114,20.235114,267.353114
7.815079,0.745898,34.742952,18.526228,18.526228,264.390996
6.962076,0.706985,30.740884,19.360575,19.360575,244.072873
8.320910,0.810570,37.035975,20.947251,20.947251,255.063961
13.886038,1.163215,62.729497,17.392165,17.392165,285.303110
9.347067,0.623976,46.984202,9.211929,9.211929,262.347417
8.094091,0.686761,31.327452,10.000388,10.000388,240.626812
8.719122,0.598600,34.175233,16.076628,16.076628,254.751349
7.273120,0.450662,29.258976,10.396072,10.396072,233.257082
8.805524,0.402757,33.438520,12.406947,12.406947,236.991916
9.991715,0.485767,35.703477,13.231438,13.231438,261.775153
10.800142,0.567815,37.690064,17.708488,17.708488,257.849854
9.218522,0.506086,30.196813,12.710951,12.710951,240.126677
9.920738,0.636872,30.377456,16.598650,16.598650,241.171682
12.524964,0.783690,39.457031,14.561887,14.561887,262.098293
19.563394,1.093422,64.074122,13.302319,13.302319,292.877003
12.848136,0.711914,40.487668,20.922355,20.922355,265.252319
9.135032,0.542919,27.920751,19.786052,19.786052,230.878427
12.705927,0.644712,38.567771,15.153223,15.153223,158.832040
15.156552,0.869259,47.927254,19.360574,19.360574,260.121628
8.978838,0.655209,33.379542,19.935846,19.935846,220.444114
12.049502,0.950988,45.916956,20.506126,20.506126,238.378110
10.513003,1.004493,41.280670,22.893101,22.893101,228.905986
10.923760,1.044557,49.998994,25.854644,25.854644,239.489645
10.237350,0.799499,41.183549,29.201376,29.201376,234.179751
10.974129,0.829451,48.064632,30.903414,30.903414,243.435233
11.186515,0.695114,56.898732,35.431986,35.431986,277.201117
15.819440,0.762154,63.960488,43.133431,43.133431,289.307643
12.732103,0.788651,55.087860,39.722314,39.722314,282.345760
13.980631,0.893004,55.735837,31.632128,31.632128,274.723868
19.076667,1.006253,75.002394,32.619725,32.619725,296.456186
20.303915,0.964141,81.303597,32.785263,32.785263,303.398934
11.688409,0.569960,49.390697,32.176935,32.176935,273.760655
14.263131,0.701801,62.748186,32.736431,32.736431,280.171780
14.469630,0.729577,59.104650,29.615942,29.615942,272.964837
10.680236,0.501127,46.242624,29.648358,29.648358,268.831855
19.802981,0.838923,76.803506,24.474946,24.474946,286.144659
11.133202,0.542151,46.616581,22.259653,22.259653,251.060197
17.156674,0.568231,69.711861,31.443005,31.443005,287.460644
14.746434,0.463238,56.360742,28.180050,28.180050,274.982304
12.002206,0.504038,44.842702,31.418973,31.418973,276.477428
15.852400,0.494727,57.395570,35.935129,35.935129,279.182391
15.886897,0.597384,57.999259,30.815958,30.815958,277.666372
21.302936,0.800330,78.168324,33.127571,33.127571,309.477605
22.418471,0.890027,88.322378,29.497860,29.497860,326.668744
12.202913,0.554023,64.114667,25.491055,25.491055,281.165842
20.251594,0.838091,65.544158,36.478336,36.478336,299.770758
12.478980,0.740841,48.198746,26.424027,26.424027,273.197928
16.001299,0.862315,53.852068,35.736438,35.736438,277.280255
13.756597,0.775562,49.996593,32.123111,32.123111,282.331265
15.551756,1.036494,53.348222,33.784637,33.784637,279.636254
12.030526,0.909932,47.876726,34.035264,34.035264,273.418700
12.014142,0.600936,47.167436,32.231304,32.231304,278.356717
14.778115,0.867083,51.242818,35.217231,35.217231,274.823871
9.578782,0.940204,43.820736,36.702083,36.702083,267.140409
11.107923,1.084846,47.428720,31.143994,31.143994,255.553506
12.966955,0.859563,51.858922,33.674299,33.674299,278.228620
11.865372,0.997933,49.281992,27.117765,27.117765,273.407852
16.599226,0.759498,59.446894,34.195074,34.195074,282.608613
15.809936,0.969101,60.525052,33.568729,33.568729,273.116232
13.839414,0.970189,55.738077,33.055923,33.055923,274.345465
15.171367,0.968301,57.032046,33.829757,33.829757,273.776401
14.823619,0.892748,64.376239,32.159207,32.159207,268.876593
14.727041,0.714922,59.617552,33.845022,33.845022,272.392607
15.806320,0.656808,67.028306,33.118548,33.118548,267.541503
11.615737,0.591976,52.188558,29.388547,29.388547,244.917718
10.212262,0.399301,41.923720,30.079596,30.079596,231.281218
10.657933,0.390981,44.010371,27.835374,27.835374,230.698203
10.671853,0.495206,41.604036,31.757282,31.757282,235.235223
14.743330,0.511559,48.711585,33.587738,33.587738,246.503883
22.280197,0.724906,70.426366,28.129810,28.129810,276.465365
23.575798,0.818059,74.106798,28.187314,28.187314,292.720202
19.964518,0.781130,60.915874,28.945821,28.945821,272.656866
14.001272,0.660937,53.465823,24.163614,24.163614,268.886673
9.479868,0.765258,37.995476,21.898656,21.898656,234.896690
10.884335,0.870635,43.514717,19.570210,19.570210,262.874946
9.176089,0.672616,37.526990,24.665284,24.665284,237.061966
11.653306,0.698441,45.717113,20.028935,20.028935,265.983627
18.012813,0.959916,64.683763,22.467048,22.467048,284.773506
11.650650,0.766666,45.832571,20.777489,20.777489,266.421265
10.487434,0.809259,35.964825,20.031304,20.031304,267.356990
10.699661,0.776650,42.599952,29.370275,29.370275,263.738222
13.502770,0.700329,50.998431,34.223459,34.223459,290.763122
14.653856,0.662921,67.679995,33.391479,33.391479,308.561403
12.200513,0.764842,47.366895,35.568500,35.568500,298.016945
11.856764,0.788011,53.465215,37.549614,37.549614,302.608397
11.602744,0.630217,56.831659,35.345329,35.345329,306.943878
10.697388,0.606248,52.433842,34.268803,34.268803,312.266892
9.406812,0.702025,46.815752,33.417944,33.417944,301.738690
7.206335,0.794218,33.261206,21.723774,21.723774,278.770868
14.982693,1.125935,59.589040,28.159507,28.159507,331.589131
14.326717,0.730921,65.728961,27.846734,27.846734,331.995440
11.984413,0.686057,57.873210,28.156466,28.156466,309.715594
9.828194,0.607464,49.331177,34.832362,34.832362,305.917529
9.458237,0.503142,48.242875,32.257128,32.257128,306.842277
10.372553,0.610824,54.756592,32.559341,32.559341,314.988337
21.313464,0.983373,99.874146,29.999627,29.999627,391.242236
14.906532,0.742154,68.755721,33.001491,33.001491,344.081968
12.534565,0.711050,62.434325,28.877371,28.877371,317.530963
10.157670,0.658665,51.875914,37.678416,37.678416,309.363495
9.543709,0.596584,47.045451,31.932709,31.932709,299.194945
8.991767,0.638664,44.981712,27.016675,27.016675,294.039037
9.620894,0.912812,54.399468,32.198728,32.198728,311.052413
9.032822,0.660201,46.999819,46.209408,46.209408,312.485263
15.927345,1.277041,77.596317,33.057875,33.057875,336.524300
11.642233,0.929676,60.560509,36.890725,36.890725,304.980077
13.855799,1.129295,60.874945,33.698011,33.698011,306.619523
11.083026,0.986797,47.713588,27.078821,27.078821,285.085416
11.226932,0.916780,56.619209,30.335119,30.335119,292.767117
12.593190,0.661224,45.504055,28.604281,28.604281,276.822139
14.508831,0.738729,49.413579,29.066430,29.066430,277.339745
20.233258,0.716938,66.173447,29.542309,29.542309,305.456180
13.516434,0.516487,45.927229,30.760661,30.760661,276.125298
15.780048,1.037421,50.189557,33.528985,33.528985,279.406429
15.530156,0.626601,49.076773,31.317853,31.317853,276.556344
15.718607,0.676201,47.729108,30.178669,30.178669,279.273403
22.886061,0.939533,74.892857,29.638726,29.638726,326.699148
16.782205,0.708650,46.738951,37.879186,37.879186,278.615315
18.977658,0.696617,63.459075,39.516840,39.516840,298.049203
16.227734,0.562663,52.073262,38.933729,38.933729,278.654324
15.716367,0.646313,52.731382,38.318520,38.318520,280.898737
11.027825,0.654857,49.573100,37.727441,37.727441,282.306084
15.049158,0.786315,66.016389,36.008793,36.008793,284.780708
13.786454,0.779434,62.652665,41.081916,41.081916,287.970510
12.457924,0.760554,55.061685,40.931898,40.931898,281.925790
12.178624,0.632233,54.677071,37.395980,37.395980,278.211406
14.585408,0.659400,61.403945,42.140683,42.140683,290.315533
13.501906,0.602056,52.690581,42.754834,42.754834,286.616861
13.221550,0.741706,48.732961,38.892864,38.892864,281.324983
18.582740,0.744650,68.951340,37.389036,37.389036,301.254621
18.689078,0.617800,60.633918,38.090453,38.090453,289.051836
19.155388,0.612104,59.790515,34.533030,34.533030,290.089930
10.698157,0.438629,28.629209,33.019155,33.019155,226.097472
8.688883,0.244931,21.376697,35.485811,35.485811,227.470738
12.017470,0.230563,33.651771,28.371157,28.371157,149.126315
8.698771,0.111841,24.799463,32.422059,32.422059,120.253711
11.443607,0.196162,31.247580,37.144169,37.144169,139.850641
10.239238,0.242532,30.133804,27.566026,27.566026,120.999864
11.050097,0.221123,31.086938,25.879828,25.879828,121.121722
14.048761,0.216130,38.528284,29.133760,29.133760,151.106853
14.252060,0.209218,44.096005,29.599942,29.599942,237.282036
14.411581,0.106114,41.265951,31.200763,31.200763,230.647228
14.769218,0.098849,41.709861,28.231988,28.231988,152.647225
15.193608,0.084545,38.010388,30.601011,30.601011,227.758422
