#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.023563,0,0,0,0
11.392592,0,0,0,0
17.352763,0,0,0,0
10.706727,0,0,0,0
12.674080,0,0,0,0
12.196346,0,0,0,0
9.315926,0,0,0,0
12.627839,0,0,0,0
7.796866,0,0,0,0
12.748609,0,0,0,0
17.216730,0,0,0,0
8.337162,0,0,0,0
7.038424,0,0,0,0
11.778453,0,0,0,0
10.606502,0,0,0,0
8.886480,0,0,0,0
11.524721,0,0,0,0
10.548614,0,0,0,0
9.009265,0,0,0,0
11.448945,0,0,0,0
6.815222,0,0,0,0
8.941809,0,0,0,0
10.218209,0,0,0,0
8.832688,0,0,0,0
9.366262,0,0,0,0
9.036338,0,0,0,0
6.203407,0,0,0,0
9.687290,0,0,0,0
6.039116,0,0,0,0
5.940523,0,0,0,0
5.980076,0,0,0,0
6.813878,0,0,0,0
8.293449,0,0,0,0
9.245301,0,0,0,0
8.386282,0,0,0,0
7.208764,0,0,0,0
9.623962,0,0,0,0
7.459710,0,0,0,0
7.980261,0,0,0,0
9.191732,0,0,0,0
7.669409,0,0,0,0
8.349097,0,0,0,0
10.004318,0,0,0,0
9.020434,0,0,0,0
10.706215,0,0,0,0
8.541196,0,0,0,0
6.434321,0,0,0,0
7.328413,0,0,0,0
6.077773,0,0,0,0
10.374947,0,0,0,0
12.135610,0,0,0,0
6.841143,0,0,0,0
5.921995,0,0,0,0
6.668244,0,0,0,0
11.210413,0,0,0,0
6.969752,0,0,0,0
6.966776,0,0,0,0
6.978169,0,0,0,0
8.073126,0,0,0,0
7.869699,0,0,0,0
8.187272,0,0,0,0
8.592109,0,0,0,0
9.071218,0,0,0,0
7.846308,0,0,0,0
7.801890,0,0,0,0
9.396343,0,0,0,0
7.940100,0,0,0,0
10.835945,0,0,0,0
10.370435,0,0,0,0
8.022725,0,0,0,0
6.363537,0,0,0,0
8.205896,0,0,0,0
6.756470,0,0,0,0
8.280745,0,0,0,0
8.089799,0,0,0,0
6.156718,0,0,0,0
8.951025,0,0,0,0
9.310678,0,0,0,0
5.409668,0,0,0,0
8.420939,0,0,0,0
7.822563,0,0,0,0
7.720642,0,0,0,0
8.946961,0,0,0,0
4.765468,0,0,0,0
4.745756,0,0,0,0
5.782217,0,0,0,0
5.926987,0,0,0,0
7.517855,0,0,0,0
12.559903,0,0,0,0
6.885911,0,0,0,0
11.376304,0,0,0,0
7.779843,0,0,0,0
8.864144,0,0,0,0
6.776726,0,0,0,0
7.305660,0,0,0,0
8.988978,0,0,0,0
10.074879,0,0,0,0
9.303798,0,0,0,0
8.206952,0,0,0,0
9.964862,0,0,0,0
9.890142,0,0,0,0
9.715483,0,0,0,0
7.483967,0,0,0,0
10.537958,0,0,0,0
8.777999,0,0,0,0
7.078521,0,0,0,0
9.144660,0,0,0,0
12.661088,0,0,0,0
9.518585,0,0,0,0
13.025829,0,0,0,0
10.001759,0,0,0,0
12.186491,0,0,0,0
13.318921,0,0,0,0
9.810460,0,0,0,0
10.975211,0,0,0,0
12.459166,0,0,0,0
8.001157,0,0,0,0
12.433278,0,0,0,0
14.468536,0,0,0,0
9.033395,0,0,0,0
13.198535,0,0,0,0
11.451281,0,0,0,0
11.207598,0,0,0,0
11.006955,0,0,0,0
13.324585,0,0,0,0
11.617876,0,0,0,0
10.279682,0,0,0,0
10.860394,0,0,0,0
12.679233,0,0,0,0
10.216065,0,0,0,0
10.436484,0,0,0,0
13.737615,0,0,0,0
17.763298,0,0,0,0
13.771119,0,0,0,0
13.139975,0,0,0,0
12.665889,0,0,0,0
12.830595,0,0,0,0
13.934160,0,0,0,0
15.662215,0,0,0,0
15.029823,0,0,0,0
17.168250,0,0,0,0
12.564895,0,0,0,0
16.414832,0,0,0,0
12.827971,0,0,0,0
15.231106,0,0,0,0
14.670939,0,0,0,0
15.426436,0,0,0,0
13.934193,0,0,0,0
20.005950,0,0,0,0
14.984511,0,0,0,0
14.787323,0,0,0,0
17.076121,0,0,0,0
19.016753,0,0,0,0
16.543762,0,0,0,0
18.013157,0,0,0,0
16.996120,0,0,0,0
12.693089,0,0,0,0
15.140960,0,0,0,0
15.551526,0,0,0,0
16.380208,0,0,0,0
17.478334,0,0,0,0
15.423076,0,0,0,0
14.340278,0,0,0,0
18.989617,0,0,0,0
17.206235,0,0,0,0
11.876886,0,0,0,0
18.664270,0,0,0,0
15.675047,0,0,0,0
18.252456,0,0,0,0
17.603328,0,0,0,0
14.585977,0,0,0,0
16.031212,0,0,0,0
13.880400,0,0,0,0
17.158682,0,0,0,0
12.923652,0,0,0,0
20.033535,0,0,0,0
17.976389,0,0,0,0
16.284399,0,0,0,0
18.276200,0,0,0,0
17.464862,0,0,0,0
11.197678,0,0,0,0
17.324349,0,0,0,0
11.505203,0,0,0,0
18.369162,0,0,0,0
19.498776,0,0,0,0
16.910999,0,0,0,0
14.822140,0,0,0,0
18.554988,0,0,0,0
21.640979,0,0,0,0
18.461035,0,0,0,0
26.325263,0,0,0,0
19.672410,0,0,0,0
19.016978,0,0,0,0
17.542784,0,0,0,0
21.890934,0,0,0,0
19.944030,0,0,0,0
21.673588,0,0,0,0
13.406346,0,0,0,0
20.936779,0,0,0,0
15.764360,0,0,0,0
21.618387,0,0,0,0
16.717653,0,0,0,0
22.446622,0,0,0,0
18.012262,0,0,0,0
23.060422,0,0,0,0
24.280277,0,0,0,0
15.825801,0,0,0,0
23.874736,0,0,0,0
21.879382,0,0,0,0
17.861540,0,0,0,0
14.214901,0,0,0,0
16.045933,0,0,0,0
23.960369,0,0,0,0
21.607508,0,0,0,0
19.203669,0,0,0,0
25.247618,0,0,0,0
22.662977,0,0,0,0
20.026144,0,0,0,0
20.172385,0,0,0,0
17.843235,0,0,0,0
23.698286,0,0,0,0
25.269282,0,0,0,0
21.854198,0,0,0,0
23.854448,0,0,0,0
24.207092,0,0,0,0
28.331817,0,0,0,0
23.361418,0,0,0,0
24.852573,0,0,0,0
22.602048,0,0,0,0
26.278415,0,0,0,0
20.500070,0,0,0,0
28.225736,0,0,0,0
22.261244,0,0,0,0
27.221691,0,0,0,0
21.171342,0,0,0,0
23.944689,0,0,0,0
13.079526,0,0,0,0
17.945701,0,0,0,0
18.530156,0,0,0,0
17.875716,0,0,0,0
17.200091,0,0,0,0
15.471781,0,0,0,0
16.536915,0,0,0,0
14.709308,0,0,0,0
13.195880,0,0,0,0
7.870852,68,-282727157,2098320583,1926344372
13.075271,0,1098066275,-1063082318,1080351520
9.629851,-1333866110,-1010732561,-1637625772,-320232762
9.315031,65520,1082464071,1091743865,1080290532
11.126798,1311472784,2054486964,1908874702,1893633901
11.314160,65535,1090082338,1086119330,1080308639
