#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135695097088.000000,0.000000,0.000000,19.157392,8.297000,0.174466,0.056032,12.511709,1.636020,51.963979
1403638135795097088.000000,0.000000,0.000000,19.056591,9.994845,0.198338,0.077057,15.673925,0.097921,59.107973
1403638135895097088.000000,0.000000,0.000000,18.771276,12.267161,0.224451,0.059425,15.076061,0.056096,50.090804
1403638135995097088.000000,0.000000,0.000000,19.463892,7.957060,0.224931,0.057857,17.662910,2.300861,0.000000
1403638136045096960.000000,0.000000,0.000000,22.222326,10.494499,0.161090,0.062593,14.846490,0.171874,0.058337
1403638136095097088.000000,0.000000,0.000000,16.742642,7.913156,0.172802,0.072513,15.920072,0.094305,51.028576
1403638136195097088.000000,0.000000,0.000000,18.387654,6.246767,0.145186,0.064929,14.318964,0.050785,0.000000
1403638136245096960.000000,0.000000,0.000000,20.897414,8.187910,0.169250,0.077601,17.448571,0.055905,0.073249
1403638136295097088.000000,0.000000,0.000000,18.412134,9.285172,0.167330,0.052865,15.994377,0.047745,59.451305
1403638136395097088.000000,0.000000,0.000000,18.221157,10.243456,0.200547,0.076801,18.602890,0.058433,0.000000
1403638136445096960.000000,0.000000,0.000000,17.971042,6.586802,0.189987,0.066081,14.253555,0.047809,0.053569
1403638136495097088.000000,0.000000,0.000000,22.654044,9.060210,0.172003,0.061121,15.525475,1.695317,53.944100
1403638136595097088.000000,0.000000,0.000000,17.479964,8.715469,0.194114,12.089752,3.032966,0.001792,0.000000
1403638136645096960.000000,0.000000,0.000000,17.227320,6.954679,0.150722,3.289129,3.228872,0.001312,0.075073
1403638136695097088.000000,0.000000,0.000000,17.201176,7.204186,0.177570,3.656173,3.634414,0.001152,51.179906
1403638136795097088.000000,0.000000,0.000000,18.375590,7.730913,0.189347,3.320074,2.943909,1.387377,47.359889
1403638136845096960.000000,0.000000,0.000000,17.738110,6.991799,0.082241,3.729423,3.776591,0.001440,51.542950
1403638136945096960.000000,0.000000,0.000000,19.375187,7.518494,0.192578,3.574029,3.675694,0.001344,0.000000
1403638136995097088.000000,0.000000,0.000000,18.955502,8.951312,0.182402,3.356682,3.933425,0.001216,0.075809
1403638137045096960.000000,0.000000,0.000000,18.466983,7.526431,0.200994,3.408811,3.300233,0.965100,47.818455
1403638137095097088.000000,0.000000,0.000000,17.568796,7.270620,0.176002,3.952497,3.860721,0.001408,59.224134
1403638137195097088.000000,0.000000,0.000000,19.665655,9.224820,0.190819,3.691758,3.328874,0.001280,56.592070
1403638137295097088.000000,0.000000,0.000000,17.152215,9.265108,0.212035,3.379723,2.990565,0.001344,0.000000
1403638137345096960.000000,0.000000,0.000000,17.274905,8.667597,0.185154,3.519276,3.479660,0.001216,0.065921
1403638137395097088.000000,0.000000,0.000000,16.200908,8.327368,0.181794,3.583789,3.717166,1.145071,57.122892
1403638137495097088.000000,0.000000,0.000000,16.442990,8.299496,0.221187,3.199240,3.285706,0.001280,0.000000
1403638137545096960.000000,0.000000,0.000000,16.522671,7.224571,0.192611,3.807408,3.758543,0.001056,0.074625
1403638137595097088.000000,0.000000,0.000000,17.281305,7.917891,0.208162,3.096167,3.649966,0.001248,55.469240
1403638137695097088.000000,0.000000,0.000000,16.183499,5.560677,0.160898,3.609517,2.725314,0.000992,0.000000
1403638137745096960.000000,0.000000,0.000000,16.949460,6.695188,0.205122,3.531533,2.865636,0.854955,0.073569
1403638137795097088.000000,0.000000,0.000000,16.748466,5.560326,0.192610,3.621709,3.706511,0.001120,57.702068
1403638137895097088.000000,0.000000,0.000000,16.962997,4.763548,0.203106,3.715919,3.165096,0.001152,0.000000
1403638137945096960.000000,0.000000,0.000000,15.530403,4.145780,0.157378,3.736335,3.645550,0.001280,0.074849
1403638137995097088.000000,0.000000,0.000000,15.976969,6.215182,0.225315,3.960722,2.827907,0.000992,65.217938
1403638138095097088.000000,0.000000,0.000000,18.928045,6.359887,0.229955,3.203304,3.199496,1.001773,60.421013
1403638138195097088.000000,0.000000,0.000000,17.854335,7.314651,0.254179,4.021299,2.821283,0.001216,63.879265
1403638138295097088.000000,0.000000,0.000000,18.856141,7.263163,0.244483,3.951954,3.365290,0.001216,0.000000
1403638138345096960.000000,0.000000,0.000000,17.951585,3.340074,0.137186,3.833904,3.379850,0.001408,0.088066
1403638138395097088.000000,0.000000,0.000000,17.177655,4.421048,0.223939,3.661294,3.230120,0.001024,58.750529
1403638138495097088.000000,0.000000,0.000000,17.682846,4.924286,0.219907,3.276105,3.025702,1.015469,0.000000
1403638138545096960.000000,0.000000,0.000000,17.753151,7.052921,0.278564,4.078932,3.177480,0.000992,0.071265
1403638138595097088.000000,0.000000,0.000000,16.574224,3.113895,0.140801,3.846768,2.939237,0.001216,57.080076
1403638138695097088.000000,0.000000,0.000000,19.839609,7.543135,0.242819,3.724175,3.079430,0.001120,0.000000
1403638138745096960.000000,0.000000,0.000000,17.080470,6.245679,0.212963,2.286973,3.379946,0.966060,0.073505
1403638138795097088.000000,0.000000,0.000000,18.097923,6.308175,0.215747,4.076435,3.415307,0.001280,63.565341
1403638138895097088.000000,0.000000,0.000000,24.212111,3.389258,0.184322,4.240597,3.286730,0.001376,58.988292
1403638138945096960.000000,0.000000,0.000000,18.142627,7.581279,0.125729,3.939089,3.529516,0.001376,52.175630
1403638139045096960.000000,0.000000,0.000000,16.437455,3.330249,0.172482,4.409975,3.431275,0.001376,53.590912
1403638139145096960.000000,0.000000,0.000000,17.612893,7.574655,0.175298,3.792271,3.237129,0.982157,53.811875
1403638139245096960.000000,0.000000,0.000000,18.276613,7.550718,0.164514,2.083835,3.019845,0.001504,53.751041
1403638139345096960.000000,0.000000,0.000000,17.504251,7.344508,0.172610,4.386743,3.695246,0.001344,49.717679
1403638139395097088.000000,0.000000,0.000000,17.710462,7.027480,0.173059,4.481689,3.702222,0.001344,44.515406
1403638139445096960.000000,0.000000,0.000000,16.692050,7.457469,0.173698,3.900017,3.406667,0.842251,50.901246
1403638139545096960.000000,0.000000,0.000000,15.585539,7.377917,0.173154,0.061953,7.129113,0.055296,0.000000
1403638139595097088.000000,0.000000,0.000000,17.773567,7.425949,0.102657,0.068001,6.972536,0.057760,0.068513
1403638139645096960.000000,0.000000,0.000000,19.515765,3.610125,0.169859,0.058208,9.400438,0.058560,55.495384
1403638139745096960.000000,0.000000,0.000000,17.977377,7.444062,0.177346,0.066017,9.361782,0.058049,0.000000
1403638139795097088.000000,0.000000,0.000000,18.626026,7.229979,0.179170,0.064033,9.222291,0.077825,0.078177
1403638139845096960.000000,0.000000,0.000000,16.580240,7.294747,0.173891,0.058081,9.331573,0.058817,59.901327
1403638139945096960.000000,0.000000,0.000000,17.924225,7.183098,0.172482,0.057888,9.264117,0.059329,0.000000
1403638139995097088.000000,0.000000,0.000000,17.551292,7.435101,0.171490,0.064545,9.072561,1.501107,0.092194
1403638140045096960.000000,0.000000,0.000000,16.752018,7.237563,0.168738,11.518001,3.973426,0.001088,61.269664
1403638140145096960.000000,0.000000,0.000000,17.848864,4.507609,0.166914,3.555565,3.868657,0.001088,57.928662
1403638140245096960.000000,0.000000,0.000000,20.010395,7.434558,0.175714,3.428108,3.470059,0.001152,47.577972
1403638140295097088.000000,0.000000,0.000000,18.064995,7.261307,0.167330,3.018438,3.577261,0.001152,0.000000
1403638140345096960.000000,0.000000,0.000000,16.872436,7.280220,0.175555,3.010790,3.743407,0.001280,0.071073
1403638140395097088.000000,0.000000,0.000000,17.919393,7.386493,0.173122,2.975525,3.918930,3.758095,52.936504
1403638140495097088.000000,0.000000,0.000000,17.747551,7.478078,0.124513,3.905714,4.123699,0.001024,52.678869
1403638140595097088.000000,0.000000,0.000000,17.779679,7.436734,0.132578,3.378091,4.782044,0.001088,47.672310
1403638140645096960.000000,0.000000,0.000000,16.562192,7.213883,0.125794,2.812291,4.678811,0.001024,0.000000
1403638140695097088.000000,0.000000,0.000000,17.523836,7.195066,0.131137,2.718338,4.336310,0.001152,0.069505
1403638140745096960.000000,0.000000,0.000000,17.289881,7.089497,0.122305,2.650497,4.175956,6.387152,56.631142
1403638140845096960.000000,0.000000,0.000000,17.449499,7.478333,0.121986,6.735637,5.559206,0.001056,50.501273
1403638140945096960.000000,0.000000,0.000000,17.267193,7.082745,0.128322,5.283106,6.040812,0.001120,51.752392
1403638141045096960.000000,0.000000,0.000000,20.189053,7.380541,0.122434,5.087104,6.186702,0.001312,0.000000
1403638141095097088.000000,0.000000,0.000000,17.509692,7.417341,0.131618,4.649242,5.764777,0.001216,0.068320
1403638141145096960.000000,0.000000,0.000000,17.475803,7.228347,0.122081,4.610586,6.091180,5.119744,50.658171
1403638141245096960.000000,0.000000,0.000000,17.049814,7.390621,0.117345,6.721429,7.318780,0.001696,49.669199
1403638141295097088.000000,0.000000,0.000000,16.522863,7.430014,0.123585,5.932874,7.826211,0.001440,47.038381
1403638141345096960.000000,0.000000,0.000000,19.102096,7.409565,0.122594,6.002668,7.287003,0.001216,0.000000
1403638141395097088.000000,0.000000,0.000000,19.137361,7.491326,0.123265,5.488165,7.824258,0.001504,0.072129
1403638141445096960.000000,0.000000,0.000000,19.266353,7.295419,0.121346,5.682855,7.388125,3.073447,53.393630
1403638141545096960.000000,0.000000,0.000000,18.237029,7.112249,0.126657,7.074905,7.220666,0.001376,50.094709
1403638141645096960.000000,0.000000,0.000000,20.831110,7.508702,0.125281,6.316399,6.888855,0.001344,0.000000
1403638141695097088.000000,0.000000,0.000000,16.405262,7.382685,0.124482,6.133422,6.924375,0.001216,0.069825
1403638141745096960.000000,0.000000,0.000000,18.036066,7.135738,0.120546,6.066156,6.921207,0.001248,54.851568
1403638141845096960.000000,0.000000,0.000000,19.175633,7.373436,0.131426,5.935851,7.079929,3.976754,56.204289
1403638141945096960.000000,0.000000,0.000000,19.322931,7.519294,0.124897,5.743400,8.524555,0.001408,54.273769
1403638142045096960.000000,0.000000,0.000000,22.388985,7.181434,0.107297,5.525957,7.824835,0.001152,49.777040
1403638142095097088.000000,0.000000,0.000000,21.174410,7.034105,0.119777,6.475825,8.755662,0.001120,0.000000
1403638142145096960.000000,0.000000,0.000000,18.931246,7.668673,0.129633,5.237345,7.839395,0.001216,0.070817
1403638142195097088.000000,0.000000,0.000000,18.320934,7.738689,0.174050,4.804508,8.040005,3.192905,58.009880
1403638142295097088.000000,0.000000,0.000000,16.666609,7.370461,0.151298,4.729499,8.973745,0.001760,0.000000
1403638142345096960.000000,0.000000,0.000000,18.689226,7.782594,0.310980,5.436676,8.213416,0.001056,0.062753
1403638142395097088.000000,0.000000,0.000000,18.644874,7.468030,0.178371,6.058284,8.736846,0.001216,57.352016
1403638142495097088.000000,0.000000,0.000000,17.896640,7.412253,0.157762,6.746229,9.309173,0.001216,51.065184
1403638142595097088.000000,0.000000,0.000000,20.445505,7.737825,0.156834,6.187918,8.750286,1.836535,49.387755
1403638142645096960.000000,0.000000,0.000000,17.106711,7.589279,0.156738,6.104077,9.701018,0.001152,0.000000
1403638142695097088.000000,0.000000,0.000000,16.790067,7.379837,0.147618,6.960087,9.882556,0.001568,0.061312
1403638142745096960.000000,0.000000,0.000000,18.064227,7.867427,0.155298,5.214914,8.426218,0.000896,53.419134
1403638142845096960.000000,0.000000,0.000000,19.118384,7.476638,0.114401,5.547174,8.722990,0.001024,47.185936
1403638142895097088.000000,0.000000,0.000000,18.331238,7.425694,0.153090,6.048588,9.881980,1.879671,48.021722
1403638142945096960.000000,0.000000,0.000000,16.818739,7.407293,0.142082,6.155086,10.993866,0.001056,0.000000
1403638142995097088.000000,0.000000,0.000000,18.440583,7.880387,0.149026,7.405565,9.965501,0.001376,0.059936
