#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883055760384.000000,0.000000,0.000000,11.136438,8.598644,0.101794,6.112466,9.729315,0.001376,23.731328
1413394883105760512.000000,0.000000,0.000000,10.897363,8.808310,0.108385,6.175315,9.694434,0.001152,23.939426
1413394883155760384.000000,0.000000,0.000000,12.065154,8.679156,0.108737,5.132262,9.289149,0.000928,24.544682
1413394883205760512.000000,0.000000,0.000000,11.703166,8.838999,0.107394,6.143219,10.216873,3.689009,24.827374
1413394883255760384.000000,0.000000,0.000000,12.949934,8.875095,0.110529,7.427748,9.218556,0.001536,25.654426
1413394883305760512.000000,0.000000,0.000000,9.932806,8.668564,0.100545,5.545418,9.606082,0.001344,22.382733
1413394883355760384.000000,0.000000,0.000000,10.875794,8.682197,0.102434,4.940930,10.041799,0.001216,23.546749
1413394883405760512.000000,0.000000,0.000000,12.247813,8.972665,0.103809,4.815297,10.694480,0.000928,25.211667
1413394883455760384.000000,0.000000,0.000000,13.552535,8.672437,0.104738,4.285690,10.135400,3.670641,26.266370
1413394883505760512.000000,0.000000,0.000000,10.884755,8.875383,0.106337,5.801454,10.532878,0.001632,23.824224
1413394883555760384.000000,0.000000,0.000000,11.385721,8.491955,0.107137,4.740448,10.612526,0.001120,23.687967
1413394883605760512.000000,0.000000,0.000000,12.616649,8.759637,0.108225,5.543659,10.515917,0.001248,25.361685
1413394883655760384.000000,0.000000,0.000000,11.383930,9.036729,0.108193,4.784832,10.060104,0.001280,24.456042
1413394883705760512.000000,0.000000,0.000000,11.349209,8.370032,0.104034,4.243001,9.409471,2.898343,23.810912
1413394883755760384.000000,0.000000,0.000000,13.282579,8.736694,0.106081,4.334586,7.629863,0.001248,25.831675
1413394883805760512.000000,0.000000,0.000000,12.809868,9.092411,0.109090,2.779078,6.279124,0.001120,25.786523
1413394883855760384.000000,0.000000,0.000000,10.311338,8.939673,0.104482,2.018651,6.121715,0.001184,23.086743
1413394883905760512.000000,0.000000,0.000000,12.356294,9.014266,0.104802,1.659383,5.823118,0.001280,25.426326
1413394883955760384.000000,0.000000,0.000000,11.911137,8.859191,0.102465,1.501493,5.455721,2.388416,24.775886
1413394884005760512.000000,0.000000,0.000000,11.165719,8.646900,0.107681,2.455169,5.172550,0.001472,24.033763
1413394884055760384.000000,0.000000,0.000000,10.509037,8.591924,0.101986,0.050561,6.811772,0.048641,23.074039
1413394884105760512.000000,0.000000,0.000000,11.977985,8.835031,0.104641,0.041057,7.215297,2.342048,24.694668
1413394884155760384.000000,0.000000,0.000000,13.331571,8.798039,0.098594,0.056384,9.732131,0.052769,26.137824
1413394884205760512.000000,0.000000,0.000000,12.617001,8.628788,0.111010,0.039904,7.782473,1.779416,25.092082
1413394884255760384.000000,0.000000,0.000000,10.055591,8.851671,0.105346,0.051904,9.637602,0.060065,22.732402
1413394884305760512.000000,0.000000,0.000000,11.402426,7.619526,0.107201,0.031776,9.670946,3.656913,22.877716
1413394884355760384.000000,0.000000,0.000000,15.195180,9.108283,0.108258,0.066273,13.760601,0.086593,28.088122
1413394884405760512.000000,0.000000,0.000000,12.049282,8.799223,0.102913,0.046785,12.007201,4.762400,24.668108
1413394884455760384.000000,0.000000,0.000000,11.568251,9.027098,0.101954,0.085857,15.201549,0.099746,24.586635
1413394884505760512.000000,0.000000,0.000000,10.062920,8.803574,0.105089,0.060321,14.051869,0.068544,22.818355
1413394884555760384.000000,0.000000,0.000000,11.939776,8.864984,0.101762,0.069185,15.605202,6.656250,24.765101
1413394884605760512.000000,0.000000,0.000000,11.278168,8.868535,0.099713,0.155618,17.132967,0.221731,24.304519
1413394884655760384.000000,0.000000,0.000000,10.961651,9.176412,0.106145,0.074689,13.713624,0.125185,23.934690
1413394884705760512.000000,0.000000,0.000000,11.536828,8.420273,0.126498,0.069761,11.141686,2.798182,23.899297
1413394884755760384.000000,0.000000,0.000000,12.729100,8.815639,0.102561,0.134562,13.930683,0.103809,25.319861
1413394884805760512.000000,0.000000,0.000000,11.234839,8.810295,0.095009,0.066561,10.971220,2.879367,24.462153
1413394884855760384.000000,0.000000,0.000000,11.109814,8.738805,0.106049,0.070881,9.775236,0.081249,23.841217
1413394884905760512.000000,0.000000,0.000000,11.756511,8.718709,0.100449,0.041984,8.346129,2.393856,24.489546
1413394884955760384.000000,0.000000,0.000000,12.100387,8.683573,0.103841,0.065793,11.394297,0.064673,24.793869
1413394885005760512.000000,0.000000,0.000000,11.349785,8.693397,0.101601,0.055744,9.734243,4.322906,24.057636
1413394885055760384.000000,0.000000,0.000000,12.112131,8.678453,0.100961,0.054081,10.757841,0.072065,24.550218
1413394885105760512.000000,0.000000,0.000000,11.548283,8.673589,0.103426,0.042848,6.699578,2.418017,24.045220
1413394885155760384.000000,0.000000,0.000000,13.124208,8.815415,0.100705,0.053089,7.625799,0.052448,25.760443
1413394885205760512.000000,0.000000,0.000000,12.341286,8.614324,0.106721,0.037217,6.305141,2.036859,25.248660
1413394885255760384.000000,0.000000,0.000000,13.153137,9.008121,0.103330,0.044513,5.894639,0.037121,26.203649
1413394885305760512.000000,0.000000,0.000000,11.459067,8.464882,0.101954,0.040929,7.208129,0.037216,24.776430
1413394885355760384.000000,0.000000,0.000000,10.455052,8.894264,0.102945,0.046817,10.213737,0.042273,23.197336
1413394885405760512.000000,0.000000,0.000000,11.799135,8.915736,0.101281,0.050400,9.381023,1.522612,24.886511
1413394885455760384.000000,0.000000,0.000000,11.666077,8.963672,0.102433,0.038592,8.080813,0.055265,24.640523
1413394885505760512.000000,0.000000,0.000000,13.276978,8.857496,0.106370,0.043424,8.677461,2.040668,25.950717
1413394885555760384.000000,0.000000,0.000000,15.327278,8.680565,0.102818,0.053665,12.324261,0.067393,27.800694
1413394885605760512.000000,0.000000,0.000000,9.976646,8.654453,0.106018,0.056385,12.733836,3.598032,22.816307
1413394885655760384.000000,0.000000,0.000000,12.807821,8.913720,0.102114,0.105793,16.023160,0.099138,25.781403
1413394885705760512.000000,0.000000,0.000000,11.921441,8.684981,0.107137,0.054465,12.792460,4.568734,24.568170
1413394885755760384.000000,0.000000,0.000000,10.780561,8.531794,0.102497,0.077089,13.169521,0.099521,23.273497
1413394885805760512.000000,0.000000,0.000000,13.031184,8.846487,0.106178,0.063072,10.200842,0.087105,25.774683
1413394885855760384.000000,0.000000,0.000000,12.728971,8.421233,0.106914,0.075041,13.693688,4.967267,24.931440
1413394885905760512.000000,0.000000,0.000000,11.657085,8.469746,0.104738,0.133634,16.400509,0.247267,24.148998
1413394885955760384.000000,0.000000,0.000000,10.736272,8.512370,0.106625,0.080417,11.804543,0.108929,23.124567
1413394886005760512.000000,0.000000,0.000000,11.072533,8.343440,0.109377,0.060833,11.514171,3.668017,23.506940
1413394886055760384.000000,0.000000,0.000000,12.701003,8.702901,0.111074,0.106945,13.200562,0.102114,25.215316
1413394886105760512.000000,0.000000,0.000000,12.019714,8.744406,0.108641,0.072033,12.478728,4.241401,24.572426
1413394886155760384.000000,0.000000,0.000000,12.299302,8.699637,0.105409,0.101825,11.170199,0.088353,24.979760
1413394886205760512.000000,0.000000,0.000000,11.295224,8.963768,0.105889,0.055680,10.855122,4.394843,24.268422
1413394886255760384.000000,0.000000,0.000000,11.450874,8.538291,0.104321,0.098049,12.996239,0.086753,23.993251
1413394886305760512.000000,0.000000,0.000000,11.992162,8.753334,0.104673,0.067329,10.423020,4.034358,24.776206
1413394886355760384.000000,0.000000,0.000000,10.027143,8.278223,0.104065,0.087329,11.365977,0.087681,22.319564
1413394886405760512.000000,0.000000,0.000000,12.403591,9.037561,0.105089,0.041601,4.243801,1.195056,25.606969
1413394886455760384.000000,0.000000,0.000000,11.534364,8.696341,0.102498,0.033857,3.897012,1.522773,24.056548
1413394886505760512.000000,0.000000,0.000000,11.932577,8.708597,0.105410,0.041985,3.251467,0.828139,24.446569
1413394886555760384.000000,0.000000,0.000000,10.707984,8.554899,0.103297,0.036256,2.938344,0.948717,23.370970
1413394886605760512.000000,0.000000,0.000000,12.520041,8.779382,0.107938,0.042400,2.896039,0.978125,26.030750
1413394886655760384.000000,0.000000,0.000000,11.411929,8.810519,0.108194,0.040672,2.418209,0.023072,24.218438
1413394886705760512.000000,0.000000,0.000000,11.049141,9.362686,0.127010,0.028705,2.947719,0.020257,24.261927
1413394886755760384.000000,0.000000,0.000000,12.714411,8.816759,0.113026,0.031553,2.637507,0.866444,25.351574
1413394886805760512.000000,0.000000,0.000000,10.517389,9.076475,0.108545,0.027905,2.403616,0.765322,24.176773
1413394886855760384.000000,0.000000,0.000000,12.404423,8.883800,0.110689,0.035681,2.582914,0.673513,25.180339
1413394886905760512.000000,0.000000,0.000000,12.443655,8.743574,0.104578,0.033345,2.716004,0.018496,24.921104
1413394886955760384.000000,0.000000,0.000000,12.348518,8.715509,0.109377,0.031393,6.376565,0.031168,24.961872
1413394887005760512.000000,0.000000,0.000000,11.058228,9.125050,0.108674,0.031264,6.139635,1.825208,24.307207
1413394887055760384.000000,0.000000,0.000000,10.786193,8.619060,0.102658,0.035168,5.267431,0.037217,38.143969
1413394887105760512.000000,0.000000,0.000000,11.991841,8.900055,0.108578,0.032608,3.796563,2.144700,42.984195
1413394887155760384.000000,0.000000,0.000000,11.364537,8.307056,0.144577,0.048897,5.711692,0.036032,38.533254
1413394887205760512.000000,0.000000,0.000000,11.680093,7.335299,0.104514,0.042401,7.440932,3.463631,36.378537
1413394887255760384.000000,0.000000,0.000000,11.641116,7.697319,0.100033,0.053985,9.193820,0.060321,36.762863
1413394887305760512.000000,0.000000,0.000000,12.319590,7.472036,0.097793,0.048768,6.759067,5.992689,40.143709
1413394887355760384.000000,0.000000,0.000000,12.086307,7.921451,0.108642,0.077569,12.615690,0.076929,40.889638
1413394887405760512.000000,0.000000,0.000000,10.878835,7.140352,0.094754,0.067105,9.515360,5.468810,37.122516
1413394887455760384.000000,0.000000,0.000000,12.781388,7.260418,0.096609,0.076481,14.558788,0.082465,39.227664
1413394887505760512.000000,0.000000,0.000000,12.343942,7.030814,0.104289,0.076225,12.046754,0.070625,37.592602
1413394887555760384.000000,0.000000,0.000000,10.821362,7.268194,0.097057,0.076353,11.970657,6.187284,35.935555
1413394887605760512.000000,0.000000,0.000000,12.070754,7.115072,0.096833,0.086401,14.655077,0.096353,40.496417
1413394887655760384.000000,0.000000,0.000000,12.311558,7.501509,0.104417,0.085249,12.666475,0.080385,39.284465
1413394887705760512.000000,0.000000,0.000000,10.680464,6.805628,0.103554,0.088417,14.416610,0.083554,35.534078
1413394887755760384.000000,0.000000,0.000000,12.101955,6.061330,0.108641,0.082209,13.333044,0.083585,36.897168
1413394887805760512.000000,0.000000,0.000000,13.057168,7.594759,0.104034,0.072097,13.219506,0.084961,38.708361
1413394887855760384.000000,0.000000,0.000000,11.460986,8.274927,0.115873,0.075809,11.998594,8.578707,38.582663
1413394887905760512.000000,0.000000,0.000000,12.240069,7.881162,0.108801,0.077601,14.318145,0.119137,42.066487
1413394887955760384.000000,0.000000,0.000000,12.193604,7.639335,0.105538,0.077345,9.196636,0.075841,40.950919
1413394888005760512.000000,0.000000,0.000000,13.713177,7.235265,0.084929,0.081889,12.504040,0.089793,39.453395
1413394888055760384.000000,0.000000,0.000000,10.842898,7.678247,0.117442,0.091521,15.592242,0.092545,38.257187
1413394888105760512.000000,0.000000,0.000000,12.600458,6.758011,0.107425,0.069665,14.629157,6.186355,37.876158
1413394888155760384.000000,0.000000,0.000000,11.857920,6.333333,0.108642,0.174466,16.719873,0.102561,36.482955
1413394888205760512.000000,0.000000,0.000000,12.331942,8.036140,0.108065,0.091233,15.674547,0.147170,44.159379
1413394888255760384.000000,0.000000,0.000000,10.133736,4.243545,0.122626,0.094849,14.532996,0.099362,36.416810
1413394888305760512.000000,0.000000,0.000000,10.647343,7.276450,0.109506,0.097089,17.326889,4.139896,38.191522
1413394888355760384.000000,0.000000,0.000000,11.783999,7.187424,0.110049,0.156642,16.360988,0.108322,38.608039
1413394888405760512.000000,0.000000,0.000000,11.948929,7.860394,0.104289,0.092770,14.811495,0.122434,39.377169
1413394888455760384.000000,0.000000,0.000000,12.529065,7.260866,0.107938,0.082785,14.349217,3.428207,43.245318
1413394888505760512.000000,0.000000,0.000000,12.414439,5.061188,0.101889,0.132066,16.095992,0.106433,38.594727
1413394888555760384.000000,0.000000,0.000000,11.066709,4.946051,0.099714,0.074113,14.228704,0.118498,35.881027
1413394888605760512.000000,0.000000,0.000000,13.258898,6.461207,0.106722,0.091938,13.827002,3.008072,39.655510
1413394888655760384.000000,0.000000,0.000000,11.440186,7.488741,0.115809,0.084737,12.493320,0.098337,37.322294
1413394888705760512.000000,0.000000,0.000000,13.994909,7.185888,0.117185,0.057473,7.714920,0.080993,45.238465
1413394888755760384.000000,0.000000,0.000000,10.324363,5.082501,0.122849,0.066272,8.520083,2.904007,36.567500
1413394888805760512.000000,0.000000,0.000000,11.887712,6.018065,0.109954,0.058689,9.462079,0.058817,36.898961
1413394888855760384.000000,0.000000,0.000000,14.474627,6.276148,0.109922,0.041984,6.105266,2.708516,39.781496
1413394888905760512.000000,0.000000,0.000000,12.520105,6.575353,0.125410,0.054177,7.839913,0.050817,38.607111
1413394888955760384.000000,0.000000,0.000000,11.186230,6.034226,0.122114,0.024448,4.043126,2.634819,39.233488
1413394889005760512.000000,0.000000,0.000000,13.958012,6.308597,0.117633,0.038913,5.214822,0.038881,40.719556
1413394889055760384.000000,0.000000,0.000000,12.001826,6.332245,0.128578,0.034336,4.271641,3.115658,37.752636
1413394889105760512.000000,0.000000,0.000000,11.552508,6.586360,0.134114,0.053376,6.938878,0.043808,38.225122
1413394889155760384.000000,0.000000,0.000000,10.914739,4.498780,0.135138,0.035040,4.355067,3.440110,34.361358
1413394889205760512.000000,0.000000,0.000000,11.674461,5.628652,0.134082,0.056961,8.967833,0.060033,37.935518
1413394889255760384.000000,0.000000,0.000000,10.467085,4.657791,0.128418,0.044288,6.278293,4.988131,31.137987
1413394889305760512.000000,0.000000,0.000000,10.963827,3.888693,0.120993,0.064289,8.757526,0.075521,27.752821
1413394889355760384.000000,0.000000,0.000000,10.327307,3.337965,0.128962,0.054881,7.838441,3.142250,25.810107
1413394889405760512.000000,0.000000,0.000000,9.985670,3.145354,0.141282,0.069825,12.172708,0.085089,24.750893
1413394889455760384.000000,0.000000,0.000000,10.468781,3.251148,0.135265,0.061921,9.808996,6.002513,27.117837
1413394889505760512.000000,0.000000,0.000000,10.100135,3.427278,0.132770,0.104033,12.247141,0.092673,25.286581
1413394889555760384.000000,0.000000,0.000000,9.534688,3.619217,0.132897,0.051457,9.672098,4.507868,23.937634
1413394889605760512.000000,0.000000,0.000000,9.728835,3.249131,0.139586,0.099362,12.935630,0.101026,26.728775
1413394889655760384.000000,0.000000,0.000000,16.753569,3.949877,0.136258,0.058369,10.392492,4.356090,34.922742
1413394889705760512.000000,0.000000,0.000000,14.766407,3.503471,0.139458,0.097666,13.913051,0.096129,32.024239
1413394889755760384.000000,0.000000,0.000000,9.724035,2.273471,0.144034,0.082401,10.953396,4.673151,26.164448
1413394889805760512.000000,0.000000,0.000000,12.099299,5.039236,0.148514,0.096642,12.247237,0.104481,34.714803
1413394889855760384.000000,0.000000,0.000000,10.861651,3.911700,0.154082,0.087681,11.984929,4.498236,33.321056
1413394889905760512.000000,0.000000,0.000000,10.187849,6.515448,0.171234,0.112066,14.241279,0.097921,37.817532
1413394889955760384.000000,0.000000,0.000000,12.725803,5.062404,0.163522,0.096961,11.430170,4.658751,37.658011
1413394890005760512.000000,0.000000,0.000000,12.519848,5.577707,0.164386,0.099073,13.004431,0.089090,36.459242
1413394890055760384.000000,0.000000,0.000000,12.081090,10.016551,0.172483,0.075105,10.470125,4.086615,48.774448
1413394890105760512.000000,0.000000,0.000000,13.871675,9.928934,0.153858,0.125026,13.360756,0.098817,45.798889
1413394890155760384.000000,0.000000,0.000000,14.772743,8.159950,0.141378,0.072385,10.291946,4.630238,41.108553
1413394890205760512.000000,0.000000,0.000000,11.263608,5.009571,0.154626,0.106530,13.619543,0.096194,34.463120
1413394890255760384.000000,0.000000,0.000000,10.938323,3.422350,0.175875,0.091841,11.187542,4.819169,32.892090
1413394890305760512.000000,0.000000,0.000000,9.875173,3.376941,0.152514,0.108737,13.823290,0.098978,31.618570
1413394890355760384.000000,0.000000,0.000000,10.622127,3.560656,0.170274,0.092674,11.986241,4.992515,28.271709
1413394890405760512.000000,0.000000,0.000000,10.401836,3.585712,0.161122,0.105122,14.259104,0.108706,29.234953
1413394890455760384.000000,0.000000,0.000000,9.969286,3.692498,0.164866,0.115298,12.425383,0.083682,29.462829
1413394890505760512.000000,0.000000,0.000000,11.657757,4.198424,0.154274,0.100193,13.998813,6.395958,34.393486
1413394890555760384.000000,0.000000,0.000000,18.162324,1.980827,0.109569,0.212515,16.746721,0.125186,35.138104
1413394890605760512.000000,0.000000,0.000000,9.253021,1.604821,0.089890,0.098369,14.056797,0.134882,24.107620
1413394890655760384.000000,0.000000,0.000000,7.928011,1.900698,0.092705,0.105090,13.467893,0.091681,21.598658
1413394890705760512.000000,0.000000,0.000000,9.754851,2.181949,0.122593,0.095393,14.596068,0.089633,24.321831
1413394890755760384.000000,0.000000,0.000000,13.616599,1.982043,0.103297,0.083489,14.246080,0.091969,25.461399
1413394890805760512.000000,0.000000,0.000000,9.900421,2.589539,0.152418,0.087330,13.650999,7.199392,24.144101
1413394890855760384.000000,0.000000,0.000000,10.022758,2.919016,0.134818,0.180514,17.078726,0.118690,27.550739
1413394890905760512.000000,0.000000,0.000000,9.886693,2.616163,0.142530,0.110561,15.208173,0.114914,27.647220
1413394890955760384.000000,0.000000,0.000000,8.741430,1.796504,0.092162,0.098817,14.930825,0.107746,23.030326
1413394891005760512.000000,0.000000,0.000000,9.983174,3.826420,0.149954,0.097121,16.670625,0.107649,28.776611
1413394891055760384.000000,0.000000,0.000000,10.273706,3.792627,0.158658,0.095425,15.832693,0.103777,30.881504
1413394891105760512.000000,0.000000,0.000000,12.432872,2.983208,0.193186,0.089793,15.585585,0.108417,36.154055
1413394891155760384.000000,0.000000,0.000000,12.331334,7.552742,0.171011,0.088417,14.723142,8.981913,40.749540
1413394891205760512.000000,0.000000,0.000000,12.285125,4.195609,0.128322,0.193442,21.558562,0.155586,38.033568
1413394891255760384.000000,0.000000,0.000000,14.420226,7.421860,0.093025,0.120002,18.848477,0.120321,39.653653
1413394891305760512.000000,0.000000,0.000000,13.162257,3.967093,0.100642,0.119074,19.516518,0.114529,31.757547
1413394891355760384.000000,0.000000,0.000000,14.169407,7.231073,0.162946,0.126465,17.467211,0.110049,44.426582
1413394891405760512.000000,0.000000,0.000000,10.369644,3.791603,0.117409,0.116514,18.302454,0.112450,34.963254
1413394891455760384.000000,0.000000,0.000000,11.683485,4.902242,0.147554,0.116930,19.281091,0.119265,32.878330
1413394891505760512.000000,0.000000,0.000000,11.997217,4.670431,0.180290,0.114497,18.430808,0.113730,36.018436
1413394891555760384.000000,0.000000,0.000000,11.219447,4.000502,0.165186,0.108193,17.356170,0.104897,32.928860
1413394891605760512.000000,0.000000,0.000000,9.862277,3.860596,0.145570,0.103969,18.683196,3.908149,34.610162
1413394891655760384.000000,0.000000,0.000000,16.402685,3.383278,0.158850,0.187618,16.730721,0.136994,35.508798
1413394891705760512.000000,0.000000,0.000000,11.808991,4.968803,0.156611,0.109506,15.987831,0.118914,36.135046
1413394891755760384.000000,0.000000,0.000000,11.514939,7.149568,0.157347,0.085921,13.715961,4.653823,36.373065
1413394891805760512.000000,0.000000,0.000000,10.480717,5.935312,0.158274,0.097346,13.681080,0.094433,35.017271
1413394891855760384.000000,0.000000,0.000000,11.023893,3.406382,0.141314,0.091777,13.626199,0.094913,29.722064
1413394891905760512.000000,0.000000,0.000000,9.285821,1.785880,0.093217,0.079265,12.648074,4.811585,20.140879
1413394891955760384.000000,0.000000,0.000000,11.119734,1.726455,0.087041,0.139105,14.108798,0.124930,22.359053
1413394892005760512.000000,0.000000,0.000000,9.298269,1.219472,0.075649,0.073345,12.886829,0.158338,18.482649
1413394892055760384.000000,0.000000,0.000000,7.896234,1.059119,0.073217,0.077601,11.997537,5.029059,16.614687
1413394892105760512.000000,0.000000,0.000000,9.490783,1.235633,0.081058,0.114658,12.596393,0.105729,18.443416
1413394892155760384.000000,0.000000,0.000000,10.850674,0.882828,0.086241,0.070113,12.813868,0.117890,18.015474
1413394892205760512.000000,0.000000,0.000000,8.894200,0.742218,0.064161,0.082369,11.311353,4.988547,16.335004
1413394892255760384.000000,0.000000,0.000000,9.503904,0.906924,0.074945,0.096930,13.347795,0.087105,17.537196
1413394892305760512.000000,0.000000,0.000000,8.846231,0.937196,0.075201,0.064513,11.067317,0.113730,16.770082
1413394892355760384.000000,0.000000,0.000000,8.280559,0.929101,0.078241,0.064705,10.864370,4.815681,16.128985
1413394892405760512.000000,0.000000,0.000000,8.156974,0.859276,0.076961,0.123906,12.663850,0.092001,15.270381
1413394892455760384.000000,0.000000,0.000000,9.159963,1.885145,0.115649,0.065953,12.149892,0.124834,21.335487
1413394892505760512.000000,0.000000,0.000000,10.184873,1.793624,0.111170,0.077793,11.596348,2.941575,23.924802
1413394892555760384.000000,0.000000,0.000000,8.329232,1.133392,0.071457,0.089633,14.315841,0.081601,18.601978
1413394892605760512.000000,0.000000,0.000000,8.239215,1.084110,0.072321,0.072385,13.068111,0.091169,19.060673
1413394892655760384.000000,0.000000,0.000000,8.867160,2.721732,0.110178,0.050561,8.707957,2.621796,21.246302
1413394892705760512.000000,0.000000,0.000000,9.582848,3.472302,0.119617,0.364581,9.818404,0.061185,28.617409
1413394892755760384.000000,0.000000,0.000000,10.242057,2.082493,0.077057,0.042208,6.499256,2.556994,25.622457
1413394892805760512.000000,0.000000,0.000000,10.135976,5.046596,0.128258,0.070241,9.750179,0.061664,31.951982
1413394892855760384.000000,0.000000,0.000000,10.078183,3.207339,0.098818,0.046624,7.100960,2.082172,30.480410
1413394892905760512.000000,0.000000,0.000000,9.789252,6.043345,0.134882,0.048896,10.018823,0.040097,35.167321
1413394892955760384.000000,0.000000,0.000000,11.738558,4.151448,0.082817,0.042177,6.154099,1.807800,34.527921
1413394893005760512.000000,0.000000,0.000000,13.597175,8.973144,0.134466,0.049473,8.354000,0.041185,39.012909
1413394893055760384.000000,0.000000,0.000000,11.645244,8.363056,0.131458,0.039680,6.059858,0.032768,42.184184
1413394893105760512.000000,0.000000,0.000000,10.654768,5.698509,0.139746,0.037281,7.934986,2.606340,35.476509
1413394893155760384.000000,0.000000,0.000000,10.884403,7.545925,0.137858,0.045825,5.820462,0.044160,35.728032
1413394893205760512.000000,0.000000,0.000000,12.663626,7.391940,0.143810,0.040129,6.012561,0.036673,38.788650
1413394893255760384.000000,0.000000,0.000000,13.425813,9.924549,0.155010,0.036641,8.304303,2.819270,41.155018
1413394893305760512.000000,0.000000,0.000000,13.843003,10.137896,0.139426,0.048129,7.277186,0.050209,41.449166
1413394893355760384.000000,0.000000,0.000000,11.590940,8.203950,0.145602,0.041696,6.282421,2.400544,44.659416
1413394893405760512.000000,0.000000,0.000000,9.944742,7.668648,0.133921,0.056609,9.144347,0.052096,36.391658
1413394893455760384.000000,0.000000,0.000000,12.688715,4.640830,0.097825,0.084737,6.445463,2.067324,31.026369
1413394893505760512.000000,0.000000,0.000000,11.250680,8.681909,0.134914,0.079777,9.096250,0.048001,36.596556
1413394893555760384.000000,0.000000,0.000000,11.548379,8.879416,0.151555,0.050049,6.633689,1.928378,40.427519
1413394893605760512.000000,0.000000,0.000000,11.242231,5.394633,0.100129,0.063649,9.768612,0.053217,41.321964
1413394893655760384.000000,0.000000,0.000000,11.467642,5.226599,0.153218,0.049696,7.419652,0.040801,37.801149
1413394893705760512.000000,0.000000,0.000000,12.934990,6.908125,0.134274,0.043488,8.264335,2.700004,40.367711
1413394893755760384.000000,0.000000,0.000000,11.649245,7.617287,0.139586,0.054593,8.690453,0.056417,38.017952
1413394893805760512.000000,0.000000,0.000000,11.102101,7.813833,0.165474,0.048000,7.965612,3.232811,44.613048
1413394893855760384.000000,0.000000,0.000000,11.212439,5.603980,0.139394,0.077569,9.553473,0.056257,37.593305
