#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.907962,0,0,0,0
3.470639,0,0,0,0
2.796741,0,0,0,0
1.326802,0,0,0,0
1.754520,0,0,0,0
2.052699,0,0,0,0
1.278161,0,0,0,0
2.808837,0,0,0,0
0.000000,0,0,0,0
14.724165,0,0,0,0
4.315802,0,0,0,0
3.761139,0,0,0,0
6.752058,0,0,0,0
6.309044,0,0,0,0
5.634891,0,0,0,0
4.977955,0,0,0,0
6.636697,0,0,0,0
6.933149,0,0,0,0
7.037694,0,0,0,0
7.148032,0,0,0,0
0.000000,0,0,0,0
16.776225,0,0,0,0
13.767993,0,0,0,0
15.429903,0,0,0,0
14.617700,0,0,0,0
13.363667,0,0,0,0
15.977847,0,0,0,0
13.421396,0,0,0,0
11.689309,0,0,0,0
13.138512,0,0,0,0
12.791148,0,0,0,0
11.775805,0,0,0,0
9.986118,0,0,0,0
9.280061,0,0,0,0
10.376395,0,0,0,0
10.771601,0,0,0,0
8.492754,0,0,0,0
10.145192,0,0,0,0
8.234095,0,0,0,0
10.293962,0,0,0,0
6.427510,0,0,0,0
9.026137,0,0,0,0
7.572581,0,0,0,0
5.355175,0,0,0,0
7.749096,0,0,0,0
6.490423,0,0,0,0
5.460937,0,0,0,0
6.407574,0,0,0,0
6.711930,0,0,0,0
7.710919,0,0,0,0
7.542405,0,0,0,0
5.292487,0,0,0,0
6.515479,0,0,0,0
5.105124,0,0,0,0
4.886017,0,0,0,0
6.243091,0,0,0,0
6.215956,0,0,0,0
6.232115,0,0,0,0
7.745544,0,0,0,0
9.534560,0,0,0,0
11.004659,0,0,0,0
10.967283,0,0,0,0
13.144209,0,0,0,0
14.153054,0,0,0,0
14.335584,0,0,0,0
15.944598,0,0,0,0
14.165630,0,0,0,0
18.073330,0,0,0,0
16.731360,0,0,0,0
15.344942,0,0,0,0
14.661765,0,0,0,0
14.228831,0,0,0,0
15.921973,0,0,0,0
12.938733,0,0,0,0
13.142480,0,0,0,0
12.746762,0,0,0,0
9.934469,0,0,0,0
6.307029,0,0,0,0
6.366837,0,0,0,0
9.737251,0,0,0,0
10.245706,0,0,0,0
9.715138,0,0,0,0
10.293066,0,0,0,0
9.317469,0,0,0,0
10.557741,0,0,0,0
7.601350,0,0,0,0
7.290306,0,0,0,0
7.710503,0,0,0,0
5.623531,0,0,0,0
6.453399,0,0,0,0
7.687143,0,0,0,0
7.258562,0,0,0,0
6.969534,0,0,0,0
7.699688,0,0,0,0
7.077951,0,0,0,0
6.088337,0,0,0,0
7.425220,0,0,0,0
7.418691,0,0,0,0
5.629964,0,0,0,0
5.839982,0,0,0,0
5.786414,0,0,0,0
6.802747,0,0,0,0
7.873577,0,0,0,0
7.565254,0,0,0,0
8.175437,0,0,0,0
7.244993,0,0,0,0
7.618438,0,0,0,0
8.814102,0,0,0,0
8.231407,0,0,0,0
11.281239,0,0,0,0
10.545101,0,0,0,0
9.485088,0,0,0,0
9.572320,0,0,0,0
11.330744,0,0,0,0
8.233039,0,0,0,0
7.731048,0,0,0,0
9.760579,0,0,0,0
8.117965,0,0,0,0
6.058865,0,0,0,0
8.839991,0,0,0,0
5.350439,0,0,0,0
4.566077,0,0,0,0
1.971290,0,0,0,0
2.970152,0,0,0,0
1.573877,0,0,0,0
2.711748,0,0,0,0
2.264414,0,0,0,0
2.958247,0,0,0,0
2.885031,0,0,0,0
5.035940,0,0,0,0
4.479388,0,0,0,0
3.140458,0,0,0,0
4.497564,0,0,0,0
3.876180,0,0,0,0
4.306586,0,0,0,0
3.795123,0,0,0,0
4.197592,0,0,0,0
3.571312,0,0,0,0
6.148435,0,0,0,0
4.335611,0,0,0,0
2.778629,0,0,0,0
3.123498,0,0,0,0
3.619280,0,0,0,0
4.750111,0,0,0,0
6.797147,0,0,0,0
4.596158,0,0,0,0
6.289973,0,0,0,0
3.682898,0,0,0,0
5.121509,0,0,0,0
4.203992,0,0,0,0
5.201510,0,0,0,0
2.934888,0,0,0,0
2.656484,0,0,0,0
2.993000,0,0,0,0
3.285804,0,0,0,0
2.835398,0,0,0,0
3.970037,0,0,0,0
4.476604,0,0,0,0
4.135192,0,0,0,0
6.759290,0,0,0,0
13.510837,0,0,0,0
6.027665,0,0,0,0
6.122675,0,0,0,0
9.963781,0,0,0,0
6.627928,0,0,0,0
6.543063,0,0,0,0
7.471652,0,0,0,0
10.653390,0,0,0,0
8.212014,0,0,0,0
7.778856,0,0,0,0
7.357282,0,0,0,0
8.007371,0,0,0,0
8.164014,0,0,0,0
8.178413,0,0,0,0
7.333250,0,0,0,0
8.448241,0,0,0,0
5.942192,0,0,0,0
10.848273,0,0,0,0
9.111130,0,0,0,0
7.770632,0,0,0,0
6.163987,0,0,0,0
7.853705,0,0,0,0
6.665466,0,0,0,0
8.004363,0,0,0,0
6.676505,0,0,0,0
7.049087,0,0,0,0
6.248979,0,0,0,0
8.874935,0,0,0,0
6.380950,0,0,0,0
7.538277,0,0,0,0
7.838057,0,0,0,0
8.656244,0,0,0,0
6.882780,0,0,0,0
8.559411,0,0,0,0
8.871318,0,0,0,0
6.809595,0,0,0,0
10.155433,0,0,0,0
6.612601,0,0,0,0
8.953336,0,0,0,0
6.363958,400,-769118273,-767381418,1105009186
6.542232,0,65520,65520,1079288044
7.234369,36,786028928,766537120,1075597250
8.246703,0,65535,65535,1079314879
