#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.771430,0.177666,9.495200,2.207966,2.207966,69.747467
3.037225,0.179074,10.562798,2.360160,2.360160,72.185867
2.826374,0.100865,9.458559,2.203165,2.203165,71.139069
2.808454,0.091457,11.014708,2.492034,2.492034,82.428341
3.201739,0.098209,12.648938,1.879609,1.879609,91.602192
3.268684,0.115233,14.283872,2.422528,2.422528,78.856868
3.256460,0.131201,13.228114,2.552258,2.552258,73.717535
3.416430,0.116545,14.337569,2.324864,2.324864,87.185461
4.346618,0.103233,16.487614,4.104887,4.104887,86.458730
4.676287,0.134305,19.463942,3.659793,3.659793,94.530743
5.027812,0.177122,19.750186,3.055945,3.055945,82.075472
5.298599,0.174787,19.689129,2.432896,2.432896,88.941420
6.299092,0.189027,24.655148,2.691684,2.691684,127.364561
8.123534,0.227107,33.297663,2.818470,2.818470,130.093814
9.558528,0.317252,35.865251,3.003752,3.003752,125.303413
10.626959,0.664489,35.912035,2.591650,2.591650,134.872086
11.670205,0.636328,36.693902,3.852755,3.852755,142.440219
8.534899,0.722409,22.976693,3.132746,3.132746,132.137137
6.310485,0.627881,17.076261,3.041800,3.041800,118.820222
5.045700,0.492870,14.375682,2.490145,2.490145,88.305731
4.930978,0.376261,12.900910,2.659843,2.659843,109.203069
4.724736,0.446758,10.811121,1.676599,1.676599,117.523917
4.441436,0.399493,11.522235,1.099854,1.099854,112.013666
3.897429,0.484102,10.942451,1.042094,1.042094,117.104775
4.944674,0.626761,13.979420,1.366546,1.366546,107.122240
5.118693,0.299428,9.457023,1.951066,1.951066,318.113910
8.110637,0.444998,16.158553,0.755114,0.755114,74.455273
9.801892,0.569512,24.922159,2.099004,2.099004,123.045911
10.403020,0.929229,27.754037,1.056751,1.056751,92.244153
10.238410,0.764778,24.570667,1.352594,1.352594,124.332680
10.675439,0.773643,29.865649,1.422420,1.422420,128.050426
10.724528,0.727050,38.969708,1.173456,1.173456,103.190156
10.819858,0.805130,40.005242,1.763672,1.763672,145.463940
10.840370,0.717290,37.966398,3.112906,3.112906,143.857551
9.804356,0.635145,28.351741,2.747045,2.747045,129.668912
11.433690,0.784299,39.073069,1.681398,1.681398,148.820689
11.051445,0.547975,39.160431,3.020777,3.020777,149.508411
11.451610,0.600104,36.064293,2.339359,2.339359,144.663417
10.254058,0.972173,34.962806,3.767891,3.767891,152.084733
5.821967,0.565351,17.324137,3.847539,3.847539,131.481768
9.525664,0.747562,33.002908,4.615839,4.615839,153.710035
6.645658,0.626056,23.463899,3.781907,3.781907,142.096951
4.871138,0.346501,10.757680,3.005225,3.005225,110.378509
6.423510,0.558408,18.364790,3.991029,3.991029,135.710752
5.691372,0.351461,22.085961,3.324940,3.324940,127.150061
5.092612,0.603721,21.153308,5.288775,5.288775,125.770267
5.280775,0.300324,18.822333,5.305416,5.305416,121.071804
6.000593,0.262180,20.466323,5.279367,5.279367,125.459639
4.827233,0.235843,18.655483,4.819680,4.819680,121.023611
4.632030,0.196483,18.537945,9.644130,9.644130,90.997224
3.791347,0.162850,12.865133,5.670509,5.670509,105.594092
4.435131,0.295236,16.053336,5.701164,5.701164,87.088530
5.667532,0.441414,18.963103,3.994806,3.994806,134.629458
6.741658,0.293156,21.224286,3.944661,3.944661,95.098846
7.522950,0.417605,25.614521,3.693617,3.693617,139.833720
7.116319,0.612905,26.558405,4.223673,4.223673,136.702670
6.419511,0.532487,24.250054,6.737050,6.737050,121.776230
6.372821,0.565416,24.136260,4.522973,4.522973,139.242800
9.327966,0.499238,29.559566,3.616113,3.616113,142.549725
9.131771,0.902732,33.257087,3.700881,3.700881,148.412779
10.536174,0.790155,38.229858,4.700799,4.700799,145.710119
9.978118,0.914925,36.779246,4.418107,4.418107,151.858394
5.180646,0.369733,14.910057,3.589424,3.589424,107.628167
4.295802,0.322116,11.758974,4.846785,4.846785,98.218024
8.412305,0.428422,30.134805,4.174201,4.174201,141.359085
7.501349,0.510695,25.249683,3.529711,3.529711,129.590318
7.890410,0.465638,28.110650,3.586160,3.586160,143.313606
6.821884,0.361572,24.705805,4.586014,4.586014,130.981729
6.376310,0.384357,21.324735,4.031094,4.031094,129.338635
5.686604,0.554920,21.271357,4.082295,4.082295,139.999098
6.206963,0.774731,22.730129,4.828001,4.828001,130.755870
5.143461,0.343557,17.503147,4.279258,4.279258,136.679662
5.543691,0.271395,18.571322,4.896738,4.896738,137.325334
6.812507,0.322437,22.417773,4.375930,4.375930,134.690514
6.155891,0.531271,20.902361,4.757728,4.757728,143.968495
5.378921,0.462726,22.188778,4.944995,4.944995,132.911451
3.897237,0.351588,15.257134,4.298522,4.298522,75.243636
4.453468,0.217091,15.581041,4.267545,4.267545,121.209757
2.596162,0.105698,8.077164,4.940739,4.940739,86.086053
3.700785,0.136770,11.211479,4.668798,4.668798,94.527766
3.700082,0.132738,12.339078,3.679697,3.679697,92.088150
3.496111,0.155426,11.667133,6.856028,6.856028,99.740029
3.458095,0.162178,10.392300,5.721005,5.721005,95.639750
4.323546,0.161954,15.279822,5.006916,5.006916,100.094594
4.172952,0.184930,14.592644,5.510346,5.510346,102.114716
5.900911,0.266212,22.031912,4.450428,4.450428,128.768611
5.832719,0.251971,22.902644,5.120773,5.120773,131.181668
4.443996,0.179555,16.200025,4.186040,4.186040,72.457934
4.249849,0.201635,15.417455,5.305096,5.305096,74.666348
4.242873,0.146850,15.436368,5.740621,5.740621,75.102514
4.524093,0.113217,17.290377,5.970416,5.970416,74.929295
6.010641,0.143394,21.210077,5.655660,5.655660,80.459770
7.235074,0.174082,29.683791,5.033283,5.033283,134.280685
10.402028,0.352772,45.568453,7.610694,7.610694,147.411101
11.315896,0.613064,44.033040,6.144370,6.144370,150.935340
8.912408,0.387173,30.492922,7.338051,7.338051,130.675197
8.652340,0.601672,27.409937,5.509866,5.509866,122.915348
6.959070,0.450982,26.584805,7.849578,7.849578,129.442380
7.621095,0.317028,28.721570,5.964016,5.964016,126.160736
9.107386,0.391398,38.782953,5.652044,5.652044,154.192376
6.478327,0.278564,24.069092,5.777166,5.777166,127.141965
6.274804,0.397957,22.382381,5.614155,5.614155,127.433232
6.733243,0.468262,24.865166,3.763730,3.763730,129.044423
9.578593,0.400101,35.376124,3.293644,3.293644,143.024002
11.875743,0.451783,43.219524,4.013494,4.013494,158.329936
9.873701,1.001102,45.818343,4.443707,4.443707,163.914971
5.644588,0.323685,20.417458,3.843380,3.843380,117.299913
7.388035,0.568040,25.052528,4.460444,4.460444,130.198293
9.207644,0.680265,38.436164,2.375648,2.375648,110.489229
8.240943,0.515815,36.801454,3.599089,3.599089,121.763461
9.649153,0.539751,39.846712,1.739479,1.739479,120.203375
10.217289,0.542567,40.405343,3.856916,3.856916,158.353072
10.255978,0.674569,38.763561,3.932917,3.932917,156.384406
6.666713,0.675849,26.107647,3.962005,3.962005,144.011759
5.734669,0.537608,25.698585,2.314207,2.314207,96.693588
4.207512,0.294852,20.390002,1.919673,1.919673,73.574524
5.141605,0.387237,22.081545,1.355922,1.355922,73.475675
4.542173,0.355876,20.038766,1.138767,1.138767,82.879001
4.812193,0.319556,19.292131,1.420339,1.420339,69.238018
5.500074,0.303748,19.547366,1.277297,1.277297,69.833514
5.366952,0.317796,20.114990,1.672790,1.672790,72.133865
4.944610,0.347397,20.488947,1.506612,1.506612,74.254661
5.061988,0.331044,21.005435,1.175856,1.175856,72.712945
4.412220,0.361348,16.069240,1.110671,1.110671,70.750167
3.383757,0.308005,13.502965,1.508084,1.508084,66.026135
3.525168,0.266307,14.140510,2.444929,2.444929,57.366755
2.712165,0.241827,11.819551,1.963387,1.963387,57.637511
2.313951,0.266083,10.051303,2.024443,2.024443,50.994733
1.398003,0.157058,7.443172,2.321856,2.321856,44.839899
2.308991,0.134690,16.049847,2.348575,2.348575,52.343103
2.316191,0.120801,12.110883,1.355539,1.355539,48.162791
2.835398,0.254628,9.708354,1.654134,1.654134,47.378173
5.646187,0.216579,12.684907,0.921068,0.921068,60.934962
6.068914,0.134242,14.945096,1.114671,1.114671,55.645452
6.277109,0.210242,13.361364,1.000877,1.000877,53.295852
6.361430,0.259939,18.991775,1.125167,1.125167,59.833348
7.098079,0.208035,24.554506,0.658825,0.658825,96.523921
6.286580,0.240132,21.310974,1.810744,1.810744,85.959811
6.648121,0.294948,22.194955,1.212240,1.212240,84.820372
5.949519,0.287972,20.114735,1.870905,1.870905,79.371850
6.455511,0.264708,19.581287,2.364800,2.364800,81.245540
7.235938,0.271235,22.966933,2.229630,2.229630,87.088499
6.365109,0.205955,21.887270,2.291999,2.291999,83.232766
5.768173,0.236995,16.602528,0.693865,0.693865,73.054389
6.079473,0.309028,22.089257,0.826507,0.826507,76.396514
5.002467,0.311396,18.932415,2.030651,2.030651,63.399348
5.089284,0.216643,21.986088,1.904313,1.904313,68.699323
5.006372,0.206978,18.397720,1.257489,1.257489,65.442288
5.607243,0.174306,23.084502,1.870394,1.870394,67.205063
6.819899,0.256996,26.929546,0.955437,0.955437,93.849869
5.720557,0.275428,27.549042,1.028813,1.028813,80.777150
6.838459,0.383846,29.229736,1.120207,1.120207,84.581232
6.301493,0.389093,26.606790,1.663511,1.663511,81.882317
6.131250,0.360997,23.270361,1.552821,1.552821,73.261432
4.999651,0.296836,20.324881,1.020397,1.020397,82.638294
5.168709,0.250084,18.255157,1.142032,1.142032,83.724901
4.897922,0.197411,19.488614,1.548373,1.548373,59.576129
3.687506,0.237955,16.697377,1.247217,1.247217,61.425114
3.098122,0.200130,12.899534,2.307839,2.307839,55.308967
3.088810,0.138882,12.795084,1.855545,1.855545,55.590571
3.472175,0.123681,14.497123,1.850937,1.850937,62.530088
3.430574,0.178595,13.329619,2.200574,2.200574,54.590398
3.313804,0.151650,12.895246,1.762040,1.762040,54.060054
3.605969,0.128865,15.328654,1.490356,1.490356,61.142198
3.931188,0.169699,15.392814,1.149744,1.149744,74.598986
4.053014,0.206115,14.374465,1.155855,1.155855,60.896498
4.357403,0.168962,15.476912,1.346866,1.346866,61.829887
4.572381,0.222243,15.162028,1.150319,1.150319,61.801310
4.316410,0.218051,13.286963,0.670025,0.670025,64.214143
4.206712,0.226083,13.059632,0.653513,0.653513,64.604708
3.664337,0.236227,9.815716,0.771914,0.771914,63.724792
3.700434,0.181954,10.279051,1.462739,1.462739,60.154504
3.897044,0.129026,11.244279,0.888332,0.888332,65.064042
4.345114,0.121378,12.179587,1.274225,1.274225,90.770179
4.711424,0.126913,13.139345,1.302353,1.302353,86.345000
4.347514,0.133026,12.327142,1.386867,1.386867,94.374292
4.198552,0.176483,11.552859,0.968557,0.968557,84.049065
5.132837,0.160674,13.503158,1.466291,1.466291,85.759648
4.480028,0.147970,11.613180,1.416755,1.416755,84.567216
4.186136,0.154754,11.228055,1.544180,1.544180,85.809537
4.846881,0.160514,12.745355,1.014702,1.014702,84.841396
4.835969,0.175267,13.749176,1.686583,1.686583,97.243995
5.185253,0.187683,13.354579,1.728887,1.728887,90.694306
4.258745,0.178051,11.050260,1.575702,1.575702,77.674132
5.144549,0.208514,13.785434,1.362418,1.362418,87.047857
5.035683,0.216003,14.260064,1.836217,1.836217,86.746253
4.023446,0.264131,12.226373,1.248657,1.248657,70.459858
5.464105,0.329668,16.334076,2.635460,2.635460,101.828344
5.447209,0.346085,15.709811,0.915629,0.915629,101.239920
6.302485,0.313732,18.430616,1.134703,1.134703,113.806009
5.110308,0.315012,14.482211,2.279871,2.279871,95.007580
4.088375,0.267620,8.530546,1.569269,1.569269,71.946279
4.652030,0.199459,13.279474,2.215934,2.215934,86.827118
3.957237,0.162658,11.795199,2.682212,2.682212,94.812218
2.691685,0.093505,7.434308,1.913082,1.913082,73.386426
3.622000,0.105922,10.454476,2.431584,2.431584,85.344570
3.267692,0.098945,10.018214,2.133788,2.133788,64.897703
2.845607,0.099361,7.903722,2.378912,2.378912,64.213471
2.768902,0.100865,8.423377,1.612246,1.612246,75.734458
2.555202,0.072033,7.290946,3.567344,3.567344,65.170955
2.615427,0.068353,7.892650,3.514703,3.514703,58.659924
2.107645,0.077729,7.137600,2.869031,2.869031,55.471018
1.856729,0.066785,6.674458,3.321100,3.321100,53.689073
1.887802,0.073376,6.502488,3.309389,3.309389,51.800376
1.476851,0.059457,5.484426,2.965992,2.965992,44.943963
1.374642,0.032417,4.673086,3.042985,3.042985,39.598612
1.435700,0.033984,5.284935,2.140349,2.140349,40.784292
1.637462,0.039424,5.430025,3.607057,3.607057,47.356252
1.747928,0.040864,5.947888,3.586065,3.586065,48.864049
1.221137,0.042944,5.118949,2.814086,2.814086,39.722486
1.326962,0.041536,5.108325,3.100778,3.100778,40.226652
1.172880,0.049409,5.150181,2.964648,2.964648,39.127054
1.133807,0.028672,4.567774,2.738437,2.738437,37.493591
1.230897,0.018176,4.897346,3.326668,3.326668,40.897893
1.222000,0.022080,4.892034,2.771910,2.771910,35.517501
1.440243,0.029568,5.013636,3.750066,3.750066,40.762339
1.315122,0.044352,4.828257,3.244588,3.244588,34.460655
1.282257,0.031137,4.884001,3.485199,3.485199,39.104557
1.144751,0.024992,4.455516,3.206795,3.206795,36.689100
1.070895,0.021888,4.123767,3.252972,3.252972,33.975561
1.207184,0.020065,4.250457,3.266124,3.266124,37.070834
1.696855,0.028256,6.447255,3.956149,3.956149,43.088515
2.593282,0.057217,9.211900,3.061258,3.061258,48.167143
3.023529,0.119681,9.997543,3.584080,3.584080,46.440976
2.771365,0.163842,9.336830,3.627377,3.627377,43.501352
2.084540,0.135938,7.310850,3.647601,3.647601,41.240778
1.368499,0.085057,5.221830,2.979176,2.979176,35.357467
1.429427,0.056993,5.008611,3.993206,3.993206,30.155253
1.437204,0.035584,5.012868,3.866100,3.866100,29.795441
1.305234,0.032480,4.815329,3.905333,3.905333,32.054447
1.225712,0.043137,4.661374,3.483247,3.483247,31.050881
1.216560,0.036257,4.976898,3.949909,3.949909,29.475180
1.165488,0.062977,4.890657,3.440622,3.440622,34.089194
1.363922,0.025761,4.803968,3.800787,3.800787,28.428126
1.416787,0.027617,4.960770,3.740466,3.740466,31.391974
1.782872,0.027489,5.322855,3.980406,3.980406,32.189361
1.870713,0.032704,6.423543,4.079095,4.079095,34.027049
2.460321,0.045440,9.539424,4.290714,4.290714,39.620756
2.526498,0.070945,8.058316,4.351514,4.351514,38.765385
2.366784,0.088225,7.361187,3.693650,3.693650,37.323605
1.813848,0.059489,5.638924,3.983542,3.983542,34.264780
1.625878,0.046368,4.993091,3.359821,3.359821,33.535106
3.093258,0.110529,6.033041,2.822597,2.822597,37.092690
4.388251,0.172130,9.573825,1.534421,1.534421,52.707812
7.299874,0.403205,15.072395,1.521108,1.521108,110.803856
8.974425,0.923052,17.787151,0.457446,0.457446,112.358021
9.162619,0.899468,11.375545,1.188304,1.188304,95.323744
8.396433,1.035566,18.050643,1.223024,1.223024,122.089800
9.108506,0.793450,19.862731,1.266161,1.266161,110.649357
9.289308,0.623177,21.500128,1.559061,1.559061,113.787448
10.132873,0.733609,26.284801,2.127901,2.127901,120.519283
10.255402,1.030862,27.603027,2.153309,2.153309,124.129731
11.476282,0.745994,31.020128,2.005371,2.005371,129.813743
12.162883,0.799627,34.955669,2.114589,2.114589,127.946390
12.082371,0.657289,39.767670,2.063547,2.063547,134.325804
11.841343,0.499911,34.339981,2.178973,2.178973,126.547683
13.903163,0.607720,38.677863,3.690674,3.690674,135.266105
9.708098,0.586408,31.747690,3.911189,3.911189,124.228580
11.478138,0.486343,31.169314,2.796485,2.796485,120.685941
10.615150,0.681226,32.383442,3.736562,3.736562,126.067581
8.545267,0.550632,34.929845,2.882855,2.882855,114.722501
7.004830,0.428454,33.016955,1.932378,1.932378,110.296009
3.361549,0.431814,18.249781,2.232158,2.232158,85.934050
1.854521,0.450726,9.982726,1.687894,1.687894,64.144157
4.325146,0.284900,23.356250,0.930572,0.930572,98.967025
5.807182,0.173890,19.597224,0.342949,0.342949,88.004158
6.182227,0.183043,27.724276,1.048206,1.048206,74.256933
7.718568,0.365797,31.062625,1.586966,1.586966,122.940371
8.555154,0.555592,36.843727,0.674249,0.674249,106.233554
8.996729,0.705641,33.653508,0.922220,0.922220,142.467769
8.472306,0.604296,38.773512,0.606856,0.606856,90.566272
8.424017,0.480294,38.525638,2.338015,2.338015,134.378572
7.065119,0.619912,29.657230,1.833752,1.833752,82.616757
7.505797,0.552711,30.666204,1.443347,1.443347,126.438913
7.006110,0.399845,28.048633,1.311185,1.311185,76.554915
6.832732,0.422629,27.643188,1.115215,1.115215,122.048711
6.687289,0.451878,28.784291,3.106186,3.106186,90.371037
7.635718,0.356261,29.487820,2.940296,2.940296,124.004161
8.537746,0.292356,36.377544,3.764914,3.764914,93.463526
8.550067,0.368325,30.960384,3.323884,3.323884,125.664407
9.571712,0.362661,45.548612,4.647390,4.647390,141.001989
9.260541,0.490374,40.165820,2.947912,2.947912,138.934506
9.280317,0.528871,40.098586,2.936967,2.936967,133.335646
10.130504,0.455366,40.704867,2.894822,2.894822,136.701259
10.629327,0.407686,48.374505,4.323098,4.323098,147.888098
12.227364,0.427686,43.864173,3.091145,3.091145,118.088401
12.525864,0.519847,53.247883,3.681905,3.681905,143.784522
12.954702,0.602920,56.024560,4.250745,4.250745,146.134506
13.206545,0.687753,57.575973,3.362510,3.362510,145.603779
12.440487,0.696425,53.419277,4.141111,4.141111,145.508673
10.024710,0.615913,38.698663,4.923362,4.923362,124.181091
12.968078,0.649353,47.483325,3.898068,3.898068,141.157927
8.461618,0.757610,42.812767,5.473225,5.473225,142.719740
10.014406,0.562664,52.457824,4.476700,4.476700,147.602301
7.267585,0.552680,30.863998,5.881455,5.881455,124.173507
8.746709,0.677705,34.560656,6.022033,6.022033,134.742833
7.504069,0.709225,30.928255,4.970499,4.970499,132.589364
8.374481,0.839531,39.755414,4.823009,4.823009,161.470808
7.532485,0.997613,26.828713,7.029278,7.029278,138.075294
9.565440,0.787595,38.364099,5.169157,5.169157,177.304076
10.580014,0.913196,37.605145,3.399469,3.399469,182.068236
11.097013,0.942221,41.259626,3.524463,3.524463,175.441043
8.454065,0.667849,25.322420,4.331226,4.331226,147.653726
7.397187,0.565352,22.601295,5.796205,5.796205,143.721353
5.556938,0.426662,15.570737,4.800801,4.800801,128.298714
7.113471,0.522695,19.867691,2.880966,2.880966,150.591397
8.626740,0.721481,24.800461,4.797376,4.797376,178.919201
8.462418,0.721961,27.988760,7.580646,7.580646,159.027863
8.807958,0.685897,28.652737,5.976401,5.976401,182.519634
9.155290,0.758635,27.054347,3.375757,3.375757,178.786815
9.328125,0.723818,22.704753,2.868711,2.868711,155.100354
7.930378,0.912269,22.420940,1.356467,1.356467,103.163209
6.652761,0.264516,13.723256,2.729092,2.729092,131.368291
7.776392,0.400869,29.856913,1.664823,1.664823,96.342701
7.645799,0.319396,23.389626,1.303090,1.303090,79.689102
9.249148,0.385349,29.903890,1.226768,1.226768,81.240002
8.815991,0.361445,31.042880,0.750474,0.750474,80.732828
8.283120,0.444614,28.619040,0.443910,0.443910,74.244709
8.257359,0.455590,31.961165,0.534727,0.534727,75.925723
6.493655,0.343333,27.100875,0.482534,0.482534,69.228321
6.597369,0.398053,28.500191,0.527879,0.527879,71.857861
7.451652,0.372613,29.605357,0.539143,0.539143,75.071151
7.546981,0.374437,29.603342,1.471060,1.471060,130.136851
10.252521,0.538312,40.981254,2.024411,2.024411,149.715993
9.554656,0.545064,38.218369,2.211613,2.211613,139.940246
9.529920,0.698506,43.534472,1.925562,1.925562,97.137048
7.646950,0.495111,34.688690,0.817963,0.817963,76.043868
8.748758,0.568967,40.867685,0.880332,0.880332,96.411758
3.193451,0.755594,16.252986,1.036078,1.036078,72.140296
3.213579,0.701802,14.149182,1.008589,1.008589,59.242555
3.434575,0.248931,18.502680,1.209681,1.209681,69.830538
7.316706,0.278820,48.042405,3.098217,3.098217,112.134273
8.280943,0.408358,37.385813,1.582517,1.582517,89.204877
11.212790,0.534663,40.663906,2.893511,2.893511,125.848889
10.017958,0.621097,54.977570,1.046318,1.046318,105.389222
3.191851,0.830731,17.812271,2.351935,2.351935,75.959611
2.861702,0.831051,13.774329,2.315520,2.315520,68.699354
2.804998,0.258563,12.731403,1.335409,1.335409,55.975471
2.138493,0.172738,9.832516,3.120586,3.120586,52.648163
1.779352,0.134338,11.920480,1.932730,1.932730,51.518484
3.558864,0.106817,20.996474,2.595714,2.595714,60.763407
5.174406,0.191106,22.583664,1.646166,1.646166,67.048548
7.446436,0.292803,30.852767,1.421587,1.421587,81.116192
10.208297,0.351365,35.894978,1.256945,1.256945,111.660731
7.533637,0.485671,41.625838,2.183677,2.183677,89.279118
2.924327,0.476486,12.327974,1.508372,1.508372,50.037471
1.819896,0.503975,9.838020,1.228336,1.228336,69.491140
3.981301,0.152482,18.037362,1.742967,1.742967,58.774516
6.464407,0.173058,24.118052,1.442547,1.442547,65.163018
7.827817,0.243588,26.739878,1.893657,1.893657,71.974982
5.509002,0.322213,32.294065,1.465108,1.465108,89.541170
3.032073,0.310468,17.819983,1.201776,1.201776,48.697102
2.782693,0.361029,16.053911,1.889529,1.889529,53.809618
2.407713,0.317732,9.969030,1.502708,1.502708,49.146356
2.290687,0.192130,9.704995,1.174383,1.174383,43.992174
3.425614,0.259203,14.979977,1.627317,1.627317,56.589079
2.530978,0.115970,9.933157,1.069870,1.069870,47.543486
2.225501,0.188963,8.644212,1.421363,1.421363,46.641842
2.439841,0.103137,8.312368,0.754890,0.754890,43.083202
3.353933,0.123969,10.142505,0.476582,0.476582,46.244780
3.292076,0.139810,10.553294,0.483719,0.483719,45.528067
2.695172,0.149922,9.948198,1.241840,1.241840,41.744496
2.840006,0.161698,10.899378,1.393651,1.393651,41.873042
6.614329,0.134978,34.641713,2.608355,2.608355,73.779486
8.115725,0.231491,31.047777,1.642390,1.642390,76.543139
7.537093,0.402693,31.036673,2.000027,2.000027,73.506010
6.755482,0.467335,21.934886,2.225693,2.225693,72.040486
5.489706,0.327748,19.860267,1.809944,1.809944,58.771413
5.455273,0.195139,18.357334,2.051804,2.051804,57.891113
5.503626,0.162914,19.110145,1.584341,1.584341,68.848060
5.524266,0.208323,21.542529,3.216459,3.216459,64.120156
8.402897,0.218435,32.185872,1.504436,1.504436,72.629391
7.673319,0.302852,32.727159,2.663428,2.663428,69.113727
7.153088,0.426118,28.012504,1.920826,1.920826,80.956927
6.400022,0.334180,24.873838,2.196734,2.196734,66.976675
5.796558,0.395013,24.986416,1.939802,1.939802,61.147445
4.445084,0.326596,20.322257,1.223024,1.223024,62.453318
4.979427,0.435430,19.637159,1.784120,1.784120,68.414998
3.861492,0.216259,14.732486,0.939180,0.939180,49.127859
3.912244,0.260292,14.598820,0.354885,0.354885,52.300798
4.535901,0.209987,15.782676,0.571048,0.571048,47.009559
5.504426,0.230467,16.977636,0.477414,0.477414,46.547824
5.612523,0.218499,16.799330,0.805291,0.805291,49.629466
5.680876,0.216643,15.241933,1.142927,1.142927,64.651075
6.765851,0.297316,17.279688,1.958202,1.958202,82.775671
6.967934,0.255459,25.856603,1.766200,1.766200,84.709137
