#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.987494,0,0,0,0
2.689672,0,0,0,0
5.085382,0,0,0,0
2.633863,0,0,0,0
4.624220,0,0,0,0
5.033181,0,0,0,0
2.992425,0,0,0,0
4.099306,0,0,0,0
3.863601,0,0,0,0
3.352430,0,0,0,0
2.771214,0,0,0,0
4.389042,0,0,0,0
3.985565,0,0,0,0
2.779996,0,0,0,0
4.269697,0,0,0,0
2.315869,0,0,0,0
5.966283,0,0,0,0
5.262851,0,0,0,0
4.014802,0,0,0,0
3.447603,0,0,0,0
5.333958,0,0,0,0
2.364986,0,0,0,0
3.256298,0,0,0,0
2.964079,0,0,0,0
4.485337,0,0,0,0
4.025412,0,0,0,0
5.590489,0,0,0,0
7.188649,0,0,0,0
4.962304,0,0,0,0
3.978158,0,0,0,0
4.612517,0,0,0,0
5.112760,0,0,0,0
4.320223,0,0,0,0
5.162306,0,0,0,0
5.000778,0,0,0,0
6.731701,0,0,0,0
8.212143,0,0,0,0
8.171095,0,0,0,0
7.858686,0,0,0,0
7.733179,0,0,0,0
6.604749,0,0,0,0
7.386297,0,0,0,0
9.146676,0,0,0,0
9.687645,0,0,0,0
9.888492,0,0,0,0
8.477820,0,0,0,0
7.742753,0,0,0,0
10.761723,0,0,0,0
7.825093,0,0,0,0
11.729960,0,0,0,0
7.383385,0,0,0,0
9.021843,0,0,0,0
9.310433,0,0,0,0
9.465123,0,0,0,0
8.473856,0,0,0,0
9.121794,0,0,0,0
8.641500,0,0,0,0
10.622655,0,0,0,0
10.339419,0,0,0,0
8.994318,0,0,0,0
8.471831,0,0,0,0
11.116826,0,0,0,0
9.591569,0,0,0,0
9.262534,0,0,0,0
10.019068,0,0,0,0
7.597350,0,0,0,0
11.423778,0,0,0,0
10.939347,0,0,0,0
8.539031,0,0,0,0
10.678431,0,0,0,0
7.555695,0,0,0,0
9.523598,0,0,0,0
7.013917,0,0,0,0
8.626617,0,0,0,0
8.915926,0,0,0,0
9.159088,0,0,0,0
8.409937,0,0,0,0
10.084619,0,0,0,0
7.670619,0,0,0,0
8.509195,0,0,0,0
7.548941,0,0,0,0
9.293078,0,0,0,0
6.067802,0,0,0,0
8.766375,0,0,0,0
8.126166,0,0,0,0
6.387959,0,0,0,0
6.774809,0,0,0,0
10.143953,0,0,0,0
6.220826,0,0,0,0
8.767402,0,0,0,0
6.178815,0,0,0,0
9.515671,0,0,0,0
6.978590,0,0,0,0
8.062883,0,0,0,0
6.174078,0,0,0,0
7.604326,0,0,0,0
7.260158,0,0,0,0
8.132830,0,0,0,0
7.916231,0,0,0,0
9.113864,0,0,0,0
7.296327,0,0,0,0
7.065262,0,0,0,0
7.586823,0,0,0,0
7.679865,0,0,0,0
8.220880,0,0,0,0
6.854675,0,0,0,0
10.564976,0,0,0,0
6.198328,0,0,0,0
7.039194,0,0,0,0
6.370150,0,0,0,0
8.340437,0,0,0,0
7.662251,0,0,0,0
10.700266,0,0,0,0
7.939703,0,0,0,0
8.179891,0,0,0,0
8.269009,0,0,0,0
9.238960,0,0,0,0
6.804457,0,0,0,0
9.592769,0,0,0,0
7.025749,0,0,0,0
6.733127,0,0,0,0
7.272044,0,0,0,0
8.174907,0,0,0,0
9.955660,0,0,0,0
8.598529,0,0,0,0
10.761647,0,0,0,0
7.326046,0,0,0,0
7.250840,0,0,0,0
13.202434,0,0,0,0
11.020325,0,0,0,0
10.388880,0,0,0,0
8.562445,0,0,0,0
10.024649,0,0,0,0
9.429863,0,0,0,0
7.652574,0,0,0,0
10.672055,0,0,0,0
8.318044,0,0,0,0
11.642451,0,0,0,0
11.164204,0,0,0,0
8.858927,0,0,0,0
12.363818,0,0,0,0
9.535825,0,0,0,0
12.114423,0,0,0,0
13.163886,0,0,0,0
9.650555,0,0,0,0
9.307413,0,0,0,0
8.021420,0,0,0,0
13.815861,0,0,0,0
11.529977,0,0,0,0
9.398337,0,0,0,0
7.013943,0,0,0,0
10.151485,0,0,0,0
9.480439,0,0,0,0
8.225049,0,0,0,0
7.463040,0,0,0,0
5.395881,0,0,0,0
7.012927,0,0,0,0
6.166079,0,0,0,0
3.484337,0,0,0,0
4.578101,0,0,0,0
5.564143,0,0,0,0
5.063187,0,0,0,0
6.048398,0,0,0,0
6.262350,0,0,0,0
6.158503,0,0,0,0
6.077011,0,0,0,0
6.104182,0,0,0,0
5.552661,0,0,0,0
6.389808,0,0,0,0
3.138015,0,0,0,0
5.169944,0,0,0,0
4.279270,0,0,0,0
4.960170,0,0,0,0
4.754301,0,0,0,0
5.407960,0,0,0,0
3.833589,0,0,0,0
3.253775,0,0,0,0
3.488932,0,0,0,0
4.808997,0,0,0,0
5.793464,0,0,0,0
5.544032,0,0,0,0
7.263859,0,0,0,0
6.256694,0,0,0,0
4.238909,0,0,0,0
7.331546,0,0,0,0
4.881694,0,0,0,0
5.199079,0,0,0,0
4.279193,0,0,0,0
5.031330,0,0,0,0
4.974469,0,0,0,0
9.288911,0,0,0,0
4.201716,0,0,0,0
4.587305,0,0,0,0
9.515551,0,0,0,0
5.499629,0,0,0,0
6.610760,0,0,0,0
7.624643,0,0,0,0
7.320545,0,0,0,0
5.097019,0,0,0,0
7.403220,0,0,0,0
4.247769,0,0,0,0
6.018868,0,0,0,0
7.722444,0,0,0,0
7.118774,0,0,0,0
7.916949,0,0,0,0
5.387526,0,0,0,0
7.405156,0,0,0,0
5.337537,0,0,0,0
7.819650,0,0,0,0
5.658963,0,0,0,0
7.022841,0,0,0,0
6.336099,0,0,0,0
7.953883,0,0,0,0
7.365820,0,0,0,0
8.369239,0,0,0,0
7.577284,0,0,0,0
9.688828,0,0,0,0
5.487312,0,0,0,0
4.678493,0,0,0,0
8.525173,0,0,0,0
7.571524,0,0,0,0
8.941108,0,0,0,0
7.744513,0,0,0,0
8.324752,0,0,0,0
12.518243,0,0,0,0
10.108464,0,0,0,0
9.698849,0,0,0,0
9.501802,0,0,0,0
10.496526,0,0,0,0
12.932495,0,0,0,0
11.406804,0,0,0,0
11.998468,0,0,0,0
15.625969,0,0,0,0
11.279558,0,0,0,0
9.128872,0,0,0,0
13.258838,0,0,0,0
13.009031,0,0,0,0
12.664067,0,0,0,0
10.366390,0,0,0,0
12.373170,0,0,0,0
15.496998,0,0,0,0
15.286610,0,0,0,0
11.754346,0,0,0,0
8.707856,0,0,0,0
9.158015,0,0,0,0
7.191880,0,0,0,0
11.394008,0,0,0,0
11.068484,0,0,0,0
7.450231,0,0,0,0
10.777186,0,0,0,0
11.561818,0,0,0,0
10.673464,0,0,0,0
8.433016,0,0,0,0
7.749041,0,0,0,0
10.485957,0,0,0,0
11.623133,0,0,0,0
9.969553,0,0,0,0
7.894219,0,0,0,0
6.625736,0,0,0,0
12.824554,0,0,0,0
9.152916,0,0,0,0
10.459443,0,0,0,0
11.857112,0,0,0,0
9.330383,0,0,0,0
12.736376,0,0,0,0
10.970406,0,0,0,0
11.269943,0,0,0,0
10.036955,0,0,0,0
10.665495,0,0,0,0
9.622824,0,0,0,0
8.245833,0,0,0,0
10.512571,0,0,0,0
8.682192,0,0,0,0
8.928546,0,0,0,0
8.921947,0,0,0,0
11.699064,0,0,0,0
10.379817,0,0,0,0
6.926213,0,0,0,0
8.213625,0,0,0,0
10.509742,0,0,0,0
7.423542,0,0,0,0
7.652551,0,0,0,0
11.164803,0,0,0,0
8.310566,0,0,0,0
12.871751,0,0,0,0
8.896948,0,0,0,0
9.431596,0,0,0,0
12.067532,0,0,0,0
12.546676,0,0,0,0
11.868412,0,0,0,0
11.023656,0,0,0,0
10.511740,0,0,0,0
11.116471,0,0,0,0
11.444423,0,0,0,0
11.311381,0,0,0,0
12.831551,0,0,0,0
14.781750,0,0,0,0
15.992570,0,0,0,0
16.188054,0,0,0,0
17.561446,0,0,0,0
16.520273,0,0,0,0
12.264867,0,0,0,0
16.225722,0,0,0,0
12.292274,0,0,0,0
16.066544,0,0,0,0
17.556690,0,0,0,0
11.462805,0,0,0,0
11.120382,0,0,0,0
14.286619,0,0,0,0
15.561786,0,0,0,0
12.145151,0,0,0,0
14.174201,0,0,0,0
13.823029,0,0,0,0
11.313086,0,0,0,0
12.072609,0,0,0,0
14.134561,0,0,0,0
12.391912,0,0,0,0
11.899277,0,0,0,0
19.049463,0,0,0,0
12.848258,0,0,0,0
17.617432,0,0,0,0
19.344962,0,0,0,0
18.917821,0,0,0,0
13.942846,0,0,0,0
14.941768,0,0,0,0
9.494750,0,0,0,0
13.531588,0,0,0,0
15.951143,0,0,0,0
13.313404,0,0,0,0
11.476025,0,0,0,0
11.734127,0,0,0,0
18.596260,0,0,0,0
14.776785,0,0,0,0
13.168214,0,0,0,0
14.656538,0,0,0,0
14.096461,0,0,0,0
17.338475,0,0,0,0
20.733754,0,0,0,0
14.970561,0,0,0,0
17.730156,0,0,0,0
17.730551,0,0,0,0
16.097507,0,0,0,0
18.933210,0,0,0,0
19.177143,0,0,0,0
18.410356,0,0,0,0
21.252583,0,0,0,0
22.403203,0,0,0,0
15.257045,0,0,0,0
15.291634,0,0,0,0
13.451657,0,0,0,0
12.802127,0,0,0,0
15.714851,0,0,0,0
15.682418,0,0,0,0
25.181704,0,0,0,0
22.381565,0,0,0,0
21.055260,0,0,0,0
14.794907,0,0,0,0
22.582998,0,0,0,0
17.232764,0,0,0,0
24.781452,0,0,0,0
17.956225,0,0,0,0
22.401362,0,0,0,0
18.485567,0,0,0,0
16.878424,0,0,0,0
24.892703,0,0,0,0
21.325913,0,0,0,0
23.931943,0,0,0,0
16.647565,0,0,0,0
21.264765,0,0,0,0
22.210420,0,0,0,0
20.969225,0,0,0,0
22.545420,0,0,0,0
24.343777,0,0,0,0
20.641924,0,0,0,0
20.682764,0,0,0,0
20.254623,0,0,0,0
21.093126,0,0,0,0
23.117487,0,0,0,0
20.847797,0,0,0,0
21.050209,0,0,0,0
20.650569,0,0,0,0
18.547690,0,0,0,0
21.888227,0,0,0,0
20.801946,0,0,0,0
18.748652,0,0,0,0
23.646438,0,0,0,0
20.016285,0,0,0,0
22.469743,0,0,0,0
23.416936,0,0,0,0
22.400996,0,0,0,0
17.098572,0,0,0,0
19.733209,0,0,0,0
22.701401,0,0,0,0
21.057393,0,0,0,0
20.950239,0,0,0,0
20.560274,0,0,0,0
16.024462,0,0,0,0
18.982095,0,0,0,0
19.561803,0,0,0,0
22.358948,0,0,0,0
19.561178,0,0,0,0
15.982325,0,0,0,0
25.177297,0,0,0,0
19.121384,0,0,0,0
19.347003,0,0,0,0
22.833077,0,0,0,0
18.549314,0,0,0,0
20.818114,0,0,0,0
20.903296,0,0,0,0
19.727043,0,0,0,0
23.614477,0,0,0,0
18.092974,0,0,0,0
20.416125,0,0,0,0
21.055024,0,0,0,0
20.362415,0,0,0,0
23.136843,0,0,0,0
22.282380,0,0,0,0
15.540312,0,0,0,0
23.127449,0,0,0,0
22.710471,0,0,0,0
21.492265,0,0,0,0
22.347104,0,0,0,0
24.571117,0,0,0,0
16.005749,0,0,0,0
16.689534,0,0,0,0
24.606602,0,0,0,0
21.362048,0,0,0,0
22.099325,0,0,0,0
21.762643,0,0,0,0
18.421592,0,0,0,0
18.787665,0,0,0,0
18.701787,0,0,0,0
21.604559,0,0,0,0
21.934618,0,0,0,0
23.538490,0,0,0,0
17.394223,0,0,0,0
19.719174,0,0,0,0
16.681802,0,0,0,0
18.269704,0,0,0,0
17.966473,0,0,0,0
23.929057,0,0,0,0
20.443413,0,0,0,0
22.671184,0,0,0,0
15.440794,0,0,0,0
21.562259,0,0,0,0
18.975690,0,0,0,0
20.785339,0,0,0,0
18.864291,0,0,0,0
19.087755,0,0,0,0
14.950851,0,0,0,0
21.469888,0,0,0,0
14.561644,0,0,0,0
18.264388,1079716419,1092113947,32389,0
16.229838,-1430739506,824745193,-1109664768,0
