#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.429996,0.292034,42.486839,20.847797,20.847797,267.135539
23.972445,0.189693,27.888435,21.050209,21.050209,256.276236
25.942269,0.301877,36.863962,20.650569,20.650569,259.633377
25.463913,0.348152,54.191720,18.547690,18.547690,277.061144
26.504827,0.379572,56.012122,21.888227,21.888227,286.551773
14.940268,0.239759,48.399835,20.801946,20.801946,263.365550
25.713241,0.369792,56.557595,18.748652,18.748652,285.787956
26.328378,0.327000,56.429615,23.646438,23.646438,293.223689
21.899875,0.296197,52.872859,20.016285,20.016285,276.307325
21.243176,0.319273,34.934323,22.469743,22.469743,257.450081
23.532511,0.458820,52.658505,23.416936,23.416936,279.721839
27.026589,0.295680,34.921763,22.400996,22.400996,263.961338
18.850026,0.272628,33.154694,17.098572,17.098572,260.972607
25.695695,0.334853,45.942731,19.733209,19.733209,268.390679
26.851406,0.371822,44.514460,22.701401,22.701401,267.055696
25.893824,0.350292,57.320389,21.057393,21.057393,275.128531
26.709258,0.290146,34.296542,20.950239,20.950239,270.853207
20.513747,0.274412,37.708393,20.560274,20.560274,261.952227
25.204905,0.345176,46.202504,16.024462,16.024462,272.891738
27.351449,0.368082,51.573670,18.982095,18.982095,280.589458
11.944583,0.137838,29.154928,19.561803,19.561803,231.730262
25.976869,0.330573,38.483697,22.358948,22.358948,262.218293
25.232294,0.340096,50.347073,19.561178,19.561178,271.543617
15.360347,0.193038,29.035605,15.982325,15.982325,235.318111
25.654815,0.330190,41.342468,25.177297,25.177297,267.182611
11.536131,0.202868,29.355011,19.121384,19.121384,229.669283
12.538514,0.169576,34.541466,19.347003,19.347003,235.334505
22.802896,0.320630,46.873811,22.833077,22.833077,265.818808
22.650659,0.334870,51.346336,18.549314,18.549314,264.446590
23.005305,0.341202,50.888705,20.818114,20.818114,261.260453
23.948098,0.376535,50.906461,20.903296,20.903296,261.270326
23.765154,0.200805,34.596768,19.727043,19.727043,244.196668
27.265288,0.342119,48.270131,23.614477,23.614477,262.282903
14.895583,0.304454,43.199246,18.092974,18.092974,236.341320
13.667631,0.216811,37.139133,20.416125,20.416125,232.071104
20.486919,0.178048,31.875881,21.055024,21.055024,256.431252
14.691958,0.236781,36.662655,20.362415,20.362415,232.661834
28.638526,0.325579,44.274864,23.136843,23.136843,265.951882
29.383456,0.340163,47.991416,22.282380,22.282380,269.695383
12.848178,0.152810,39.077491,15.540312,15.540312,229.634363
27.241792,0.170904,50.298259,23.127449,23.127449,261.470456
23.615556,0.276564,50.312486,22.710471,22.710471,263.151656
29.347590,0.433398,57.132788,21.492265,21.492265,272.344170
17.482702,0.276984,49.172354,22.347104,22.347104,261.330406
25.513855,0.259218,38.935075,24.571117,24.571117,266.832085
24.392772,0.285827,56.797847,16.005749,16.005749,268.067483
9.835861,0.174793,32.967943,16.689534,16.689534,223.981209
22.646762,0.400248,53.815076,24.606602,24.606602,270.034474
22.344439,0.357686,49.651237,21.362048,21.362048,263.204003
20.224215,0.208679,30.151028,22.099325,22.099325,239.735655
22.798036,0.360692,46.372479,21.762643,21.762643,260.296156
17.137124,0.254982,37.620910,18.421592,18.421592,257.755173
15.387497,0.234912,38.946403,18.787665,18.787665,239.266874
11.252098,0.221372,29.226408,18.701787,18.701787,222.558464
9.329259,0.185659,34.992883,21.604559,21.604559,230.771881
16.809203,0.348016,47.027624,21.934618,21.934618,261.744008
14.015808,0.309121,36.558432,23.538490,23.538490,258.058038
17.803912,0.468187,47.612436,17.394223,17.394223,254.970798
8.411001,0.171821,27.313116,19.719174,19.719174,214.530142
16.009696,0.357203,36.467908,16.681802,16.681802,229.831258
16.976930,0.303880,46.860193,18.269704,18.269704,263.519284
12.408233,0.152027,30.424731,17.966473,17.966473,223.741076
8.311966,0.121419,23.613810,23.929057,23.929057,217.367392
16.717289,0.238775,38.113131,20.443413,20.443413,230.136150
11.332158,0.157544,28.743802,22.671184,22.671184,207.885335
8.286918,0.092971,21.500914,15.440794,15.440794,204.818641
8.502124,0.080135,21.573414,21.562259,21.562259,227.440354
16.080928,0.149944,33.855041,18.975690,18.975690,222.685869
7.511137,0.067465,20.977985,20.785339,20.785339,205.335571
7.723900,0.082802,17.868924,18.864291,18.864291,182.993950
8.936543,0.081840,24.493285,19.087755,19.087755,178.615011
7.449864,0.085003,19.313474,14.950851,14.950851,94.176428
8.391902,0.034364,19.866280,21.469888,21.469888,172.663093
8.016966,0.045931,21.473358,14.561644,14.561644,164.505203
6.796909,0.038792,20.211631,18.264388,18.264388,166.749524
12.532739,0.070411,30.099403,16.229838,16.229838,179.305032
