#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.507589,0.316371,44.727855,25.157020,25.157020,262.873243
26.469734,0.304484,47.060132,23.203125,23.203125,258.552541
25.266849,0.354837,31.450557,19.028283,19.028283,231.815402
13.010112,0.162220,31.235698,17.948760,17.948760,233.601388
12.885027,0.158344,48.485255,20.419017,20.419017,240.517574
11.990279,0.148898,33.748238,18.749405,18.749405,220.989088
22.555247,0.280909,45.582759,23.143651,23.143651,261.092031
9.295571,0.137384,41.166324,15.325731,15.325731,226.891609
10.275249,0.150831,42.409634,19.050680,19.050680,231.642976
11.782837,0.224380,43.464265,20.391190,20.391190,237.165686
24.755324,0.354400,34.335906,23.360398,23.360398,253.187340
23.796931,0.271292,44.475341,23.458139,23.458139,264.165626
13.383252,0.146758,29.175314,19.866224,19.866224,216.131071
24.343698,0.281632,43.635639,21.771745,21.771745,262.458612
20.098627,0.173354,27.528146,18.610273,18.610273,220.925146
12.314830,0.235377,38.796296,19.791499,19.791499,225.486943
22.967216,0.348047,50.121431,19.464526,19.464526,262.897337
13.140696,0.257372,27.887833,23.108724,23.108724,262.374444
15.933805,0.379779,66.324919,42.752508,42.752508,488.416644
15.469207,0.567245,48.467047,12.222013,12.222013,392.266776
11.501736,0.167334,34.581897,16.867890,16.867890,216.932361
22.749721,0.233495,35.817486,19.619237,19.619237,232.379548
11.289791,0.177603,31.739357,19.420862,19.420862,216.610445
17.943762,0.182436,38.862519,18.474477,18.474477,234.526954
14.305555,0.278282,29.602401,21.282975,21.282975,210.770023
9.754554,0.193963,28.784421,19.541718,19.541718,208.297646
10.293629,0.162589,27.244454,24.714805,24.714805,206.888531
10.989765,0.145955,32.691167,18.835428,18.835428,204.219165
12.222149,0.196133,27.415417,20.021313,20.021313,203.266650
22.352031,0.396759,26.441846,21.481045,21.481045,211.828349
11.787332,0.183048,26.237167,21.970297,21.970297,208.048663
24.728574,0.335237,41.172929,15.453820,15.453820,225.116972
14.322092,0.197103,29.796604,15.375015,15.375015,214.880494
10.649029,0.157210,40.170128,19.651102,19.651102,219.948738
13.754038,0.149103,29.508606,19.862829,19.862829,212.102364
12.496577,0.143899,28.211677,19.633256,19.633256,205.804749
13.278088,0.160006,38.872575,19.584065,19.584065,219.882369
12.345745,0.159253,36.747657,23.025969,23.025969,216.312060
27.599825,0.409065,48.337089,19.469715,19.469715,252.066311
27.672730,0.231539,43.087838,24.543272,24.543272,262.733764
14.905200,0.146517,34.202527,18.552707,18.552707,216.355521
33.743737,0.236908,70.010634,55.955711,55.955711,608.950108
29.625422,0.309735,87.408763,18.765317,18.765317,322.916089
12.334332,0.147345,34.234048,19.043054,19.043054,217.288638
26.740270,0.428613,51.963171,23.757110,23.757110,260.996189
24.107185,0.310897,50.694175,20.945675,20.945675,252.960364
23.430693,0.284451,52.645086,20.629956,20.629956,259.269230
16.213721,0.326700,52.786864,19.284863,19.284863,258.248862
10.170284,0.160463,30.872893,18.809505,18.809505,206.200074
20.377931,0.397527,48.229126,16.541345,16.541345,240.603506
21.291325,0.368230,48.415609,18.449144,18.449144,261.389698
11.203073,0.173889,40.942568,20.157323,20.157323,229.703866
20.323999,0.322891,45.783487,20.425426,20.425426,259.184690
15.477586,0.242522,36.336761,17.272944,17.272944,220.932836
10.812093,0.173052,35.362901,18.757884,18.757884,215.915007
9.190982,0.167211,25.808723,18.107940,18.107940,201.458999
8.589284,0.175304,26.725091,20.939233,20.939233,207.515661
8.380744,0.176693,24.307324,21.365932,21.365932,204.385011
10.369809,0.156550,27.613183,16.591626,16.591626,206.908571
8.287571,0.181957,29.150702,20.785252,20.785252,209.854605
16.081603,0.447495,50.656797,18.555814,18.555814,261.096242
10.683921,0.260719,29.523969,13.314060,13.314060,202.613972
8.687901,0.194554,23.083705,20.507098,20.507098,215.680819
15.205898,0.255459,36.962704,15.256686,15.256686,265.378557
8.929554,0.137165,22.759859,18.085182,18.085182,208.586077
15.814013,0.266642,37.781566,19.198995,19.198995,220.854413
7.273416,0.116969,23.494639,18.201344,18.201344,203.145243
7.448445,0.078564,26.982675,38.242468,38.242468,316.959994
10.839902,0.150612,27.378381,17.089587,17.089587,190.611628
14.902094,0.133673,53.937816,20.491854,20.491854,464.101639
7.606337,0.055891,20.755597,13.300321,13.300321,174.920553
7.073098,0.065207,18.951768,15.377779,15.377779,174.007089
8.873166,0.114281,18.237399,18.538736,18.538736,173.283692
9.324538,0.071620,19.262384,13.831221,13.831221,167.272839
8.368606,0.041858,18.204336,15.630647,15.630647,89.573027
7.956981,0.062723,18.698504,12.159218,12.159218,93.157835
7.787906,0.058370,21.578414,17.367955,17.367955,162.888831
6.980351,0.056735,17.537475,17.788469,17.788469,156.655866
7.716176,0.033950,19.417513,15.141570,15.141570,155.364321
