#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,16.329252,9.441081,0.086317,3.965740,6.228532,0.000573,36.671205
1403636581213555456.000000,0.000000,0.000000,16.856430,9.406084,0.087973,2.193255,4.258261,0.453878,37.641704
1403636581263555584.000000,0.000000,0.000000,16.305770,7.997248,0.081593,4.826673,5.471246,0.000514,38.154609
1403636581313555456.000000,0.000000,0.000000,16.601263,9.524549,0.100793,3.416514,6.158109,0.000662,37.007352
1403636581363555584.000000,0.000000,0.000000,17.217902,5.110417,0.053938,10.158727,8.990964,0.000604,34.138248
1403636581413555456.000000,0.000000,0.000000,18.886394,8.842737,0.095156,4.586963,6.790700,0.000556,40.815073
1403636581463555584.000000,0.000000,0.000000,17.655678,4.980770,0.068305,0.875623,12.942916,3.569216,33.046658
1403636581513555456.000000,0.000000,0.000000,21.371598,9.698860,0.123642,3.136732,12.189800,0.000630,45.117739
1403636581563555584.000000,0.000000,0.000000,38.566725,7.629656,0.104006,6.242314,10.436548,0.000608,61.002354
1403636581613555456.000000,0.000000,0.000000,43.768211,13.928723,0.103681,4.873227,12.750222,0.000649,85.317662
1403636581663555584.000000,0.000000,0.000000,25.442051,8.407775,0.095736,5.354366,14.708519,0.000771,47.174364
1403636581713555456.000000,0.000000,0.000000,39.287058,14.339271,0.108273,5.561170,13.418362,0.557402,74.307516
1403636581763555584.000000,0.000000,0.000000,33.702423,12.309144,0.115938,2.094634,14.983348,0.000673,63.961718
1403636581813555456.000000,0.000000,0.000000,43.582528,13.634984,0.113437,5.332026,13.999193,0.000843,84.391651
1403636581863555584.000000,0.000000,0.000000,25.242362,10.299889,0.069338,5.191387,11.461643,0.000655,55.204284
1403636581913555456.000000,0.000000,0.000000,44.206578,7.823978,0.118427,0.849780,4.383921,0.000439,77.298026
1403636581963555584.000000,0.000000,0.000000,31.229499,8.697694,0.079414,1.128559,5.313016,0.365462,61.549876
1403636582013555456.000000,0.000000,0.000000,47.247886,11.423684,0.108448,2.137170,4.547824,0.000459,81.827841
1403636582063555584.000000,0.000000,0.000000,24.215160,7.810067,0.112890,0.028995,5.897699,0.037106,54.619826
1403636582113555456.000000,0.000000,0.000000,36.973558,9.811125,0.111882,0.025591,6.021595,0.041728,73.451922
1403636582163555584.000000,0.000000,0.000000,10.339951,2.489101,0.080534,0.019884,5.727935,0.032178,19.880644
1403636582213555456.000000,0.000000,0.000000,17.193706,3.588216,0.074564,0.021298,5.357734,0.030227,30.522791
1403636582263555584.000000,0.000000,0.000000,17.480822,4.139604,0.086188,0.031512,9.471619,0.050379,31.191507
1403636582313555456.000000,0.000000,0.000000,16.318424,3.486088,0.078503,0.029565,5.576385,0.030260,28.958746
1403636582363555584.000000,0.000000,0.000000,16.924636,4.558655,0.092173,0.021949,5.244659,0.029226,30.623409
1403636582413555456.000000,0.000000,0.000000,17.980275,5.006502,0.072464,0.023225,5.605064,0.032068,31.584884
1403636582463555584.000000,0.000000,0.000000,16.644226,3.088344,0.079828,0.034089,9.816555,0.464080,28.166404
1403636582513555456.000000,0.000000,0.000000,16.505562,5.960431,0.116373,0.040569,6.776487,0.057412,35.480296
1403636582563555584.000000,0.000000,0.000000,17.539082,3.563895,0.081735,0.044295,9.804667,0.070115,29.463484
1403636582613555456.000000,0.000000,0.000000,17.126264,3.293953,0.077900,0.038525,9.201020,0.634304,28.315042
1403636582663555584.000000,0.000000,0.000000,16.525339,3.886995,0.073577,0.059951,7.873518,0.055927,29.455867
1403636582713555456.000000,0.000000,0.000000,18.065062,7.438669,0.113144,0.035540,5.795695,0.060299,39.344370
1403636582763555584.000000,0.000000,0.000000,17.929268,3.737267,0.063859,0.044921,9.487677,0.779492,31.520738
1403636582813555456.000000,0.000000,0.000000,15.496651,7.333811,0.116334,0.045910,7.437266,0.066525,35.616823
1403636582863555584.000000,0.000000,0.000000,16.632258,6.302996,0.099992,0.038247,10.029328,0.388213,35.770303
1403636582913555456.000000,0.000000,0.000000,17.512704,7.777940,0.103494,0.057951,10.547444,0.079128,36.410801
1403636582963555584.000000,0.000000,0.000000,15.562983,4.804855,0.032561,0.051179,9.716158,0.069853,29.617498
1403636583013555456.000000,0.000000,0.000000,16.334052,7.894104,0.105946,0.033198,7.578489,0.051187,37.454576
1403636583063555584.000000,0.000000,0.000000,17.409663,6.084100,0.051666,0.032912,7.170321,0.048072,34.045228
1403636583113555456.000000,0.000000,0.000000,17.968032,6.906580,0.067820,0.030236,7.505746,0.050980,38.573050
1403636583163555584.000000,0.000000,0.000000,17.906987,8.540042,0.106544,0.031831,7.138296,0.051277,40.256792
1403636583213555456.000000,0.000000,0.000000,17.470070,7.762915,0.110896,0.028589,6.871050,0.041869,38.729297
1403636583263555584.000000,0.000000,0.000000,18.658273,6.755511,0.079219,0.029438,7.062393,0.050979,35.913538
1403636583313555456.000000,0.000000,0.000000,16.745950,4.242644,0.085856,0.030357,7.270138,0.044482,31.058018
1403636583363555584.000000,0.000000,0.000000,16.538692,4.171026,0.083137,0.038580,10.560477,0.549749,31.617210
1403636583413555456.000000,0.000000,0.000000,15.563560,3.959745,0.082915,0.038060,7.749674,0.062320,29.869045
1403636583463555584.000000,0.000000,0.000000,16.868078,7.889664,0.093834,0.036564,6.855199,0.354259,35.000527
1403636583513555456.000000,0.000000,0.000000,16.669980,3.923763,0.082770,0.065229,8.866476,0.053698,30.902188
1403636583563555584.000000,0.000000,0.000000,16.619278,4.279561,0.080046,0.032193,8.157196,0.449048,30.958998
1403636583613555456.000000,0.000000,0.000000,16.021687,7.032873,0.085359,0.051261,11.035760,0.079886,37.160005
1403636583663555584.000000,0.000000,0.000000,16.349060,4.427261,0.093721,0.026655,6.232143,0.302307,31.537955
1403636583713555456.000000,0.000000,0.000000,16.142075,3.586093,0.091895,0.052679,8.805092,0.048371,29.661929
1403636583763555584.000000,0.000000,0.000000,15.575005,6.087635,0.120847,0.024517,4.974289,0.229329,33.913721
1403636583813555456.000000,0.000000,0.000000,16.007557,3.244441,0.076711,0.040818,10.450050,0.066635,30.781444
1403636583863555584.000000,0.000000,0.000000,16.819931,4.975597,0.117642,0.023215,5.312869,0.220381,36.404110
1403636583913555456.000000,0.000000,0.000000,15.750829,3.055696,0.076999,0.041945,11.738451,0.071905,28.341330
1403636583963555584.000000,0.000000,0.000000,16.695964,5.480015,0.081069,0.024968,5.255884,0.025611,34.162005
1403636584013555456.000000,0.000000,0.000000,16.567751,2.668360,0.087416,0.018497,6.260512,0.028052,27.491681
1403636584063555584.000000,0.000000,0.000000,17.393765,4.936426,0.119016,0.020396,10.113461,0.042154,35.957863
1403636584113555456.000000,0.000000,0.000000,15.757037,2.471348,0.083742,0.034227,11.017899,0.050857,26.487651
1403636584163555584.000000,0.000000,0.000000,16.030602,5.467902,0.122242,0.021501,6.188076,0.031959,36.677029
1403636584213555456.000000,0.000000,0.000000,13.797231,2.686101,0.080119,0.024049,6.888780,0.034169,24.578999
1403636584263555584.000000,0.000000,0.000000,16.159169,2.967027,0.081210,0.026370,6.881779,0.044149,28.880756
1403636584313555456.000000,0.000000,0.000000,16.145699,5.082608,0.106208,0.038839,11.420593,0.042624,34.248245
1403636584363555584.000000,0.000000,0.000000,16.207021,6.214371,0.133595,0.037691,7.035487,0.524385,37.524344
1403636584413555456.000000,0.000000,0.000000,15.669187,3.305780,0.082702,0.064087,10.831415,0.088673,28.143184
1403636584463555584.000000,0.000000,0.000000,15.887390,3.328057,0.087084,0.036019,7.541117,0.045911,28.826506
1403636584513555456.000000,0.000000,0.000000,16.326000,3.333913,0.088066,0.033891,7.773201,0.065871,29.531637
1403636584563555584.000000,0.000000,0.000000,16.705088,6.803410,0.123231,0.029273,7.009531,0.041771,38.702007
1403636584613555456.000000,0.000000,0.000000,17.059881,5.203634,0.106473,0.028313,7.027381,0.041365,33.270514
1403636584663555584.000000,0.000000,0.000000,15.239612,7.132393,0.115745,0.029459,6.923429,0.044035,37.315075
1403636584713555456.000000,0.000000,0.000000,15.312453,7.602459,0.114268,0.037037,7.305324,0.041949,33.425118
1403636584763555584.000000,0.000000,0.000000,17.731877,4.962761,0.082505,0.029498,6.964693,0.040441,33.674343
1403636584813555456.000000,0.000000,0.000000,16.087138,6.093844,0.083724,0.026850,6.722059,0.064284,32.635827
1403636584863555584.000000,0.000000,0.000000,17.494549,4.318905,0.082512,0.025551,6.795286,0.417196,31.685505
1403636584913555456.000000,0.000000,0.000000,16.729032,4.263743,0.101029,0.063187,11.813381,0.101850,31.471209
1403636584963555584.000000,0.000000,0.000000,17.780639,7.877357,0.111190,0.025159,6.462629,0.043767,36.258046
1403636585013555456.000000,0.000000,0.000000,18.597740,4.630056,0.078599,0.043649,7.390845,0.044340,32.918734
1403636585063555584.000000,0.000000,0.000000,18.208350,6.321536,0.084361,0.040674,7.182843,0.044639,34.099406
1403636585113555456.000000,0.000000,0.000000,16.780742,4.376353,0.084195,0.046149,11.368399,0.056447,31.609542
1403636585163555584.000000,0.000000,0.000000,17.218218,8.240182,0.132165,0.026202,6.841881,0.043613,40.473877
1403636585213555456.000000,0.000000,0.000000,16.880952,6.993062,0.093016,0.026006,7.357171,0.039517,33.346649
1403636585263555584.000000,0.000000,0.000000,16.907158,4.510271,0.078751,0.033206,7.828683,0.043975,32.080174
1403636585313555456.000000,0.000000,0.000000,15.670779,4.568072,0.078488,0.044953,10.986391,0.056695,30.248980
1403636585363555584.000000,0.000000,0.000000,21.719950,7.553339,0.113850,0.030455,7.279631,0.357492,43.737406
1403636585413555456.000000,0.000000,0.000000,14.870346,3.823838,0.100063,0.033637,7.648720,0.059759,28.846098
1403636585463555584.000000,0.000000,0.000000,16.278213,3.987813,0.082187,0.024248,6.008069,0.040722,30.284650
1403636585513555456.000000,0.000000,0.000000,16.167812,4.197659,0.096082,0.031087,6.471999,0.352566,31.256103
1403636585563555584.000000,0.000000,0.000000,16.700764,6.223143,0.128334,0.047010,7.232813,0.052074,37.738346
1403636585613555456.000000,0.000000,0.000000,16.237805,5.646458,0.093425,0.021395,5.993358,0.037286,32.572272
1403636585663555584.000000,0.000000,0.000000,16.073569,3.738598,0.093517,0.026637,6.199886,0.337320,30.901498
1403636585713555456.000000,0.000000,0.000000,16.140531,3.367477,0.090674,0.031338,5.854288,0.044378,28.886908
1403636585763555584.000000,0.000000,0.000000,16.786167,3.207735,0.082896,0.020066,5.380017,0.036180,30.146850
1403636585813555456.000000,0.000000,0.000000,17.240458,5.499591,0.077245,0.027203,5.815626,0.373774,33.163229
1403636585863555584.000000,0.000000,0.000000,16.753710,3.117085,0.084611,0.040838,6.548210,0.048793,29.178982
1403636585913555456.000000,0.000000,0.000000,17.395759,3.135406,0.087382,0.021461,5.602620,0.036147,29.860488
1403636585963555584.000000,0.000000,0.000000,16.696551,2.994146,0.084620,0.024818,5.453545,0.047132,28.812662
1403636586013555456.000000,0.000000,0.000000,16.168464,3.258493,0.077632,0.020560,10.376209,0.062961,27.649665
1403636586063555584.000000,0.000000,0.000000,16.803457,3.332409,0.096840,0.034141,10.252099,0.062921,29.274798
1403636586113555456.000000,0.000000,0.000000,16.930279,3.325820,0.081315,0.025403,5.370074,0.379498,29.791249
1403636586163555584.000000,0.000000,0.000000,15.772183,2.952912,0.041496,0.048273,6.130592,0.045403,27.155478
1403636586213555456.000000,0.000000,0.000000,16.985186,3.101152,0.080440,0.035712,7.754308,0.055978,28.673450
1403636586263555584.000000,0.000000,0.000000,18.396478,3.150691,0.079527,0.025587,5.172308,0.033159,35.368896
1403636586313555456.000000,0.000000,0.000000,16.167195,5.977347,0.117342,0.021150,5.100849,0.033245,36.198947
1403636586363555584.000000,0.000000,0.000000,16.442834,3.145455,0.046135,0.021035,5.350148,0.035705,28.378549
1403636586413555456.000000,0.000000,0.000000,16.240555,3.546040,0.047057,0.020876,5.256763,0.036600,29.725519
1403636586463555584.000000,0.000000,0.000000,16.672732,6.229271,0.111344,0.021760,5.505605,0.037779,34.314682
1403636586513555456.000000,0.000000,0.000000,16.892064,5.685122,0.071481,0.022438,5.240313,0.036366,31.095975
1403636586563555584.000000,0.000000,0.000000,16.548183,2.911187,0.074288,0.034919,9.703584,0.060877,27.360644
1403636586613555456.000000,0.000000,0.000000,16.305522,6.485364,0.070443,0.022913,7.495671,0.716072,31.407037
1403636586663555584.000000,0.000000,0.000000,17.020804,3.277747,0.066787,0.069846,10.656318,0.056379,28.247636
1403636586713555456.000000,0.000000,0.000000,17.512032,3.323775,0.069615,0.026416,6.379070,0.038026,29.115487
1403636586763555584.000000,0.000000,0.000000,16.399160,3.094942,0.078701,0.056671,10.114073,0.058417,28.239965
1403636586813555456.000000,0.000000,0.000000,17.322359,6.974953,0.095574,0.025620,6.440581,0.039392,37.697370
1403636586863555584.000000,0.000000,0.000000,16.553920,3.441621,0.077436,0.026149,6.234002,0.036560,31.819590
1403636586913555456.000000,0.000000,0.000000,18.505234,6.845777,0.082608,0.026260,6.360553,0.039752,39.983653
1403636586963555584.000000,0.000000,0.000000,17.684688,3.317674,0.051297,0.027265,6.676835,0.041386,30.454334
1403636587013555456.000000,0.000000,0.000000,16.213534,5.257596,0.108079,0.030084,8.145448,0.053240,34.596853
1403636587063555584.000000,0.000000,0.000000,16.749226,5.565581,0.079035,0.027538,6.794816,0.040997,31.833929
1403636587113555456.000000,0.000000,0.000000,18.074610,3.114526,0.081301,0.037981,11.804607,0.714698,31.036430
1403636587163555584.000000,0.000000,0.000000,17.146842,3.215135,0.082643,0.060234,13.250999,0.086998,30.121607
1403636587213555456.000000,0.000000,0.000000,18.561920,3.694837,0.080946,0.037160,10.054708,0.062957,32.421266
1403636587263555584.000000,0.000000,0.000000,16.648920,3.486158,0.076404,0.034638,6.663290,0.040226,32.134286
1403636587313555456.000000,0.000000,0.000000,16.509724,3.631968,0.077713,0.039999,6.970128,0.042034,29.898596
1403636587363555584.000000,0.000000,0.000000,15.985954,6.302940,0.128367,0.027415,6.911959,0.510682,38.389318
1403636587413555456.000000,0.000000,0.000000,17.092065,6.411681,0.129376,0.054771,11.546662,0.085187,40.287207
1403636587463555584.000000,0.000000,0.000000,15.802150,6.328590,0.121684,0.038493,10.284707,0.079751,36.241293
1403636587513555456.000000,0.000000,0.000000,17.294893,4.867132,0.076258,0.026285,7.179718,0.049859,31.588341
1403636587563555584.000000,0.000000,0.000000,15.881663,3.173288,0.090906,0.033173,10.589923,0.447355,28.861275
1403636587613555456.000000,0.000000,0.000000,15.622196,6.964088,0.084649,0.051085,7.552718,0.093990,33.357306
1403636587663555584.000000,0.000000,0.000000,16.537819,5.710876,0.074063,0.034630,7.721431,0.061015,37.564299
1403636587713555456.000000,0.000000,0.000000,15.505938,6.829322,0.091229,0.041112,9.637378,0.073560,36.270985
1403636587763555584.000000,0.000000,0.000000,15.041018,3.771528,0.079868,0.028695,7.093827,0.488963,28.927161
1403636587813555456.000000,0.000000,0.000000,16.371142,6.171217,0.112848,0.035318,7.626806,0.059192,37.165736
1403636587863555584.000000,0.000000,0.000000,15.498925,3.365724,0.079247,0.024150,6.710931,0.043289,29.491353
1403636587913555456.000000,0.000000,0.000000,17.257958,4.356140,0.091167,0.028711,7.190781,0.049137,32.588652
1403636587963555584.000000,0.000000,0.000000,15.109030,6.080289,0.126693,0.026827,10.266390,0.063869,33.935588
1403636588013555456.000000,0.000000,0.000000,15.958612,6.800141,0.116422,0.018033,6.133045,0.062799,33.105821
1403636588063555584.000000,0.000000,0.000000,15.884942,3.919680,0.083502,0.028234,10.797183,0.070109,30.438327
1403636588113555456.000000,0.000000,0.000000,14.997514,6.322728,0.085780,0.030770,10.738473,0.055762,31.429347
1403636588163555584.000000,0.000000,0.000000,15.454899,4.060380,0.077641,0.019488,6.377670,0.045527,29.448651
1403636588213555456.000000,0.000000,0.000000,15.403296,6.056255,0.112250,0.027184,9.796742,0.065335,35.232894
1403636588263555584.000000,0.000000,0.000000,15.103514,3.162193,0.080007,0.028282,11.443262,0.751595,27.069130
1403636588313555456.000000,0.000000,0.000000,14.969222,6.453555,0.114885,0.055901,8.372303,0.073062,35.429218
1403636588363555584.000000,0.000000,0.000000,15.691620,6.909319,0.130515,0.064887,11.769305,0.077966,37.082684
1403636588413555456.000000,0.000000,0.000000,14.682000,3.443087,0.085795,0.053013,9.741473,0.072147,27.705252
1403636588463555584.000000,0.000000,0.000000,14.395674,5.696602,0.113497,0.028455,7.682949,0.048067,33.142767
1403636588513555456.000000,0.000000,0.000000,15.090559,5.860267,0.120073,0.039777,11.254650,0.077232,37.080075
1403636588563555584.000000,0.000000,0.000000,15.048015,6.043106,0.080350,0.039403,11.278865,0.069899,33.159307
1403636588613555456.000000,0.000000,0.000000,14.948438,6.767608,0.124925,0.027061,6.916115,0.050373,37.577838
1403636588663555584.000000,0.000000,0.000000,14.573869,6.330960,0.121667,0.027734,7.777273,0.040602,34.205137
1403636588713555456.000000,0.000000,0.000000,15.809846,3.636807,0.086693,0.045310,11.412859,0.070044,30.657747
1403636588763555584.000000,0.000000,0.000000,15.904508,6.393962,0.120266,0.036025,10.860301,0.625814,37.283475
1403636588813555456.000000,0.000000,0.000000,15.263739,6.110816,0.125861,0.051557,11.773373,0.078658,35.958304
1403636588863555584.000000,0.000000,0.000000,15.912149,3.191363,0.097959,0.054293,12.245630,0.092486,28.937093
1403636588913555456.000000,0.000000,0.000000,16.789430,3.842610,0.093867,0.036014,7.212718,0.043971,31.633075
1403636588963555584.000000,0.000000,0.000000,16.450499,5.430786,0.097991,0.025532,7.220690,0.041004,37.028892
1403636589013555456.000000,0.000000,0.000000,15.467605,6.370117,0.131207,0.028936,7.158030,0.041367,36.461649
1403636589063555584.000000,0.000000,0.000000,15.967125,6.270465,0.088273,0.025367,6.777406,0.040601,38.006794
1403636589113555456.000000,0.000000,0.000000,15.643307,6.740241,0.134913,0.028221,7.326579,0.036095,38.131405
1403636589163555584.000000,0.000000,0.000000,15.632917,3.642473,0.066759,0.026619,6.544259,0.034125,30.120017
1403636589213555456.000000,0.000000,0.000000,15.306400,3.334114,0.063012,0.025994,6.114720,0.031741,29.385751
1403636589263555584.000000,0.000000,0.000000,15.575050,3.311868,0.089993,0.025096,5.921711,0.400050,29.734174
1403636589313555456.000000,0.000000,0.000000,15.938604,3.116558,0.136961,0.030918,7.172141,0.053038,29.175257
1403636589363555584.000000,0.000000,0.000000,15.737393,3.637729,0.089532,0.026349,5.588017,0.039536,29.795133
1403636589413555456.000000,0.000000,0.000000,15.522659,3.171408,0.087727,0.027842,5.593450,0.387803,28.714476
1403636589463555584.000000,0.000000,0.000000,16.420173,3.193941,0.130263,0.067708,6.567725,0.047970,29.212646
1403636589513555456.000000,0.000000,0.000000,16.988991,4.085599,0.090276,0.029395,10.223945,0.613339,31.053864
1403636589563555584.000000,0.000000,0.000000,16.147710,6.447615,0.061396,0.036721,6.952030,0.052245,32.834792
1403636589613555456.000000,0.000000,0.000000,17.081882,3.142104,0.092000,0.019730,5.637739,0.363827,30.006175
1403636589663555584.000000,0.000000,0.000000,15.971797,2.919609,0.106538,0.044439,6.743192,0.051694,27.652175
1403636589713555456.000000,0.000000,0.000000,17.097041,3.063263,0.088395,0.026176,5.400274,0.328508,30.583882
1403636589763555584.000000,0.000000,0.000000,17.991973,6.413791,0.125943,0.040050,6.727025,0.047752,38.844646
1403636589813555456.000000,0.000000,0.000000,16.565869,3.396530,0.048558,0.025809,6.057509,0.422593,30.662660
1403636589863555584.000000,0.000000,0.000000,16.413405,3.156349,0.048688,0.055263,12.090584,0.075928,28.334879
1403636589913555456.000000,0.000000,0.000000,16.763290,3.104046,0.056841,0.025385,6.305659,0.035012,29.569120
1403636589963555584.000000,0.000000,0.000000,16.642344,2.926687,0.101194,0.018847,5.805079,0.341878,28.794908
1403636590013555456.000000,0.000000,0.000000,17.074221,3.303027,0.046734,0.045183,9.412093,0.048432,30.130127
1403636590063555584.000000,0.000000,0.000000,17.672980,5.746888,0.048462,0.022965,5.777649,0.031135,33.500031
1403636590113555456.000000,0.000000,0.000000,17.328392,6.619343,0.143085,0.025683,10.425547,0.066445,39.484682
1403636590163555584.000000,0.000000,0.000000,20.043988,3.535112,0.109672,0.036246,12.738175,0.062512,33.086440
1403636590213555456.000000,0.000000,0.000000,18.059803,2.700083,0.079191,0.025874,6.825810,0.034441,30.297979
1403636590263555584.000000,0.000000,0.000000,18.339034,5.781566,0.135136,0.026876,7.350946,0.036725,37.217281
1403636590313555456.000000,0.000000,0.000000,17.479556,2.783362,0.120446,0.036297,12.165231,0.040229,29.656164
1403636590363555584.000000,0.000000,0.000000,18.494128,4.993277,0.075326,0.027733,7.642137,0.036320,36.947894
1403636590413555456.000000,0.000000,0.000000,18.175377,7.136540,0.119694,0.024667,7.249309,0.035969,41.991958
1403636590463555584.000000,0.000000,0.000000,18.229398,2.826945,0.083288,0.025367,7.574807,0.368278,31.376201
1403636590513555456.000000,0.000000,0.000000,18.913631,3.297401,0.085382,0.037002,8.291806,0.066021,33.043730
1403636590563555584.000000,0.000000,0.000000,17.430684,6.063588,0.127404,0.064949,12.338858,0.094685,38.665734
1403636590613555456.000000,0.000000,0.000000,17.406004,3.301997,0.087691,0.070504,10.798665,0.058721,31.117185
1403636590663555584.000000,0.000000,0.000000,17.206987,3.011462,0.083364,0.063271,18.782267,0.066671,30.937030
1403636590713555456.000000,0.000000,0.000000,17.043179,3.333149,0.079015,0.060712,12.866383,4.542526,31.750212
1403636590763555584.000000,0.000000,0.000000,17.474069,3.390768,0.052288,0.044329,26.932036,0.071007,32.861261
1403636590813555456.000000,0.000000,0.000000,16.173533,6.304691,0.130280,0.066046,14.699064,0.053744,38.408139
1403636590863555584.000000,0.000000,0.000000,35.710247,5.074530,0.150229,0.036674,21.486806,0.053648,58.060508
1403636590913555456.000000,0.000000,0.000000,44.234425,10.063510,0.137400,0.070027,23.784374,0.618169,84.516841
1403636590963555584.000000,0.000000,0.000000,32.062810,8.276769,0.152035,0.065285,18.498306,0.078546,63.675542
1403636591013555456.000000,0.000000,0.000000,44.176945,9.733345,0.085173,0.064712,20.006879,0.091711,87.340063
1403636591063555584.000000,0.000000,0.000000,20.759193,3.428294,0.132193,0.063798,21.612713,0.080227,47.099403
1403636591113555456.000000,0.000000,0.000000,36.824258,9.594290,0.160330,0.044752,19.671535,0.062598,75.508981
1403636591163555584.000000,0.000000,0.000000,30.615416,9.873612,0.150846,0.048619,6.997894,0.460219,72.090726
1403636591213555456.000000,0.000000,0.000000,32.151129,12.181933,0.142716,0.032999,8.549731,0.056276,68.337751
1403636591263555584.000000,0.000000,0.000000,35.751855,12.960042,0.145422,0.026433,6.792767,0.042273,80.663216
1403636591313555456.000000,0.000000,0.000000,30.211271,7.604209,0.139841,0.033513,8.462239,0.046974,64.469988
1403636591363555584.000000,0.000000,0.000000,38.459459,7.897725,3.231991,0.026582,7.282476,0.045088,76.748024
1403636591413555456.000000,0.000000,0.000000,30.304143,5.499452,0.102672,0.032313,9.699125,0.044934,49.773036
1403636591463555584.000000,0.000000,0.000000,17.919092,3.612480,0.055357,0.024410,7.398670,0.051121,33.026189
1403636591513555456.000000,0.000000,0.000000,16.276776,4.703889,0.107129,0.034748,7.705344,0.030551,31.224906
1403636591563555584.000000,0.000000,0.000000,15.772408,4.658682,0.085042,0.024078,7.007361,0.031599,32.339317
1403636591613555456.000000,0.000000,0.000000,15.243651,3.428176,0.096819,0.023984,6.933564,0.031801,28.891687
1403636591663555584.000000,0.000000,0.000000,15.552201,5.618296,0.113986,0.024918,7.313195,0.388174,33.895505
1403636591713555456.000000,0.000000,0.000000,15.721431,3.338175,0.088152,0.062947,12.810318,0.081554,29.930196
1403636591763555584.000000,0.000000,0.000000,16.535040,6.393765,0.135159,0.043205,10.554753,0.054845,33.654890
1403636591813555456.000000,0.000000,0.000000,15.493298,3.086184,0.090541,0.037234,9.708751,0.056876,28.711515
1403636591863555584.000000,0.000000,0.000000,15.701886,3.308447,0.088676,0.027971,7.270628,0.041801,29.594321
1403636591913555456.000000,0.000000,0.000000,16.649868,3.275635,0.087999,0.027221,7.062843,0.042324,30.977455
1403636591963555584.000000,0.000000,0.000000,16.062989,5.866918,0.131277,0.037576,7.577085,0.395887,37.999912
1403636592013555456.000000,0.000000,0.000000,16.210565,6.354275,0.123410,0.061429,12.764389,0.092774,36.386684
