#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.804525,0,0,0,0
4.513404,0,0,0,0
4.734143,0,0,0,0
3.311180,0,0,0,0
2.987175,0,0,0,0
2.979720,0,0,0,0
1.802552,0,0,0,0
1.289873,0,0,0,0
1.912313,0,0,0,0
2.550690,0,0,0,0
2.913927,0,0,0,0
1.995450,0,0,0,0
1.743896,0,0,0,0
2.827462,0,0,0,0
4.981699,0,0,0,0
7.142015,0,0,0,0
7.700102,0,0,0,0
9.764450,0,0,0,0
9.144217,0,0,0,0
9.376605,0,0,0,0
10.982546,0,0,0,0
9.720385,0,0,0,0
6.109777,0,0,0,0
5.359463,0,0,0,0
5.489065,0,0,0,0
4.824576,0,0,0,0
3.276780,0,0,0,0
2.784037,0,0,0,0
3.830771,0,0,0,0
3.526639,0,0,0,0
3.688209,0,0,0,0
3.202794,0,0,0,0
3.840915,0,0,0,0
4.876705,0,0,0,0
5.071812,0,0,0,0
3.888435,0,0,0,0
5.476552,0,0,0,0
4.978658,0,0,0,0
4.273657,0,0,0,0
3.708530,0,0,0,0
5.750476,0,0,0,0
7.017949,0,0,0,0
5.113092,0,0,0,0
6.842971,0,0,0,0
5.198373,0,0,0,0
6.395253,0,0,0,0
5.526410,0,0,0,0
5.938511,0,0,0,0
6.172114,0,0,0,0
5.756204,0,0,0,0
9.124953,0,0,0,0
10.778639,0,0,0,0
11.463960,0,0,0,0
13.915609,0,0,0,0
11.493816,0,0,0,0
11.552121,0,0,0,0
13.811191,0,0,0,0
10.693390,0,0,0,0
11.527449,0,0,0,0
10.739183,0,0,0,0
11.913502,0,0,0,0
12.343012,0,0,0,0
12.394149,0,0,0,0
14.384127,0,0,0,0
12.935243,0,0,0,0
8.694580,0,0,0,0
14.422176,0,0,0,0
13.872760,0,0,0,0
11.194677,0,0,0,0
9.411581,0,0,0,0
7.016861,0,0,0,0
10.707118,0,0,0,0
6.578551,0,0,0,0
7.512804,0,0,0,0
6.886300,0,0,0,0
6.699097,0,0,0,0
3.436461,0,0,0,0
5.167909,0,0,0,0
3.103210,0,0,0,0
2.506689,0,0,0,0
4.853313,0,0,0,0
1.556277,0,0,0,0
4.357018,0,0,0,0
3.599631,0,0,0,0
1.444947,0,0,0,0
4.580284,0,0,0,0
11.164245,0,0,0,0
10.590701,0,0,0,0
11.310358,0,0,0,0
14.024346,0,0,0,0
13.677110,0,0,0,0
12.308676,0,0,0,0
12.278212,0,0,0,0
11.622459,0,0,0,0
10.292744,0,0,0,0
11.804477,0,0,0,0
9.120889,0,0,0,0
9.215642,0,0,0,0
5.761740,0,0,0,0
4.109591,0,0,0,0
6.312403,0,0,0,0
4.953410,0,0,0,0
6.318260,0,0,0,0
7.135071,0,0,0,0
6.346932,0,0,0,0
7.520356,0,0,0,0
6.707065,0,0,0,0
7.083710,0,0,0,0
7.539012,0,0,0,0
6.642456,0,0,0,0
4.791231,0,0,0,0
6.621496,0,0,0,0
4.987586,0,0,0,0
7.861865,0,0,0,0
6.803866,0,0,0,0
5.078820,0,0,0,0
5.514185,0,0,0,0
5.515818,0,0,0,0
5.291462,0,0,0,0
5.642635,0,0,0,0
5.340807,0,0,0,0
4.755264,0,0,0,0
4.207832,0,0,0,0
4.025781,0,0,0,0
3.375693,0,0,0,0
4.402170,0,0,0,0
3.530671,0,0,0,0
4.947106,0,0,0,0
5.103427,0,0,0,0
5.257638,0,0,0,0
6.127794,0,0,0,0
5.512937,0,0,0,0
5.887950,0,0,0,0
7.009213,0,0,0,0
6.738810,0,0,0,0
6.366069,0,0,0,0
6.646648,0,0,0,0
5.898223,0,0,0,0
5.404136,0,0,0,0
5.912686,0,0,0,0
6.675961,0,0,0,0
6.459062,0,0,0,0
6.742681,0,0,0,0
5.544906,0,0,0,0
6.744185,0,0,0,0
8.552114,0,0,0,0
6.552183,0,0,0,0
7.713895,0,0,0,0
8.787637,0,0,0,0
7.952074,0,0,0,0
7.512964,0,0,0,0
8.811637,0,0,0,0
8.276462,0,0,0,0
8.240845,0,0,0,0
8.684404,0,0,0,0
10.114470,0,0,0,0
7.460067,0,0,0,0
10.073286,0,0,0,0
7.465508,0,0,0,0
9.865443,0,0,0,0
8.377040,0,0,0,0
9.028952,0,0,0,0
7.488196,0,0,0,0
7.384131,0,0,0,0
8.008939,0,0,0,0
8.185261,0,0,0,0
8.559730,0,0,0,0
7.153087,0,0,0,0
8.738196,0,0,0,0
7.936041,0,0,0,0
8.652627,0,0,0,0
9.974309,0,0,0,0
7.824744,0,0,0,0
7.931145,0,0,0,0
6.054832,0,0,0,0
8.445360,0,0,0,0
8.713524,0,0,0,0
8.619699,0,0,0,0
9.969124,0,0,0,0
11.036851,0,0,0,0
9.188410,0,0,0,0
10.991090,0,0,0,0
11.747772,0,0,0,0
12.072545,0,0,0,0
9.082777,0,0,0,0
9.479422,0,0,0,0
9.697889,0,0,0,0
9.644736,0,0,0,0
10.078566,0,0,0,0
11.533561,0,0,0,0
9.925860,0,0,0,0
10.007269,0,0,0,0
11.001234,0,0,0,0
14.908775,0,0,0,0
15.950292,0,0,0,0
14.976487,0,0,0,0
9.620192,0,0,0,0
11.206229,0,0,0,0
10.274665,0,0,0,0
11.268342,0,0,0,0
12.424934,0,0,0,0
10.534828,0,0,0,0
10.142375,0,0,0,0
11.730172,0,0,0,0
13.592021,0,0,0,0
14.306207,0,0,0,0
15.312716,0,0,0,0
15.328588,0,0,0,0
15.554031,0,0,0,0
16.272184,0,0,0,0
10.797904,0,0,0,0
8.913751,0,0,0,0
9.152378,0,0,0,0
9.756386,0,0,0,0
8.712884,0,0,0,0
9.165594,0,0,0,0
8.482641,0,0,0,0
6.335253,0,0,0,0
22.788399,0,0,0,0
8.294222,0,0,0,0
15.190218,0,0,0,0
12.184642,0,0,0,0
15.190186,0,0,0,0
14.635651,0,0,0,0
17.667787,0,0,0,0
20.328718,0,0,0,0
20.720756,0,0,0,0
19.458691,0,0,0,0
13.721783,0,0,0,0
16.362233,0,0,0,0
17.540233,0,0,0,0
11.804605,0,0,0,0
12.702409,0,0,0,0
9.060856,0,0,0,0
15.181450,0,0,0,0
15.951797,0,0,0,0
17.738540,0,0,0,0
12.352677,0,0,0,0
11.718908,0,0,0,0
14.485409,0,0,0,0
14.845862,0,0,0,0
20.489169,0,0,0,0
18.373205,0,0,0,0
15.451662,0,0,0,0
15.662224,0,0,0,0
13.801720,0,0,0,0
14.359935,0,0,0,0
16.220504,0,0,0,0
22.848464,0,0,0,0
21.958693,0,0,0,0
17.615722,0,0,0,0
21.771329,0,0,0,0
21.411709,0,0,0,0
22.759695,0,0,0,0
22.885585,0,0,0,0
25.566517,0,0,0,0
20.771765,0,0,0,0
21.251163,0,0,0,0
22.935345,0,0,0,0
21.957861,0,0,0,0
23.147701,0,0,0,0
19.829448,0,0,0,0
23.710844,0,0,0,0
17.450312,0,0,0,0
20.775093,0,0,0,0
21.085369,0,0,0,0
18.137553,0,0,0,0
16.750399,0,0,0,0
18.440758,0,0,0,0
15.931188,0,0,0,0
15.987892,0,0,0,0
21.492318,65535,65535,1087968521,1079898753
18.238899,1011135616,1089,-114030916,2146521575
18.398229,65535,0,1092234881,1080066631
16.743999,1011135632,1041243872,-918405013,406544424
20.976120,65535,65535,1088823618,1080084529
15.899252,1035035744,1006633104,306831579,1540965546
20.443088,65535,65535,-1054058758,1079834314
17.238789,1035035792,0,-2003878239,1511553610
