#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.501848,0.443174,38.179067,4.702687,4.702687,135.684361
11.271349,0.692426,35.416438,4.675326,4.675326,154.318624
10.417739,1.077358,28.926592,3.030088,3.030088,145.534412
10.297993,0.993773,31.451137,4.361082,4.361082,298.504987
7.176319,0.614664,16.376026,3.544847,3.544847,93.704380
9.986597,0.778570,28.346424,3.573519,3.573519,135.757066
7.420963,0.506822,22.537772,3.045064,3.045064,127.604830
7.934986,0.360677,20.801652,3.239627,3.239627,124.956699
8.110316,0.560487,21.363548,4.566524,4.566524,126.171659
8.873078,0.621032,23.860765,2.743652,2.743652,127.489020
10.013381,0.578120,29.654761,2.216126,2.216126,142.266753
9.481566,0.554503,28.610908,3.958133,3.958133,139.498076
10.471563,0.696682,34.507498,3.917428,3.917428,160.532596
6.062544,0.713930,21.881922,3.428589,3.428589,131.939927
7.071262,0.444838,22.940592,4.143127,4.143127,136.548149
7.374946,0.444262,25.058253,4.172247,4.172247,129.639961
10.842000,0.513831,36.512645,4.171671,4.171671,171.814185
10.165095,0.574856,30.464340,3.504687,3.504687,143.090412
7.487651,0.380581,18.792506,4.759295,4.759295,127.686367
6.500150,0.276644,19.385410,4.024278,4.024278,128.477354
5.208293,0.185154,18.532374,3.914548,3.914548,102.790612
6.391605,0.164386,21.208922,4.153559,4.153559,127.551998
8.235661,0.443590,27.566414,3.369069,3.369069,150.385133
7.783911,0.536871,25.713941,4.185431,4.185431,151.210839
6.968893,0.507110,20.395023,3.196106,3.196106,134.961792
9.139961,0.486279,28.565339,4.729599,4.729599,182.662521
10.323401,0.579848,33.979523,5.324743,5.324743,159.725641
11.524345,0.661513,31.152190,4.728767,4.728767,179.814004
11.256341,0.684490,28.746525,4.240408,4.240408,149.579906
7.093983,0.440453,20.057643,5.534409,5.534409,131.570515
8.600690,0.409670,23.009425,5.947215,5.947215,137.209406
10.981682,0.509511,39.553613,6.226931,6.226931,164.547497
12.053856,0.648617,46.174149,11.424343,11.424343,180.986723
7.155519,0.723178,28.265623,7.903337,7.903337,152.481385
6.063825,0.779978,24.121152,5.804525,5.804525,141.565016
4.242392,0.431014,12.844331,4.513404,4.513404,121.526286
4.740959,0.697801,18.124401,4.734143,4.734143,126.601105
5.718540,0.579048,18.423925,3.311180,3.311180,126.944214
5.993584,0.540647,19.825031,2.987175,2.987175,132.188795
7.753319,0.787947,22.404169,2.979720,2.979720,140.237127
6.671001,0.792746,19.881096,1.802552,1.802552,170.168532
6.980796,1.043246,24.165665,1.289873,1.289873,147.004672
5.067459,1.014861,19.515076,1.912313,1.912313,145.282793
4.640925,0.497927,16.106966,2.550690,2.550690,132.176891
5.593322,0.346917,16.554172,2.913927,2.913927,128.342473
4.837793,0.339620,15.794610,1.995450,1.995450,134.386329
4.471483,0.255300,16.474234,1.743896,1.743896,438.713570
8.630002,0.366725,28.335417,2.827462,2.827462,79.075482
9.409373,0.764234,36.581862,4.981699,4.981699,174.899379
7.438882,1.074575,33.396027,7.142015,7.142015,152.593610
9.968196,1.155119,46.450825,7.700102,7.700102,181.639468
13.169199,0.975885,50.887748,9.764450,9.764450,179.372879
12.385380,1.018286,45.398459,9.144217,9.144217,178.773094
9.809858,1.060430,40.170614,9.376605,9.376605,184.294672
8.757140,0.858508,36.867433,10.982546,10.982546,162.246059
5.917902,0.428230,21.204218,9.720385,9.720385,139.280538
4.803903,0.416454,17.571945,6.109777,6.109777,138.636081
10.352201,0.740778,39.975827,5.359463,5.359463,179.026601
9.815651,0.777002,35.233652,5.489065,5.489065,181.091462
6.150002,0.675977,14.244349,4.824576,4.824576,152.985808
5.583882,1.059727,15.393548,3.276780,3.276780,164.668236
6.164082,0.789067,15.192745,2.784037,2.784037,166.239233
4.506524,0.688521,14.502593,3.830771,3.830771,156.733634
3.729106,0.485574,9.249979,3.526639,3.526639,128.590796
5.532841,0.354309,13.782551,3.688209,3.688209,138.239404
5.545002,0.322948,13.789719,3.202794,3.202794,143.468370
9.241499,0.457734,26.075738,3.840915,3.840915,163.403675
7.201215,0.516359,25.937529,4.876705,4.876705,171.665576
8.503953,0.633128,30.978748,5.071812,5.071812,184.710614
10.262216,0.565192,35.436630,3.888435,3.888435,174.825394
12.463526,0.638216,41.549224,5.476552,5.476552,187.138710
13.184399,0.754474,45.062231,4.978658,4.978658,195.220161
13.337585,0.747498,44.004649,4.273657,4.273657,202.546947
13.315121,0.664424,38.407935,3.708530,3.708530,187.207415
8.594835,0.400805,27.983924,5.750476,5.750476,176.795181
9.046872,0.378117,25.284080,7.017949,7.017949,165.107057
13.245296,0.394470,43.345184,5.113092,5.113092,209.823716
12.062752,0.467110,37.211663,6.842971,6.842971,187.735326
13.190000,0.438853,37.526963,5.198373,5.198373,187.322553
11.853661,0.494215,40.659612,6.395253,6.395253,194.565369
10.515339,0.521223,35.838844,5.526410,5.526410,189.322419
7.630630,0.439526,23.761883,5.938511,5.938511,164.514090
3.732914,0.177314,12.278211,6.172114,6.172114,142.364548
6.887163,0.191203,25.524947,5.756204,5.756204,165.463126
10.945905,0.270820,42.143632,9.124953,9.124953,188.351622
10.443499,0.447878,43.472513,10.778639,10.778639,200.287173
10.164487,0.626504,43.086973,11.463960,11.463960,188.333286
10.209928,0.498246,33.172377,13.915609,13.915609,167.539538
11.951583,0.661160,44.478703,11.493816,11.493816,191.723315
9.532191,0.482342,36.401636,11.552121,11.552121,168.895012
12.895435,0.597032,42.979355,13.811191,13.811191,192.708705
8.019211,0.369989,29.764107,10.693390,10.693390,160.199313
5.781228,0.273732,20.417423,11.527449,11.527449,148.386547
12.347556,0.458374,45.757856,10.739183,10.739183,191.194637
13.243760,0.449190,49.427601,11.913502,11.913502,203.737107
13.655221,0.468711,49.943511,12.343012,12.343012,206.724123
9.511038,0.424710,35.002193,12.394149,12.394149,184.391250
11.698267,0.492999,40.220822,14.384127,14.384127,203.121803
9.447742,0.669193,38.322717,12.935243,12.935243,199.950977
7.868553,0.582951,33.343515,8.694580,8.694580,199.553436
7.796520,0.516167,33.776033,14.422176,14.422176,201.790522
8.020778,0.533736,34.341416,13.872760,13.872760,199.517371
5.845262,0.563912,22.893968,11.194677,11.194677,191.474513
4.507452,0.615080,17.660459,9.411581,9.411581,175.632190
4.944642,0.533575,23.841021,7.016861,7.016861,109.400622
3.257260,0.251683,10.934065,10.707118,10.707118,165.856604
1.622550,0.230595,7.474691,6.578551,6.578551,81.919393
2.888391,0.186178,15.308684,7.512804,7.512804,77.859435
5.706988,0.268484,27.667087,6.886300,6.886300,96.891976
8.678964,0.421189,39.130024,6.699097,6.699097,206.585274
6.952157,0.957900,28.367545,3.436461,3.436461,114.394417
4.953314,1.002605,17.976175,5.167909,5.167909,180.442206
4.681982,0.531079,16.047093,3.103210,3.103210,190.735879
5.685259,0.486311,14.621986,2.506689,2.506689,75.965489
6.226387,0.506982,14.637155,4.853313,4.853313,188.108740
7.121471,0.897612,17.318982,1.556277,1.556277,179.119277
6.951517,0.935148,17.258086,4.357018,4.357018,185.430625
6.090033,1.116239,14.717539,3.599631,3.599631,168.430750
6.965341,1.134319,15.810578,1.444947,1.444947,117.009203
6.302932,1.258833,16.626365,4.580284,4.580284,101.435461
10.137223,0.947469,49.459665,11.164245,11.164245,198.255308
8.124812,0.567847,33.616447,10.590701,10.590701,105.546043
7.686790,0.470278,33.975556,11.310358,11.310358,165.545944
12.990573,0.855499,50.843780,14.024346,14.024346,192.243067
8.813365,0.779403,42.480884,13.677110,13.677110,184.253137
8.810997,0.985101,33.658848,12.308676,12.308676,174.820020
8.446608,0.956173,34.418121,12.278212,12.278212,163.931011
10.083558,1.096718,38.911301,11.622459,11.622459,190.949354
5.454696,0.574376,23.076339,10.292744,10.292744,142.149057
4.803199,0.281604,18.808730,11.804477,11.804477,142.439173
5.439817,0.336036,20.601554,9.120889,9.120889,141.639675
5.835085,0.326213,21.144537,9.215642,9.215642,142.524934
1.974907,0.266915,9.146138,5.761740,5.761740,65.983950
1.929466,0.454086,10.853904,4.109591,4.109591,76.109716
2.872614,0.270628,16.237752,6.312403,6.312403,103.780132
5.894639,0.172738,27.135465,4.953410,4.953410,100.138291
8.207565,0.278563,34.980689,6.318260,6.318260,158.492603
12.639368,0.581864,55.318591,7.135071,7.135071,191.445361
13.260400,1.156080,52.656444,6.346932,6.346932,193.213608
11.753724,0.909068,34.913456,7.520356,7.520356,187.170232
8.044171,0.810859,31.312224,6.707065,6.707065,181.134632
8.262574,1.135535,28.519579,7.083710,7.083710,160.861019
4.935714,0.432357,18.011984,7.539012,7.539012,143.182640
4.520252,0.406821,14.651523,6.642456,6.642456,137.430691
4.392347,0.439750,15.483437,4.791231,4.791231,139.002008
5.437800,0.377349,19.629413,6.621496,6.621496,150.096940
5.155941,0.343908,18.162994,4.987586,4.987586,150.670163
8.063403,0.604392,34.066693,7.861865,7.861865,193.150664
6.265332,0.537287,22.472779,6.803866,6.803866,168.838085
6.442870,0.497927,20.798996,5.078820,5.078820,153.170197
4.227000,0.259971,11.012307,5.514185,5.514185,140.479339
4.818912,0.330468,14.908071,5.515818,5.515818,139.424830
6.362165,0.419461,22.668942,5.291462,5.291462,163.118649
6.805786,0.389670,24.021823,5.642635,5.642635,158.539420
6.578135,0.452134,21.846883,5.340807,5.340807,155.236368
6.861499,0.424166,25.721014,4.755264,4.755264,166.861995
6.852027,0.244804,10.788975,4.207832,4.207832,114.629812
5.410728,0.276099,17.145796,4.025781,4.025781,120.688740
6.016176,0.278276,19.073310,3.375693,3.375693,70.279527
8.607955,0.393125,29.009154,4.402170,4.402170,142.277604
8.752308,0.362341,30.024815,3.530671,3.530671,92.649904
8.661876,0.498822,36.271042,4.947106,4.947106,156.750341
5.557322,0.523303,19.019133,5.103427,5.103427,126.882264
6.126706,0.586824,22.458442,5.257638,5.257638,132.885031
5.825294,0.540647,22.001989,6.127794,6.127794,133.120875
7.960586,0.503078,29.992783,5.512937,5.512937,145.620912
7.282433,0.359173,28.447322,5.887950,5.887950,140.626126
7.612133,0.400165,29.245541,7.009213,7.009213,142.050081
6.997085,0.360773,24.810378,6.738810,6.738810,136.443798
6.620024,0.364452,23.683739,6.366069,6.366069,134.176312
8.522513,0.357637,33.920387,6.646648,6.646648,164.752751
7.609862,0.407973,31.171231,5.898223,5.898223,160.046929
6.911964,0.317668,25.251024,5.404136,5.404136,150.381808
8.270542,0.415078,34.169606,5.912686,5.912686,155.654582
5.890127,0.327140,20.689299,6.675961,6.675961,128.588814
6.847355,0.546439,20.435184,6.459062,6.459062,79.903686
10.809199,0.683914,26.726403,6.742681,6.742681,143.240144
10.943378,0.691593,26.488320,5.544906,5.544906,138.688405
11.161204,0.696425,34.393322,6.744185,6.744185,144.305119
11.089011,0.730826,37.742998,8.552114,8.552114,146.121943
9.069912,0.548776,30.034287,6.552183,6.552183,134.052406
7.746663,0.585736,28.103190,7.713895,7.713895,129.163222
9.178554,0.646728,33.861379,8.787637,8.787637,137.114879
9.503486,0.580840,38.608737,7.952074,7.952074,143.932474
8.362223,0.499911,31.231967,7.512964,7.512964,132.745669
9.854819,0.616328,36.717320,8.811637,8.811637,136.684153
7.889705,0.574087,32.243789,8.276462,8.276462,131.943418
9.242939,0.508839,39.955379,8.240845,8.240845,138.826646
7.263744,0.419590,32.013866,8.684404,8.684404,132.667428
8.369552,0.496646,34.792975,10.114470,10.114470,139.038777
7.779879,0.373541,29.803053,7.460067,7.460067,133.265740
7.194560,0.352645,28.137686,10.073286,10.073286,134.163736
9.472766,0.424486,43.042236,7.465508,7.465508,160.582616
8.785173,0.371205,36.428228,9.865443,9.865443,152.025958
5.999280,0.198498,25.049006,8.377040,8.377040,129.233303
5.612426,0.194819,21.837314,9.028952,9.028952,87.562092
5.776429,0.201763,23.837117,7.488196,7.488196,87.550893
6.737018,0.244451,28.474619,7.384131,7.384131,146.554526
5.807853,0.249443,22.928817,8.008939,8.008939,92.515246
5.273414,0.191011,21.241306,8.185261,8.185261,160.195891
5.789933,0.162947,21.732161,8.559730,8.559730,133.489392
4.835456,0.128802,18.884027,7.153087,7.153087,74.796035
5.418760,0.156738,18.780698,8.738196,8.738196,81.095222
5.470728,0.147074,20.958967,7.936041,7.936041,77.035168
5.697068,0.111682,19.298144,8.652627,8.652627,86.232507
4.450556,0.156770,16.206903,9.974309,9.974309,78.168624
6.069936,0.182563,19.687046,7.824744,7.824744,73.753685
7.773799,0.231364,24.162017,7.931145,7.931145,86.117498
6.561751,0.421830,26.070683,6.054832,6.054832,142.715850
5.946831,0.710025,18.530743,8.445360,8.445360,79.721828
6.121393,0.289092,17.598442,8.713524,8.713524,144.966632
6.785850,0.183907,20.466384,8.619699,8.619699,70.502122
6.710137,0.278307,18.826523,9.969124,9.969124,76.891422
6.227827,0.138177,19.794920,11.036851,11.036851,78.826808
6.749178,0.152194,21.857635,9.188410,9.188410,79.520290
6.645688,0.152802,22.316553,10.991090,10.991090,79.213277
5.683691,0.149314,19.558916,11.747772,11.747772,80.164458
6.166834,0.154434,22.939602,12.072545,12.072545,85.118061
8.093355,0.199491,26.377407,9.082777,9.082777,140.335723
9.128218,0.258051,34.794639,9.479422,9.479422,145.429583
9.301244,0.207459,28.702046,9.697889,9.697889,142.455527
8.533649,0.241443,26.154492,9.644736,9.644736,141.122037
11.180149,0.205219,36.143264,10.078566,10.078566,156.034716
10.742191,0.213763,35.181300,11.533561,11.533561,140.743024
10.625549,0.251363,28.548476,9.925860,9.925860,133.028585
11.115892,0.195010,31.393186,10.007269,10.007269,135.171174
16.167191,0.280868,61.488978,11.001234,11.001234,176.373130
14.135420,0.464166,61.753302,14.908775,14.908775,183.679436
8.870422,0.567111,34.473227,15.950292,15.950292,138.991321
10.281448,0.551944,44.332974,14.976487,14.976487,151.852836
12.758090,1.063630,52.779358,9.620192,9.620192,178.675561
12.340517,1.358386,57.727104,11.206229,11.206229,183.933775
14.328575,1.364338,56.475215,10.274665,10.274665,182.686943
13.487796,0.977389,42.520597,11.268342,11.268342,179.152752
11.527289,1.208112,44.137963,12.424934,12.424934,162.055308
9.409917,0.755370,45.390876,10.534828,10.534828,181.122089
9.845187,0.850444,42.033263,10.142375,10.142375,189.095636
11.055059,0.838924,44.000521,11.730172,11.730172,187.525023
7.127103,0.730058,30.938268,13.592021,13.592021,164.457741
6.886907,0.526983,32.206285,14.306207,14.306207,170.971971
8.384175,0.519655,37.147886,15.312716,15.312716,198.840469
6.065553,0.320420,27.844275,15.328588,15.328588,169.071178
4.025493,0.207395,17.592010,15.554031,15.554031,156.807270
4.342106,0.222243,17.845582,16.272184,16.272184,155.628375
3.936469,0.244227,15.790738,10.797904,10.797904,145.792308
8.293166,0.422310,34.034181,8.913751,8.913751,176.837393
9.640000,0.343972,46.009221,9.152378,9.152378,198.882806
10.992850,0.410277,48.274819,9.756386,9.756386,199.096025
6.645625,0.342404,28.018965,8.712884,8.712884,165.700573
7.516900,0.554023,31.020029,9.165594,9.165594,195.575914
6.082865,0.652200,28.639774,8.482641,8.482641,188.400235
7.506020,0.666185,27.969012,6.335253,6.335253,198.221646
14.596546,0.727690,66.350162,22.788399,22.788399,260.423145
12.926572,0.747626,55.491970,8.294222,8.294222,254.625692
9.227707,0.476454,35.992191,15.190218,15.190218,217.271883
6.271476,0.337636,25.617941,12.184642,12.184642,204.327679
10.219400,0.474407,45.015383,15.190186,15.190186,247.166809
14.678276,0.652136,56.692627,14.635651,14.635651,266.559260
8.249518,0.447366,33.129465,17.667787,17.667787,235.784578
16.309113,0.644297,66.014446,20.328718,20.328718,286.023934
15.733521,0.892428,62.917413,20.720756,20.720756,287.112333
14.424544,0.757994,62.511424,19.458691,19.458691,290.100949
10.310985,0.882988,41.488744,13.721783,13.721783,266.226679
5.276999,0.819531,19.591876,16.362233,16.362233,227.667862
9.651168,0.728650,45.002071,17.540233,17.540233,265.287978
7.701479,0.647432,26.088124,11.804605,11.804605,223.312988
8.013675,0.693865,31.122686,12.702409,12.702409,239.892441
9.009847,0.589768,39.112553,9.060856,9.060856,236.040421
9.530943,0.562120,42.263602,15.181450,15.181450,256.563895
6.571063,0.440710,24.916588,15.951797,15.951797,212.983347
6.209171,0.423909,18.290324,17.738540,17.738540,203.396595
4.994755,0.339428,16.859777,12.352677,12.352677,209.713992
6.008272,0.314340,19.661158,11.718908,11.718908,209.507205
7.115455,0.352036,26.026523,14.485409,14.485409,210.815830
7.156607,0.366277,26.632899,14.845862,14.845862,218.081719
10.181031,0.667721,46.657037,20.489169,20.489169,245.868713
13.698166,0.901740,61.802774,18.373205,18.373205,275.438482
14.255070,1.050862,67.953288,15.451662,15.451662,285.845821
15.230059,0.895916,64.520379,15.662224,15.662224,285.233301
10.210440,0.596712,38.862629,13.801720,13.801720,256.473142
6.944093,0.430245,29.866766,14.359935,14.359935,230.828129
7.489764,0.453862,32.354063,16.220504,16.220504,228.042684
12.759466,0.469222,51.013479,22.848464,22.848464,266.299609
7.604037,0.314564,33.995461,21.958693,21.958693,222.882103
15.289451,0.516743,55.975465,17.615722,17.615722,273.261557
17.270150,0.927725,60.433956,21.771329,21.771329,272.003429
8.672339,0.519335,30.346676,21.411709,21.411709,213.394424
14.557378,0.618184,43.598117,22.759695,22.759695,228.332832
8.575314,0.284036,30.016880,22.885585,22.885585,216.142942
16.635549,0.504103,47.151731,25.566517,25.566517,226.718058
8.946135,0.344421,30.487862,20.771765,20.771765,210.692693
16.546908,0.452742,50.390015,21.251163,21.251163,224.381643
8.822709,0.415654,30.075760,22.935345,22.935345,208.357366
8.898774,0.290180,29.896046,21.957861,21.957861,206.265402
8.764436,0.376069,29.728940,23.147701,23.147701,184.249973
9.611168,0.370981,32.818357,19.829448,19.829448,187.425663
15.513038,0.438886,55.304192,23.710844,23.710844,220.971294
14.590722,0.400422,47.345494,17.450312,17.450312,209.270242
12.456582,0.364805,41.292006,20.775093,20.775093,201.790335
9.090905,0.267747,31.401570,21.085369,21.085369,175.456064
12.880940,0.264739,41.639979,18.137553,18.137553,134.816227
11.168565,0.166626,33.978213,16.750399,16.750399,106.048644
7.457923,0.153954,24.170434,18.440758,18.440758,87.890866
8.113196,0.138402,25.836632,15.931188,15.931188,85.968056
9.805955,0.094785,28.747967,15.987892,15.987892,90.903386
9.188058,0.088610,27.375244,21.492318,21.492318,92.160875
10.287753,0.111233,37.390578,18.238899,18.238899,109.900887
8.760885,0.081057,20.935671,18.398229,18.398229,80.161868
9.643040,0.082817,25.224592,16.743999,16.743999,88.531067
11.907935,0.103073,39.572143,20.976120,20.976120,112.329752
7.078846,0.029504,18.138834,15.899252,15.899252,81.232825
11.159541,0.039296,39.631920,20.443088,20.443088,113.569992
12.137794,0.044737,38.746595,17.238789,17.238789,112.790430
