#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.865753,0.541350,52.235003,4.918044,4.918044,198.354889
16.285477,0.511527,38.792535,3.955312,3.955312,151.385294
17.166640,0.585031,48.896338,4.136114,4.136114,192.208670
17.090288,0.559751,50.943979,5.373058,5.373058,196.196208
16.850189,0.696872,50.453285,6.589744,6.589744,202.053014
17.204305,0.646376,30.041197,4.592600,4.592600,164.409133
9.300881,0.382021,34.640837,5.687013,5.687013,219.177223
9.234672,0.372228,73.978531,4.037297,4.037297,219.764333
9.269168,0.354981,44.330042,5.241888,5.241888,191.066481
9.596148,0.297892,24.473961,6.742002,6.742002,162.589335
9.093870,0.322148,23.123161,5.321569,5.321569,153.824621
15.082840,0.468261,32.385546,8.587560,8.587560,193.587184
11.051014,0.482630,28.593020,4.893051,4.893051,165.586236
15.999427,0.673992,39.132092,8.447942,8.447942,192.883848
15.483004,0.641672,38.522196,6.630705,6.630705,192.000477
13.073023,0.583367,35.182956,5.354305,5.354305,187.632008
10.256828,0.563655,29.229731,6.015049,6.015049,186.802046
9.284784,0.526791,26.926119,8.060674,8.060674,189.492062
8.971725,0.560839,27.653808,4.014449,4.014449,186.305048
9.206352,0.668488,28.375833,5.573988,5.573988,186.161207
8.661834,0.656520,23.754368,3.596556,3.596556,184.336673
9.044589,0.821066,25.826810,3.937552,3.937552,187.914795
9.810616,0.737385,31.652480,6.711858,6.711858,199.035540
9.279249,0.638696,26.483298,4.140051,4.140051,211.864048
7.908064,0.556199,19.234410,4.578360,4.578360,192.146976
8.643785,0.526087,21.873162,3.886959,3.886959,176.867814
12.563641,0.692712,31.939524,4.164018,4.164018,197.228893
10.303613,0.683081,27.995988,4.454646,4.454646,201.121133
10.739138,0.774250,26.540898,5.506307,5.506307,212.383541
13.753799,0.727977,35.281068,4.507574,4.507574,208.033376
9.682230,0.617479,25.197491,4.581624,4.581624,192.304002
8.917260,0.552775,24.596875,8.996941,8.996941,200.265026
9.201904,0.599271,23.860706,5.080670,5.080670,196.277426
9.210160,0.580903,25.404181,7.571388,7.571388,194.832641
9.781463,0.672968,26.298016,7.720030,7.720030,198.354988
9.362642,0.688425,24.912015,5.481250,5.481250,188.569141
9.184015,0.741993,25.597687,3.392681,3.392681,190.534156
9.175504,0.698664,27.231627,6.736338,6.736338,186.756927
9.189552,0.677992,25.198707,6.793139,6.793139,183.633177
8.705706,0.684009,26.376480,5.656229,5.656229,174.128230
14.087148,0.922923,36.974274,5.212703,5.212703,142.164161
9.931193,0.559718,29.010721,6.903796,6.903796,596.886106
11.969586,1.792310,46.197394,3.901264,3.901264,209.865017
9.179120,0.941196,30.885655,3.117894,3.117894,172.331248
12.221269,1.120590,44.739968,5.464707,5.464707,196.210419
11.600749,0.970155,40.730384,5.642564,5.642564,194.335419
10.285438,0.832266,33.898812,5.643429,5.643429,189.048540
10.119131,0.763145,33.824380,4.734265,4.734265,172.371184
7.307641,0.475301,23.188314,4.945117,4.945117,149.120086
7.558748,0.439173,21.786313,5.428514,5.428514,151.063022
7.835520,0.382980,22.728885,5.099230,5.099230,157.605149
13.586278,0.491206,38.535732,11.717774,11.717774,235.276398
12.136851,0.426278,33.162995,7.033782,7.033782,172.461074
8.405927,0.390084,37.845421,4.386934,4.386934,224.352266
8.784011,0.595847,37.304582,8.368966,8.368966,223.070330
8.290629,0.453990,25.525366,7.449466,7.449466,163.726952
15.967682,0.844875,44.701696,7.395578,7.395578,196.830619
12.992510,0.770633,40.647695,4.730457,4.730457,192.519846
11.608589,0.608487,35.040587,6.836180,6.836180,178.414811
15.538781,0.703400,43.832630,6.692402,6.692402,201.834008
9.526708,0.543527,30.829687,7.468731,7.468731,171.606056
14.084747,0.755337,42.235234,8.333285,8.333285,191.506970
12.605177,0.746761,41.785341,9.976314,9.976314,202.573281
11.708527,0.801353,36.844801,7.594909,7.594909,181.636675
13.604389,0.721097,42.062784,11.433611,11.433611,208.435496
10.709891,0.748489,39.401567,10.481824,10.481824,197.673702
10.457279,0.720553,37.713611,9.434931,9.434931,199.977922
10.203804,0.684712,34.784840,11.680942,11.680942,198.852660
9.428947,0.606535,33.672186,14.250830,14.250830,205.452229
8.569993,0.660744,29.256484,8.013538,8.013538,198.850293
9.386194,0.736041,33.141363,8.292261,8.292261,195.909264
8.808683,0.770122,29.891883,12.211445,12.211445,200.107524
14.990583,1.231567,46.614615,8.269733,8.269733,239.044990
12.853404,1.111854,41.668251,9.189168,9.189168,222.198768
8.834795,0.657128,26.004029,12.465367,12.465367,203.122728
8.300837,0.614279,26.401474,6.735730,6.735730,203.368939
8.217636,0.564903,26.720357,13.527812,13.527812,208.101285
8.798155,0.659496,27.916596,11.521484,11.521484,211.765042
9.053710,0.635560,29.604936,12.967006,12.967006,214.647573
7.489467,0.433350,27.043817,11.654094,11.654094,209.421334
7.698430,0.471397,25.624792,14.114923,14.114923,214.407123
7.697854,0.549351,24.255047,10.488960,10.488960,212.150232
7.802431,0.580583,22.803638,14.045483,14.045483,215.419071
7.758878,0.580935,22.792374,8.883468,8.883468,212.648061
7.749023,0.520294,21.797066,16.461256,16.461256,212.004374
8.421543,0.600391,23.588736,9.454131,9.454131,211.814036
11.413835,0.751402,48.346892,13.188096,13.188096,268.861962
9.341938,0.550503,27.735218,11.592078,11.592078,217.045908
9.067791,0.537926,27.951061,18.783941,18.783941,218.585991
9.219441,0.591239,30.130767,13.228450,13.228450,221.717357
9.147024,0.577479,30.555892,19.703759,19.703759,222.795354
14.153100,0.791370,45.312679,13.423875,13.423875,240.861461
16.630987,0.830698,49.278264,13.612741,13.612741,273.758598
10.513312,0.548135,35.715251,19.186442,19.186442,229.274697
17.900826,0.902251,61.885586,15.665982,15.665982,267.224087
18.009788,0.791401,62.029364,15.106488,15.106488,265.571843
9.814360,0.561031,73.520863,21.675976,21.675976,368.420168
9.326770,0.529926,43.020524,34.440195,34.440195,265.292928
16.015875,0.963564,62.154709,13.992298,13.992298,279.746736
16.118981,1.013420,54.863196,10.257181,10.257181,274.598802
9.882520,0.647848,33.864829,11.142376,11.142376,224.799219
8.960365,0.699688,28.861120,15.575037,15.575037,220.844226
8.795051,0.642600,28.423803,10.577825,10.577825,226.213797
17.894394,0.813354,64.225295,15.302619,15.302619,282.109422
13.075936,0.746537,45.337736,10.773379,10.773379,252.470949
12.451320,0.576999,43.488274,14.638322,14.638322,252.724488
12.477336,0.581447,43.983160,11.450796,11.450796,272.377656
9.972633,0.462054,34.309634,17.826009,17.826009,243.695642
12.125972,0.553190,43.083181,18.205149,18.205149,259.005652
11.441867,0.596839,36.798689,18.659396,18.659396,252.488357
12.007282,0.653384,39.909031,13.382435,13.382435,275.715553
10.237853,0.589927,37.000003,19.097513,19.097513,253.904311
12.297206,0.682952,44.947460,22.446481,22.446481,278.639652
10.090427,0.643368,39.284639,17.151633,17.151633,252.493702
12.518520,0.609800,48.120330,18.705284,18.705284,263.514380
12.333878,0.694377,48.213196,21.667816,21.667816,280.922689
9.817847,0.614760,41.901919,21.545575,21.545575,254.804354
11.440331,0.712713,45.527691,23.767682,23.767682,280.700798
9.644406,0.571463,38.967387,17.306387,17.306387,245.636147
12.082419,0.712905,46.236948,22.798678,22.798678,257.398562
12.065907,0.695304,47.221024,25.383893,25.383893,271.992820
10.047739,0.477925,36.876738,22.511763,22.511763,250.744850
13.179937,0.613063,46.494679,21.897387,21.897387,286.008127
10.432384,0.562439,40.414060,22.201743,22.201743,257.925802
17.140081,0.562727,55.150944,25.177075,25.177075,307.607303
11.125447,0.456102,42.223779,23.069433,23.069433,262.870245
12.477272,0.566151,42.612616,27.901172,27.901172,288.836130
10.639426,0.467845,36.822401,21.612648,21.612648,256.821276
20.172310,0.816490,63.896844,23.850211,23.850211,302.583179
21.441702,0.917963,73.721315,22.558707,22.558707,313.660210
11.353035,0.481445,63.160707,27.196524,27.196524,335.857217
10.952965,0.402245,64.696085,25.127410,25.127410,319.599034
22.330672,0.670505,79.408008,17.910586,17.910586,302.590699
22.405873,0.585255,70.494236,22.622068,22.622068,293.069655
13.437476,0.427206,47.992233,25.018641,25.018641,274.480629
14.891221,0.482502,60.969288,16.160262,16.160262,289.626286
21.866955,0.648104,75.081588,26.112255,26.112255,305.845492
20.752381,0.582887,62.945984,19.173450,19.173450,281.269480
19.745617,0.667880,67.788315,16.309863,16.309863,287.747575
13.204225,0.633480,51.422963,19.002536,19.002536,271.633651
12.204981,0.611655,47.019774,16.137925,16.137925,264.420091
11.213321,0.643752,41.465402,19.924179,19.924179,258.852823
12.260502,0.631080,48.639249,19.978708,19.978708,265.589834
12.176373,0.508646,48.398095,21.577607,21.577607,271.076589
9.581237,0.605863,31.851141,15.215770,15.215770,231.080933
13.489765,0.678344,44.445919,18.316224,18.316224,270.341733
17.391317,0.792265,58.096742,9.953785,9.953785,275.268673
12.117011,0.636232,53.534158,12.345751,12.345751,279.840088
18.872999,0.748009,61.669105,14.400048,14.400048,284.684500
14.572882,0.563175,44.068954,17.149938,17.149938,271.933337
10.242941,0.539943,31.181276,14.088940,14.088940,243.746112
11.853553,0.548230,38.953212,17.096369,17.096369,275.303170
10.184572,0.540039,32.355979,15.098104,15.098104,266.617848
10.132700,0.506982,33.688284,17.286355,17.286355,267.004445
10.274654,0.499014,32.854833,17.186258,17.186258,269.546076
10.597858,0.595783,32.871729,18.113565,18.113565,266.359413
10.525025,0.579559,33.367191,15.015703,15.015703,254.210241
12.234901,0.569767,35.192494,19.759313,19.759313,259.099196
14.413168,0.540870,49.837857,19.796690,19.796690,305.768406
10.767299,0.568775,49.904034,24.139239,24.139239,273.552621
10.664259,0.497990,32.091176,18.841350,18.841350,262.609864
9.477780,0.455493,29.571850,16.589131,16.589131,246.224288
9.916985,0.503590,31.366719,23.146042,23.146042,247.739250
10.315582,0.477510,37.567147,24.231336,24.231336,262.301444
9.100815,0.502598,34.525158,19.045737,19.045737,250.703223
10.038458,0.695049,41.479195,24.335305,24.335305,266.209204
9.832664,0.780169,44.105723,19.223147,19.223147,268.057131
9.364850,0.730761,39.773862,21.060769,21.060769,266.857660
9.105743,0.672200,33.654587,15.271323,15.271323,252.740848
8.659658,0.544263,35.682132,16.290759,16.290759,246.273762
8.886572,0.589191,35.747477,14.049260,14.049260,245.628569
9.194704,0.589639,37.069541,15.797025,15.797025,256.805794
8.100963,0.486470,32.720464,15.198522,15.198522,241.865932
8.513257,0.541606,33.689148,18.227039,18.227039,244.526221
8.243332,0.671720,30.848537,15.983876,15.983876,241.337061
8.309829,0.792746,31.886341,15.112889,15.112889,239.128650
8.074563,0.703048,30.596662,11.758064,11.758064,231.664463
9.573781,0.682952,37.000868,12.075636,12.075636,244.398987
10.283933,0.685353,40.586384,12.478265,12.478265,258.558360
8.421479,0.493958,30.402452,12.641403,12.641403,238.966633
16.056068,0.677096,53.096297,12.779260,12.779260,273.235532
17.439798,0.893035,53.999892,17.151378,17.151378,285.235519
18.977544,0.733993,64.548725,15.305212,15.305212,297.232882
19.698385,0.687625,63.975854,18.096189,18.096189,299.381932
21.071361,0.765706,62.722174,14.011979,14.011979,299.135977
21.205859,0.729097,68.545446,12.759708,12.759708,307.496016
20.990017,0.711977,63.582889,16.282599,16.282599,289.093647
22.146351,0.674920,68.593703,9.983546,9.983546,298.968232
23.764738,0.684681,49.945730,16.583211,16.583211,296.387080
11.922738,4.492535,61.375919,14.831957,14.831957,291.574350
24.686094,0.531750,67.854014,16.308552,16.308552,296.405673
26.134560,0.532006,71.515883,16.587435,16.587435,302.124623
27.094444,0.457381,74.183052,17.103634,17.103634,309.844911
27.601266,0.436485,65.844869,13.356932,13.356932,300.310810
29.424808,0.560167,75.616893,17.324660,17.324660,336.855321
30.162353,0.529478,66.337292,13.296610,13.296610,293.563655
30.426100,0.566759,58.615629,14.181549,14.181549,288.914831
30.284658,0.589863,74.488880,19.344044,19.344044,326.362841
14.086509,0.384100,34.370597,14.369520,14.369520,246.088324
25.522649,0.695368,60.199873,21.496775,21.496775,294.541717
26.734440,0.687976,64.482805,19.555055,19.555055,303.766886
17.816730,0.718089,58.684366,20.230360,20.230360,289.967229
14.886583,0.460389,47.852330,16.183558,16.183558,275.579406
14.804405,0.536742,42.438760,16.431977,16.431977,267.568747
11.580206,0.566919,34.178914,15.563806,15.563806,260.516149
10.887302,0.446117,32.565615,15.412701,15.412701,259.108612
10.432640,0.475270,31.479105,13.316099,13.316099,245.944131
12.675611,0.551079,38.029458,14.700116,14.700116,265.467602
10.070267,0.511334,32.396493,14.762613,14.762613,246.200550
13.450309,0.489318,38.396982,14.848373,14.848373,254.261417
12.472121,0.547623,38.043506,18.963016,18.963016,250.474971
13.350915,0.652392,40.692499,13.732904,13.732904,250.825695
12.184278,0.554662,35.411986,10.972966,10.972966,239.518293
13.013215,0.585703,30.248243,12.305367,12.305367,253.404639
10.815108,0.508838,32.618544,17.737049,17.737049,241.449164
9.856505,0.483974,35.133806,13.484901,13.484901,336.285974
10.220701,0.484742,32.281227,17.536791,17.536791,234.629657
12.413688,0.580999,45.967251,14.088044,14.088044,250.616349
9.900441,0.517863,31.031708,12.090164,12.090164,232.496991
11.592110,0.589671,33.609020,9.574709,9.574709,233.009222
11.101928,0.622471,32.676720,9.547989,9.547989,233.666189
10.925062,0.706120,33.019701,14.171885,14.171885,233.696462
15.636224,0.883978,54.870432,10.581729,10.581729,271.578686
9.650262,0.748810,29.359527,11.142056,11.142056,230.231972
17.389845,0.897419,57.576289,9.747607,9.747607,278.423474
15.001528,0.599143,39.267393,15.338076,15.338076,273.289876
11.164105,0.568263,33.658812,15.583039,15.583039,230.319686
17.027441,0.758217,51.812027,10.314783,10.314783,264.863245
17.080945,0.807818,56.447156,15.851074,15.851074,286.891643
12.587034,0.594312,38.465975,11.245098,11.245098,235.638151
12.993151,0.569671,43.872537,16.784622,16.784622,241.864851
13.186593,0.545959,48.032332,16.804814,16.804814,249.628818
14.018508,0.574279,47.587783,17.209459,17.209459,251.899855
14.480690,0.657032,47.903883,15.371516,15.371516,255.252376
20.644509,1.023085,74.714579,19.762642,19.762642,307.091507
14.176654,0.732233,59.782109,22.783607,22.783607,281.170454
19.807954,0.783146,67.895008,16.461482,16.461482,295.829449
20.689373,0.816458,69.840504,16.702509,16.702509,310.157433
19.892564,0.781130,66.441710,24.581485,24.581485,304.234033
10.246973,0.376933,33.478682,18.975176,18.975176,242.604926
11.020391,0.428326,35.901656,19.893844,19.893844,251.596780
14.018251,0.512551,53.713298,19.456782,19.456782,270.515411
22.496340,0.615848,67.024309,15.777570,15.777570,310.195227
16.056997,0.394053,44.390752,26.276066,26.276066,267.441999
11.855570,0.350436,53.394639,18.013629,18.013629,267.841428
15.897731,0.445477,55.446280,14.098700,14.098700,292.181854
20.669789,0.451750,66.036618,14.915607,14.915607,287.981867
26.730568,0.425989,65.664198,19.768018,19.768018,287.850378
28.070648,0.403077,64.372469,23.476608,23.476608,294.759295
21.173540,0.385797,50.598220,16.860847,16.860847,269.846062
14.920407,0.349668,36.242653,16.931663,16.931663,248.562665
14.426385,0.317347,34.024386,17.470422,17.470422,249.348914
14.154734,0.340676,33.240024,19.505487,19.505487,251.712015
13.860650,0.280611,33.548828,17.641721,17.641721,246.721010
15.191227,0.326212,35.394290,17.427222,17.427222,257.003121
29.467818,0.416549,63.966897,19.881204,19.881204,324.737392
30.994908,0.447398,63.275048,19.992406,19.992406,310.919495
30.490102,0.445381,64.343382,17.953884,17.953884,304.979838
31.974729,0.428229,66.424591,22.591925,22.591925,321.776140
23.184925,0.332580,51.691578,23.236797,23.236797,292.562566
32.361613,0.512166,64.834876,23.679971,23.679971,319.614226
15.547551,0.362821,35.546388,25.574554,25.574554,271.421027
16.033477,0.327684,34.469607,29.357801,29.357801,285.095083
15.941092,0.285316,32.847603,31.152734,31.152734,270.502488
19.748594,0.252995,37.306314,33.188727,33.188727,303.480044
16.563179,0.166338,39.213441,33.004118,33.004118,297.708166
20.424635,0.264195,49.533056,30.985788,30.985788,307.973412
15.355804,0.306084,72.667804,40.054060,40.054060,365.816746
12.642715,0.407365,54.142265,38.004274,38.004274,327.672119
22.248082,0.684808,75.832835,20.450075,20.450075,356.070324
22.145616,0.657000,75.965348,21.721450,21.721450,353.641557
11.359052,0.531878,44.692613,21.942413,21.942413,307.140379
15.576415,0.602088,56.089552,14.481202,14.481202,344.298243
18.364929,0.708201,57.532674,14.645940,14.645940,354.811396
17.738554,0.672456,55.847406,27.043308,27.043308,350.143243
13.814602,0.661640,45.012105,18.895433,18.895433,352.890222
16.321352,0.723273,49.419295,18.972681,18.972681,360.509259
15.870915,0.719817,50.737487,21.443848,21.443848,369.513466
15.376732,0.748266,54.939106,23.633187,23.633187,360.553388
11.255242,0.816106,43.932571,28.200699,28.200699,340.361172
11.742256,0.697224,48.479092,24.700495,24.700495,363.718611
13.582407,0.927116,50.550700,18.188159,18.188159,357.006337
10.632546,0.799114,45.151851,18.901032,18.901032,351.397276
12.322519,0.924907,47.803084,29.596044,29.596044,359.518400
12.017651,0.990861,40.969975,38.311255,38.311255,359.677250
10.510689,0.767433,36.414047,22.172240,22.172240,347.073127
13.221090,0.851403,45.576624,19.562192,19.562192,354.842791
14.588243,0.771434,55.915919,26.132385,26.132385,352.964048
16.192135,0.714473,59.359193,31.476642,31.476642,351.396285
14.582995,0.553863,54.191097,32.166604,32.166604,361.690044
19.026857,0.656937,57.609571,28.784642,28.784642,330.298842
25.306167,0.715753,76.649998,23.323710,23.323710,362.160034
15.021721,0.426917,46.715454,29.627692,29.627692,315.634087
12.281591,0.545766,49.531361,28.795010,28.795010,310.982957
11.246442,0.480038,47.098211,30.026449,30.026449,306.379925
13.461125,0.606280,48.878712,30.937788,30.937788,311.411763
10.285598,0.498694,39.118945,27.456114,27.456114,293.149491
12.560762,0.714153,42.889903,28.632544,28.632544,294.936328
12.357720,0.621704,41.131610,26.126050,26.126050,289.567528
10.188509,0.587879,37.446797,26.735625,26.735625,286.097725
10.113149,0.642984,34.177412,17.801243,17.801243,280.672634
10.477953,0.487494,36.058875,25.798269,25.798269,276.230499
10.815685,0.606247,38.254870,22.631510,22.631510,281.964170
11.149993,0.559303,34.502696,25.004083,25.004083,279.747023
11.589455,0.485670,35.743191,30.285108,30.285108,293.250549
16.603980,0.595719,47.816940,28.757601,28.757601,304.902724
13.742729,0.582183,46.432795,30.976797,30.976797,306.809884
14.788374,0.626119,65.760649,36.491553,36.491553,334.360111
13.528646,0.623976,54.293116,32.702258,32.702258,314.399546
15.066585,0.600072,57.015133,25.844510,25.844510,315.871276
11.938835,0.616839,48.746519,33.679998,33.679998,312.611684
10.909126,0.625256,44.378530,31.472419,31.472419,301.912929
12.915070,0.618568,52.834410,33.629758,33.629758,312.718469
9.285682,0.576647,42.183847,27.639732,27.639732,286.506147
12.077844,0.851595,50.732527,25.877118,25.877118,299.433954
17.391158,1.163598,73.501480,25.765980,25.765980,351.654564
18.513412,1.190607,68.052005,36.803012,36.803012,355.292690
13.275875,0.846410,52.605383,30.354805,30.354805,309.381469
11.970451,0.846027,49.318270,31.517635,31.517635,305.126441
11.735665,0.841834,42.517483,27.301647,27.301647,295.113166
19.743091,1.110157,77.387064,25.137365,25.137365,337.230612
11.680016,0.749321,45.313646,25.810014,25.810014,300.482577
16.741678,0.781097,57.625573,25.609691,25.609691,339.142508
14.703797,0.563399,88.117084,24.040072,24.040072,435.764689
31.904905,0.463749,97.916405,29.535724,29.535724,409.076969
31.632325,0.761385,84.367566,20.167257,20.167257,401.328298
30.809499,0.563975,83.793543,17.233364,17.233364,403.076736
22.435124,0.471462,63.429036,29.038149,29.038149,393.905039
30.693114,0.650856,82.162323,25.152661,25.152661,402.414296
32.162892,0.549862,93.489919,28.941924,28.941924,423.225560
32.851028,0.612680,84.122027,23.371648,23.371648,409.159212
33.245433,0.465958,84.012042,29.400330,29.400330,414.995700
26.280195,0.384677,71.180108,24.946643,24.946643,405.871235
34.783532,0.563335,86.715980,29.075718,29.075718,416.599753
35.855097,0.525319,83.414115,17.014962,17.014962,401.633809
26.510566,0.445798,62.017019,19.586609,19.586609,382.832233
19.610993,0.468070,60.494601,19.792148,19.792148,361.920008
19.371886,0.505030,63.707217,27.471922,27.471922,379.546913
30.058098,0.597959,68.467436,27.487474,27.487474,385.195271
14.103213,0.357221,43.382742,24.579375,24.579375,332.255355
17.348949,0.499942,62.028284,16.855408,16.855408,351.546345
13.454693,0.440294,43.137043,19.626129,19.626129,326.001646
12.752221,0.706793,57.031903,15.320477,15.320477,341.762034
8.840493,0.542343,36.575810,19.983382,19.983382,329.075253
8.956943,0.505382,33.402587,22.970555,22.970555,303.672669
16.623597,0.763945,60.114821,20.514525,20.514525,346.205129
16.424747,0.594887,55.866416,20.522781,20.522781,328.776819
8.603242,0.347621,27.342609,24.420557,24.420557,292.951481
16.097414,0.496390,52.700394,26.319780,26.319780,317.092322
8.889325,0.377701,29.610189,26.290148,26.290148,282.461624
7.988771,0.267139,24.689296,20.837089,20.837089,254.812356
9.846041,0.247843,28.106459,25.043605,25.043605,257.243426
11.225163,0.239683,29.387690,26.113441,26.113441,257.122465
13.543399,0.252995,38.832190,15.491199,15.491199,134.593114
12.522139,0.197090,31.439556,18.629990,18.629990,246.196922
16.533740,0.322212,39.642120,20.695615,20.695615,254.322750
16.327465,0.165890,48.686168,18.137696,18.137696,259.254043
12.945983,0.108322,39.314436,20.641823,20.641823,236.766662
17.138580,0.122209,40.106830,20.148313,20.148313,235.182611
17.515704,0.081857,39.568807,20.346619,20.346619,230.861757
17.670490,0.054976,35.254899,17.950461,17.950461,223.908424
