#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526927829504.000000,0.000000,0.000000,14.905916,8.868803,0.157347,0.049249,15.800362,0.046177,41.526214
1403638526977829376.000000,0.000000,0.000000,13.415399,8.378364,0.144930,0.043041,15.020222,0.044192,40.773851
1403638527027829504.000000,0.000000,0.000000,14.386485,4.717989,0.122273,0.057120,15.433413,2.125919,39.101186
1403638527077829376.000000,0.000000,0.000000,12.491417,7.464302,0.155491,0.079617,16.690711,0.143906,41.827754
1403638527127829504.000000,0.000000,0.000000,13.022432,9.076167,0.159106,0.061697,15.507813,0.077890,43.671462
1403638527177829376.000000,0.000000,0.000000,15.749737,7.447598,0.150082,0.059137,14.315956,0.087521,39.284613
1403638527227829504.000000,0.000000,0.000000,13.062561,6.734404,0.081761,0.061409,14.049999,0.047425,42.039118
1403638527277829376.000000,0.000000,0.000000,12.208213,6.644994,0.153090,0.058977,15.718952,0.048801,41.114464
1403638527327829504.000000,0.000000,0.000000,12.974176,7.417582,0.154786,0.054081,15.615815,0.049857,40.425622
1403638527377829376.000000,0.000000,0.000000,13.681322,9.307242,0.162882,0.058625,17.281951,0.049504,42.669175
1403638527427829504.000000,0.000000,0.000000,14.546327,11.148741,0.174210,0.063297,16.164335,0.051424,42.707415
1403638527477829376.000000,0.000000,0.000000,12.747037,7.664753,0.163011,0.055201,15.404772,0.050881,40.184242
1403638527527829504.000000,0.000000,0.000000,14.882812,10.576253,0.162754,0.063393,15.417092,2.008062,42.392275
1403638527577829376.000000,0.000000,0.000000,14.006031,7.866036,0.204579,0.087233,14.792379,0.120290,36.081910
1403638527627829504.000000,0.000000,0.000000,14.084144,9.669647,0.161058,10.508380,2.890315,0.001408,33.747315
1403638527677829376.000000,0.000000,0.000000,16.299825,9.899218,0.156834,2.909355,2.323874,0.001152,32.048762
1403638527727829504.000000,0.000000,0.000000,12.781661,6.955303,0.154947,2.531077,2.450021,0.001216,0.000000
1403638527777829376.000000,0.000000,0.000000,13.967023,7.259627,0.157891,2.684104,2.520581,0.001344,0.024800
1403638527827829504.000000,0.000000,0.000000,12.163060,7.682994,0.212035,2.792521,2.713609,2.770921,33.028456
1403638527877829376.000000,0.000000,0.000000,13.776971,7.975734,0.090465,3.758584,3.178671,0.001248,32.936807
1403638527927829504.000000,0.000000,0.000000,12.249141,8.520286,0.166050,3.008461,3.712087,0.001248,44.171789
1403638527977829376.000000,0.000000,0.000000,13.285828,9.178728,0.189155,2.796937,3.076078,0.001312,42.499700
1403638528027829504.000000,0.000000,0.000000,13.536264,10.072757,0.178435,2.799562,3.695862,0.001696,33.572369
1403638528077829376.000000,0.000000,0.000000,14.028816,10.728542,0.176451,2.394148,3.552020,3.270832,39.856398
1403638528127829504.000000,0.000000,0.000000,13.587913,9.055654,0.174723,3.574933,3.223312,0.001088,41.975213
1403638528177829376.000000,0.000000,0.000000,13.639401,10.168087,0.186722,3.155439,3.924250,0.001248,45.041690
1403638528227829504.000000,0.000000,0.000000,12.063442,8.599103,0.156706,2.861707,3.875577,0.001440,39.466664
1403638528277829376.000000,0.000000,0.000000,14.236435,8.512926,0.184515,2.693896,3.895001,0.001408,36.751872
1403638528327829504.000000,0.000000,0.000000,15.475653,9.446156,0.191330,2.571206,4.125949,3.860473,36.795456
1403638528377829376.000000,0.000000,0.000000,14.441622,9.591758,0.082434,4.564452,4.708965,0.001344,43.889289
1403638528427829504.000000,0.000000,0.000000,12.223509,8.298427,0.080130,3.456435,4.382113,0.001184,46.874390
1403638528477829376.000000,0.000000,0.000000,20.529711,8.416828,0.167171,3.386834,4.548963,0.001344,40.640121
1403638528527829504.000000,0.000000,0.000000,13.403494,8.545950,0.168195,3.445843,4.190270,0.000960,46.046697
1403638528577829376.000000,0.000000,0.000000,14.386293,8.198969,0.158658,3.370930,4.231807,3.815256,42.273809
1403638528627829504.000000,0.000000,0.000000,12.139891,8.430973,0.160642,5.213645,6.544865,0.001120,43.627237
1403638528677829376.000000,0.000000,0.000000,13.345125,8.315995,0.153858,5.057259,4.820231,0.000992,45.962344
1403638528727829504.000000,0.000000,0.000000,12.959391,8.379996,0.161698,5.339823,5.735253,0.001056,39.718444
1403638528777829376.000000,0.000000,0.000000,13.707627,9.624367,0.144226,4.864776,5.434897,0.000960,41.617864
1403638528827829504.000000,0.000000,0.000000,14.422774,7.815987,0.144834,4.249823,5.147532,2.644552,40.851516
1403638528877829376.000000,0.000000,0.000000,13.114626,8.291098,0.150947,5.415184,6.989063,0.001120,42.000045
1403638528927829504.000000,0.000000,0.000000,12.415256,8.226585,0.146530,6.053786,5.048394,0.000960,40.682618
1403638528977829376.000000,0.000000,0.000000,14.535927,9.125959,0.168835,5.444240,6.028345,0.000992,44.143789
1403638529027829504.000000,0.000000,0.000000,12.611035,9.054566,0.164995,5.215085,6.074746,0.001280,45.281950
1403638529077829376.000000,0.000000,0.000000,16.642070,8.984453,0.152067,5.142732,5.396784,4.813479,47.130330
1403638529127829504.000000,0.000000,0.000000,13.277060,6.584642,0.151074,7.316044,9.101543,0.001504,44.263598
1403638529177829376.000000,0.000000,0.000000,13.142435,6.129018,0.140514,7.422638,7.482990,0.001024,47.428030
1403638529227829504.000000,0.000000,0.000000,13.629770,7.795923,0.149154,7.216202,7.723507,0.001120,43.051005
1403638529277829376.000000,0.000000,0.000000,13.953359,7.669841,0.167618,6.580225,7.211851,0.001344,46.438255
1403638529327829504.000000,0.000000,0.000000,14.096945,8.223353,0.155042,5.303406,7.782835,2.209409,47.509215
1403638529377829376.000000,0.000000,0.000000,12.823806,8.169273,0.155234,6.610338,10.905953,0.001568,49.610590
1403638529427829504.000000,0.000000,0.000000,12.694300,7.214411,0.145730,6.862150,9.568269,0.001440,44.031020
1403638529477829376.000000,0.000000,0.000000,11.656236,6.829669,0.093537,6.917894,10.818944,0.001248,50.802319
1403638529577829376.000000,0.000000,0.000000,14.712058,10.100277,0.196067,6.731044,9.334378,0.000928,49.382106
1403638529627829504.000000,0.000000,0.000000,14.112849,8.090712,0.234499,6.753764,9.190088,2.407651,46.614322
1403638529677829376.000000,0.000000,0.000000,14.390613,6.584354,0.215299,6.959687,10.315129,0.001664,44.126572
1403638529727829504.000000,0.000000,0.000000,14.583351,8.018166,0.207715,4.498307,6.884998,0.001376,44.384465
1403638529777829376.000000,0.000000,0.000000,15.672168,7.823476,0.219363,6.374911,9.126919,0.001728,46.992855
1403638529827829504.000000,0.000000,0.000000,15.134432,7.707986,0.219171,4.942153,8.624959,0.000928,50.128773
1403638529927829504.000000,0.000000,0.000000,16.229136,6.048954,0.233251,5.430320,8.634272,3.798392,41.858955
1403638529977829376.000000,0.000000,0.000000,13.599849,8.898435,0.247555,7.228299,10.274296,0.001536,44.069868
1403638530027829504.000000,0.000000,0.000000,13.169891,7.085833,0.242340,4.692293,8.886179,0.001504,42.373522
1403638530077829376.000000,0.000000,0.000000,12.675324,5.432464,0.109826,0.105729,8.452701,0.104161,47.199866
1403638530127829504.000000,0.000000,0.000000,12.284630,4.388321,0.279269,0.039424,8.370556,3.093581,46.517680
1403638530177829376.000000,0.000000,0.000000,12.360790,5.795797,0.185475,0.088386,12.349782,0.161347,49.962883
1403638530227829504.000000,0.000000,0.000000,13.161890,6.878662,0.203651,0.082113,12.538938,0.098082,38.935360
1403638530277829376.000000,0.000000,0.000000,15.372419,6.953351,0.234755,0.142210,17.255071,0.108962,38.681116
1403638530327829504.000000,0.000000,0.000000,12.225077,4.723078,0.250884,0.136642,16.557845,0.106241,42.354098
1403638530377829376.000000,0.000000,0.000000,12.942303,3.926075,0.172003,0.121729,17.308160,0.108514,43.102238
1403638530427829504.000000,0.000000,0.000000,12.113555,3.481268,0.188483,0.123010,16.564661,3.010637,47.043447
1403638530477829376.000000,0.000000,0.000000,12.098355,6.622818,0.220483,0.156962,19.511488,0.253475,47.151130
1403638530527829504.000000,0.000000,0.000000,13.336005,3.908378,0.147586,0.133026,16.862233,0.155970,40.551959
1403638530577829376.000000,0.000000,0.000000,12.263222,3.603957,0.150083,0.155459,16.762776,2.592263,40.033584
1403638530627829504.000000,0.000000,0.000000,14.061360,6.172828,0.224931,0.148482,19.596194,0.266532,0.000000
1403638530677829376.000000,0.000000,0.000000,14.396341,7.093065,0.251460,0.130242,17.761479,0.144162,0.074305
1403638530727829504.000000,0.000000,0.000000,13.654378,4.519843,0.115618,0.170338,16.297233,3.667318,49.756352
1403638530777829376.000000,0.000000,0.000000,14.756890,3.147342,0.157635,0.134146,20.255467,0.339942,48.657519
1403638530827829504.000000,0.000000,0.000000,12.854430,3.012364,0.141986,0.148002,17.677957,0.172355,43.335200
1403638530877829376.000000,0.000000,0.000000,14.896412,4.685670,0.224739,0.138722,16.756279,3.651798,43.640966
1403638530927829504.000000,0.000000,0.000000,12.554777,2.745129,0.214531,0.188163,23.608541,0.222308,43.278432
