#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.212626,0.032065,3.267161,1.123028,1.123028,29.037851
10.747419,0.025184,3.592351,64.099870,64.099870,95.124059
10.955295,0.027680,4.180937,1.456698,1.456698,42.363107
11.047937,0.009216,4.650737,1.649885,1.649885,46.352009
11.213795,0.010336,5.296445,2.051556,2.051556,48.584079
8.428180,0.027104,0.323462,0.005216,0.005216,8.787738
8.941084,0.079842,0.839886,0.004641,0.004641,9.869261
9.277218,0.109218,0.962353,0.383175,0.383175,19.055757
9.641224,0.100546,1.321751,0.476105,0.476105,22.219908
9.487589,0.046209,1.586396,0.632619,0.632619,19.850394
9.512390,0.028385,1.923681,0.702509,0.702509,22.831823
10.112273,0.025408,2.318089,0.799854,0.799854,25.772802
10.502135,0.030625,2.752112,0.969393,0.969393,27.215931
10.609593,0.035521,3.041621,1.047602,1.047602,40.501410
10.457014,0.028001,3.446076,48.270058,48.270058,78.973985
10.800477,0.026592,4.006182,1.511290,1.511290,46.717647
11.500841,0.007872,4.395757,1.499515,1.499515,51.562788
8.902492,0.034976,0.430792,0.005088,0.005088,9.377988
8.430291,0.129442,1.213654,0.004704,0.004704,9.781963
9.610632,0.252228,6.082859,0.436328,0.436328,29.201502
10.160433,0.316102,15.948726,0.671116,0.671116,55.231012
10.784092,0.344390,13.157606,0.863599,0.863599,54.168817
11.779277,0.371751,31.833419,1.105331,1.105331,83.645747
12.673405,0.516105,38.751300,1.354999,1.354999,111.254132
14.046773,0.434408,38.432734,1.460378,1.460378,118.483123
15.457645,0.439880,44.954352,1.572476,1.572476,132.192226
16.382781,0.420200,49.400509,55.135714,55.135714,195.737622
16.983496,0.362535,51.129531,1.580284,1.580284,127.416815
16.893991,0.464008,48.730930,1.570076,1.570076,130.050717
11.218723,0.346822,35.534028,2.092741,2.092741,118.809752
14.353210,0.364039,39.305005,2.271720,2.271720,127.611506
16.828261,0.422856,41.312880,2.509068,2.509068,157.333304
18.608133,0.554889,58.239480,2.610253,2.610253,178.949105
16.524416,0.508681,45.875489,2.598477,2.598477,156.325479
10.162481,0.367302,29.857481,3.130071,3.130071,140.276143
11.710028,0.414503,34.983618,3.106166,3.106166,152.910827
17.874168,0.594442,55.264900,3.692384,3.692384,211.495849
9.315874,0.380039,30.923419,3.980902,3.980902,161.237020
10.943167,0.430760,40.053562,5.417726,5.417726,185.412226
9.261057,0.444680,31.951533,4.607825,4.607825,166.991073
9.395908,0.426312,36.458172,5.281405,5.281405,444.283974
6.940409,0.446215,27.268220,5.400863,5.400863,189.129059
7.450626,0.460488,28.701333,5.251612,5.251612,181.315451
10.240595,0.637451,34.141556,3.771778,3.771778,180.759697
11.704044,0.736685,29.081147,3.650272,3.650272,183.361182
8.629943,0.668428,36.201879,4.447629,4.447629,195.444113
13.778096,0.881007,46.922611,3.216248,3.216248,210.193618
9.494566,0.600778,23.470682,4.129385,4.129385,190.130261
8.638743,0.619531,28.096682,4.062567,4.062567,186.756410
8.540021,0.568266,26.337707,3.907812,3.907812,185.500387
7.601860,0.485993,24.042787,5.895686,5.895686,180.756368
8.485556,0.497320,31.710602,5.412734,5.412734,193.075976
8.295665,0.415047,32.749787,4.142696,4.142696,194.410015
8.188975,0.398375,32.965887,3.683297,3.683297,197.125231
8.283728,0.385831,29.272351,5.039640,5.039640,199.313876
8.820218,0.416903,31.420580,4.473134,4.473134,201.031666
8.511029,0.372006,29.501635,7.653445,7.653445,198.941454
8.246320,0.321990,26.795923,8.971516,8.971516,206.975130
8.827802,0.301925,25.008308,5.477407,5.477407,194.603522
8.201967,0.330534,24.554828,7.953546,7.953546,193.977847
8.808505,0.312070,28.191595,7.627557,7.627557,216.135289
7.967722,0.300678,26.373964,3.425404,3.425404,192.137495
9.140704,0.357958,31.803467,4.837236,4.837236,193.433422
8.907227,0.365223,31.629415,6.768182,6.768182,209.198689
7.977835,0.349638,26.870453,6.146219,6.146219,187.537191
9.300578,0.394119,32.147472,9.002493,9.002493,201.346648
9.506822,0.365319,32.546615,7.394337,7.394337,190.771680
9.450757,0.384487,32.499159,8.700504,8.700504,191.485772
9.598567,0.401031,31.691081,3.787778,3.787778,191.513964
9.748618,0.353030,31.228545,5.912071,5.912071,191.942964
9.358243,0.376839,31.876684,4.566607,4.566607,206.360559
8.508756,0.339526,28.385327,6.346158,6.346158,188.763420
16.589569,0.547657,52.210287,5.842598,5.842598,219.996765
14.961317,0.438280,47.490812,6.033609,6.033609,218.943307
9.702666,0.372678,29.884329,5.044120,5.044120,188.177907
10.967359,0.361703,35.920146,8.870171,8.870171,195.329455
8.924795,0.331270,29.073531,4.884725,4.884725,194.833990
10.559897,0.373798,34.903937,4.676241,4.676241,191.035045
10.132592,0.331462,36.561374,5.673123,5.673123,195.368047
9.337827,0.313446,31.933485,6.942361,6.942361,195.061610
10.714171,0.320485,37.252714,6.963225,6.963225,196.388897
9.937933,0.311942,39.692692,5.209306,5.209306,201.372632
9.279714,0.313414,33.576329,6.989978,6.989978,194.603907
10.405270,0.298277,37.068166,5.602338,5.602338,197.637047
9.991406,0.274501,34.490522,4.968087,4.968087,195.056266
10.073807,0.310342,34.970626,8.877403,8.877403,196.885802
11.853999,0.322022,38.626209,7.501283,7.501283,598.214786
14.364123,0.607754,49.976040,6.628627,6.628627,241.450164
10.637466,0.566186,40.543747,6.104331,6.104331,207.046236
8.864282,0.546410,30.641494,6.232365,6.232365,195.938681
8.946908,0.527689,28.113867,6.972410,6.972410,197.045837
9.413220,0.512393,28.977914,11.725485,11.725485,206.328239
9.016862,0.496264,28.571699,5.318013,5.318013,200.409032
8.326001,0.552937,25.282969,7.360832,7.360832,198.924077
8.001259,0.515081,25.953317,8.580085,8.580085,204.619953
7.711622,0.678892,25.001012,6.070377,6.070377,198.922734
7.854665,0.743053,26.236266,6.697269,6.697269,195.314351
7.951467,0.853167,27.276572,8.085613,8.085613,198.584968
6.770422,0.750957,22.617578,7.016827,7.016827,194.651267
7.873930,0.974481,26.401004,7.745031,7.745031,196.845930
13.679151,1.145460,47.674016,8.220623,8.220623,247.512861
9.331810,0.894256,29.594276,7.045275,7.045275,203.310490
7.900553,0.822063,22.987697,7.906218,7.906218,193.948374
8.547061,0.786669,28.663220,11.405126,11.405126,202.504171
7.766279,0.635371,22.729069,11.541289,11.541289,194.206171
7.956554,0.581386,24.575981,6.823703,6.823703,198.335171
8.214959,0.615723,25.141974,6.878936,6.878936,199.557848
7.886986,0.565898,24.769424,10.267123,10.267123,200.582795
7.991371,0.645771,25.651488,10.289876,10.289876,202.036228
8.230319,0.707852,23.926050,5.818278,5.818278,199.304340
7.971883,0.745165,25.268280,9.252769,9.252769,201.353751
7.623429,0.772782,22.490024,9.751242,9.751242,193.519632
7.651877,0.601291,25.955396,8.678584,8.678584,194.085337
7.799080,0.645707,27.191546,7.234527,7.234527,194.988425
7.606020,0.488425,26.911669,9.232065,9.232065,195.024041
8.161231,0.537417,32.361332,8.401267,8.401267,196.241151
7.575300,0.503529,31.329794,8.674039,8.674039,197.090957
7.741287,0.530793,28.311022,8.748824,8.748824,197.361330
8.695543,0.607851,33.353222,9.838604,9.838604,205.552833
6.921369,0.452520,27.502975,7.357921,7.357921,180.541101
9.801579,0.551881,35.901810,6.939321,6.939321,197.276688
9.121503,0.629259,29.949290,7.156317,7.156317,192.371515
8.510644,0.624491,27.434494,5.908007,5.908007,199.940383
8.852282,0.606699,29.569796,6.554386,6.554386,192.391227
8.700632,0.575818,28.878359,5.567265,5.567265,195.341583
13.647950,0.794286,44.073185,7.021210,7.021210,245.274038
10.227315,0.671723,30.195727,6.878552,6.878552,198.436869
9.364675,0.737037,26.434573,4.542543,4.542543,195.071978
8.400947,0.548617,24.221031,5.779141,5.779141,198.990575
8.861179,0.605451,26.291466,6.789014,6.789014,194.131162
8.782777,0.572714,27.443294,5.367902,5.367902,196.662886
9.521958,0.565194,27.568193,7.162845,7.162845,200.658251
7.300031,0.469960,21.583737,4.115784,4.115784,194.117305
7.837545,0.503625,23.417560,6.725846,6.725846,194.034617
7.979819,0.524233,25.065621,6.696373,6.696373,191.117605
6.659028,0.534185,25.186456,3.686240,3.686240,110.164769
5.893223,0.276101,22.096609,4.181577,4.181577,169.925332
5.207899,0.416743,19.278576,3.677920,3.677920,91.455611
4.898773,0.402471,19.371698,4.514287,4.514287,82.089848
6.384432,0.348294,24.613581,6.497106,6.497106,167.632684
9.256898,0.726572,32.603065,3.934532,3.934532,104.020503
7.552708,0.492872,33.240644,4.139400,4.139400,186.412147
8.814233,0.754446,29.463041,2.866226,2.866226,97.786121
11.404806,0.926673,44.294372,4.208745,4.208745,208.017132
11.707852,1.181621,27.464575,4.712050,4.712050,184.047114
12.657789,1.221941,37.806707,3.419964,3.419964,194.130138
11.977937,1.173524,34.243030,3.402396,3.402396,184.835672
8.282577,0.999825,26.325227,5.389054,5.389054,175.784762
8.268048,0.808590,24.049603,2.777969,2.777969,164.680760
11.133154,0.999409,31.418788,3.027476,3.027476,184.949177
10.799293,0.993713,31.776074,5.962280,5.962280,182.466255
10.709211,0.936368,35.222566,5.353725,5.353725,182.512335
9.210593,0.686828,29.788743,6.518802,6.518802,181.598911
9.175808,0.612459,32.159888,8.217103,8.217103,182.523983
9.745898,0.526153,34.061810,8.543669,8.543669,183.925576
10.118833,0.519657,32.859997,7.482306,7.482306,186.232528
16.434847,0.729804,57.300904,8.628886,8.628886,217.790550
10.812956,0.551146,38.365597,8.691735,8.691735,214.720641
11.657452,0.550889,39.817143,8.181967,8.181967,189.823439
8.532853,0.434119,25.970693,8.656343,8.656343,167.841839
12.515674,0.522601,41.705175,6.137419,6.137419,192.516541
9.157376,0.427559,31.561383,6.618963,6.618963,172.024824
10.821789,0.535433,41.260464,9.094271,9.094271,192.968454
8.141294,0.401447,31.297985,7.900330,7.900330,169.668015
5.473631,0.271301,18.497442,7.704486,7.704486,153.913500
5.181563,0.287045,18.350400,6.270573,6.270573,154.621065
4.663506,0.304869,16.697155,5.142937,5.142937,148.275194
4.775219,0.263141,16.272859,6.823863,6.823863,151.644404
4.100711,0.221476,13.310952,7.599109,7.599109,144.614810
8.363666,0.464680,30.859003,7.806152,7.806152,198.680041
8.937852,0.505832,30.200175,7.831145,7.831145,205.956680
9.550407,0.608362,33.110562,5.327293,5.327293,198.823340
7.531716,0.479304,24.373545,7.419809,7.419809,189.513993
9.117247,0.588170,29.575428,3.250840,3.250840,195.500626
9.057150,0.476104,27.105721,8.802521,8.802521,194.670147
7.142076,0.504297,25.405499,5.701284,5.701284,182.980375
10.030415,0.692460,33.240868,5.772773,5.772773,201.597596
8.143918,0.692812,23.751326,4.665297,4.665297,191.732368
7.746279,0.644972,21.761563,4.819988,4.819988,171.560464
8.590101,0.546698,26.528719,4.604496,4.604496,189.885263
8.071853,0.437608,25.835682,6.856248,6.856248,176.183329
8.766104,0.418376,30.309296,3.772130,3.772130,202.245671
7.758631,0.517417,25.861827,5.653826,5.653826,195.739381
7.003962,0.412135,23.953666,6.299918,6.299918,168.671230
4.888277,0.197955,15.375245,7.171133,7.171133,151.257422
4.100136,0.223108,12.694525,5.356125,5.356125,145.042850
3.902821,0.180547,9.797131,6.852375,6.852375,135.372985
4.215914,0.182723,11.183107,6.739702,6.739702,137.574368
6.178732,0.208419,23.696830,5.909543,5.909543,178.854095
5.512129,0.174467,24.416457,5.943272,5.943272,181.517054
6.509649,0.261541,24.256263,4.312139,4.312139,169.045412
5.088409,0.130850,12.126932,5.918663,5.918663,151.468146
5.279228,0.162435,18.527683,8.453971,8.453971,146.159349
3.742369,0.155907,12.397144,5.436575,5.436575,137.217241
5.084888,0.154147,18.223870,6.240557,6.240557,143.196065
5.533600,0.173123,19.917980,5.628610,5.628610,148.574559
6.641172,0.211203,26.223242,5.331325,5.331325,168.760575
6.583859,0.256069,24.591853,5.206811,5.206811,159.878565
6.205005,0.223971,25.495901,5.661538,5.661538,148.863781
5.646466,0.170339,18.625637,4.886453,4.886453,143.567335
5.922952,0.147906,23.952578,5.307100,5.307100,140.698710
5.551809,0.134114,28.170091,4.937366,4.937366,143.547367
5.781029,0.198180,34.932321,5.616898,5.616898,150.395679
5.701443,0.244101,37.610352,5.259323,5.259323,159.028341
6.904056,0.282725,39.708117,6.294990,6.294990,154.750827
8.130478,0.296677,48.526670,4.938934,4.938934,164.823962
8.327281,0.392743,45.438680,3.694496,3.694496,154.429125
7.857129,0.249029,30.936507,4.814644,4.814644,135.887906
8.457715,0.268005,40.392768,6.037481,6.037481,139.948617
7.113276,0.257316,31.809611,4.880533,4.880533,132.781419
6.834200,0.242436,29.950570,5.920103,5.920103,140.518483
6.380399,0.221028,26.717586,5.832294,5.832294,130.905099
6.100107,0.194147,27.055480,4.815508,4.815508,135.459963
5.932488,0.120098,24.736367,6.659316,6.659316,141.244063
6.553554,0.119106,32.171122,9.281826,9.281826,148.238649
6.913177,0.162947,32.122224,5.998408,5.998408,138.828469
7.283039,0.170243,27.733188,5.731556,5.731556,126.139608
5.681443,0.202084,24.621773,7.902729,7.902729,120.613367
5.952711,0.169347,25.075542,4.799764,4.799764,91.018931
6.527154,0.148003,25.153494,8.664759,8.664759,127.156458
5.178362,0.112866,22.153858,5.611874,5.611874,86.259872
6.137099,0.136994,21.722619,8.307408,8.307408,119.312416
3.039861,0.089057,10.376213,7.205021,7.205021,102.560252
4.815923,0.095586,12.510170,7.324768,7.324768,94.159818
4.754515,0.089537,13.380138,7.308320,7.308320,94.394446
5.346302,0.079873,15.475470,4.579600,4.579600,66.430951
6.639380,0.099425,19.653399,5.835461,5.835461,79.216485
6.925913,0.075458,18.714246,7.449794,7.449794,70.967062
6.191564,0.077761,17.321391,7.789736,7.789736,74.003627
5.477503,0.077506,15.649105,7.045307,7.045307,72.961368
5.812966,0.104930,16.432830,5.569537,5.569537,74.133901
7.039291,0.081377,21.348789,7.713510,7.713510,79.648109
5.884071,0.105826,15.870324,6.482353,6.482353,74.896186
5.282524,0.105762,15.468590,6.879096,6.879096,84.390272
5.757317,0.148450,17.108907,7.829673,7.829673,83.022568
6.299853,0.142787,21.166993,6.333390,6.333390,86.299329
5.741924,0.159939,17.787318,7.398050,7.398050,79.861393
6.079659,0.203619,21.034159,4.806547,4.806547,85.384082
6.418768,0.183843,18.420065,7.587749,7.587749,108.707848
6.211052,0.173475,20.681481,5.193115,5.193115,91.922307
5.872487,0.155523,20.436580,8.482868,8.482868,111.900000
3.943493,0.120930,13.390282,5.687811,5.687811,90.489098
5.249244,0.127394,15.513135,6.105707,6.105707,93.779588
6.434160,0.132675,19.842618,8.434036,8.434036,115.107032
6.517650,0.124738,23.254230,6.788854,6.788854,85.813721
6.561107,0.179299,24.624493,6.328430,6.328430,118.573780
3.169655,0.114050,9.705321,7.600324,7.600324,45.054641
3.600063,0.119682,11.815950,5.510080,5.510080,73.117211
6.675092,0.130499,23.771006,7.109788,7.109788,114.102918
7.042075,0.143939,22.799725,8.842650,8.842650,88.605897
7.473826,0.150051,24.185157,7.177981,7.177981,114.877107
8.730393,0.181667,29.950794,10.137585,10.137585,120.953694
8.759065,0.218339,30.157006,7.634405,7.634405,129.398320
9.348227,0.201507,28.244461,6.132555,6.132555,125.712912
9.249409,0.238436,36.788290,6.144555,6.144555,130.484643
10.337812,0.211492,32.532279,6.432528,6.432528,122.561785
10.535096,0.200675,27.855142,8.836058,8.836058,111.774493
6.438417,0.161122,15.798676,6.995834,6.995834,82.201274
8.122414,0.183971,18.868905,9.228897,9.228897,92.953173
6.508433,0.151139,19.177870,6.664820,6.664820,87.185392
7.456098,0.148515,20.813163,8.293297,8.293297,91.202391
7.342272,0.142787,21.643065,6.814454,6.814454,90.947858
6.815607,0.122658,19.146702,8.182191,8.182191,88.646346
11.236772,0.162691,36.545309,8.187567,8.187567,127.484975
11.873103,0.215364,41.830233,6.849976,6.849976,131.580311
10.644794,0.157378,35.235687,7.576804,7.576804,132.725515
10.911006,0.203427,35.565645,8.179791,8.179791,136.249800
11.714700,0.274149,42.639048,6.995258,6.995258,133.042960
11.766958,0.179683,36.337369,7.393697,7.393697,132.903022
12.694334,0.247748,42.430148,6.652852,6.652852,133.782333
12.855776,0.188964,40.854824,8.337617,8.337617,132.813292
12.987235,0.236772,42.540581,7.534659,7.534659,138.788532
13.384777,0.275845,40.524739,9.122303,9.122303,136.107525
11.929360,0.261701,37.917589,6.066537,6.066537,127.896534
13.361897,0.292997,39.223436,9.366148,9.366148,136.548301
12.735678,0.387655,34.413464,9.858699,9.858699,135.867010
12.555195,0.511433,33.530824,6.799094,6.799094,133.395542
12.583291,0.534986,36.683391,9.924717,9.924717,140.963866
10.507639,0.513801,31.529030,5.870022,5.870022,130.141181
10.170289,0.526761,33.176163,8.608150,8.608150,133.167474
10.201298,0.491656,33.145090,6.636788,6.636788,134.072834
11.208804,0.530953,48.345835,9.053118,9.053118,156.322566
7.230270,0.330278,29.893706,10.990239,10.990239,134.462793
8.718552,0.479112,33.144642,10.430485,10.430485,145.362663
8.670103,0.520201,42.970702,11.761357,11.761357,158.562029
7.741543,0.457224,35.118884,11.578698,11.578698,152.467459
8.039724,0.453992,38.775876,11.355526,11.355526,161.124537
7.831689,0.529609,40.235774,11.204355,11.204355,164.939933
8.213136,0.542505,40.672965,13.212806,13.212806,170.832323
9.934317,0.759597,50.471216,12.634909,12.634909,188.609177
8.990845,0.650092,47.068244,14.348059,14.348059,176.069759
11.605962,0.745101,56.335351,10.216146,10.216146,191.079044
8.570997,0.651500,43.721402,11.314405,11.314405,175.497652
8.193615,0.609419,49.951335,13.468075,13.468075,185.868521
7.780296,0.568554,40.263070,15.487342,15.487342,174.021435
7.073019,0.527721,40.156765,13.148133,13.148133,168.925442
7.753191,0.439272,42.669704,11.976401,11.976401,183.183835
7.128924,0.362087,35.333288,10.179153,10.179153,166.828861
7.960939,0.454952,35.796080,12.479290,12.479290,169.710224
8.044652,0.402407,40.591044,10.543288,10.543288,181.558686
8.584214,0.689484,37.214953,10.390197,10.390197,174.110588
9.611911,0.528010,43.605048,11.757261,11.757261,195.012744
9.880492,0.506729,40.126908,10.847261,10.847261,193.781459
15.922965,0.665772,61.236780,11.723052,11.723052,219.435826
15.267978,0.782157,61.853399,12.234037,12.234037,220.657895
15.042278,0.836399,70.224168,12.136723,12.136723,250.359085
11.596554,0.618475,46.903634,16.247675,16.247675,210.642233
8.860251,0.560490,38.325148,11.455720,11.455720,199.856254
9.111615,0.568202,35.939218,17.693077,17.693077,205.166810
8.445491,0.666860,34.721309,12.619228,12.619228,203.452028
8.756344,0.569514,35.297480,14.653087,14.653087,211.355941
9.105631,0.556746,35.256615,12.229493,12.229493,205.688355
8.205871,0.584938,34.672220,13.709807,13.709807,202.361640
7.620549,0.555082,32.462902,10.907422,10.907422,202.489099
8.325169,0.613194,32.535800,9.924077,9.924077,202.647085
7.124988,0.587019,29.231133,10.308148,10.308148,199.794684
6.936601,0.609098,30.306609,8.516276,8.516276,201.599227
7.951051,0.654443,35.636110,11.772334,11.772334,210.483767
8.331122,0.723052,34.208469,18.869609,18.869609,216.011895
8.641495,0.592330,36.232408,15.336619,15.336619,217.744789
12.619804,0.785518,50.009672,15.973270,15.973270,258.264407
10.611833,0.659276,40.059546,16.947272,16.947272,237.068390
12.547995,0.619434,48.951478,17.501841,17.501841,259.632111
20.344355,0.782605,86.162207,18.591653,18.591653,319.053436
11.226820,0.504041,46.484842,13.854706,13.854706,265.434069
10.787516,0.478729,43.240306,19.999037,19.999037,262.560163
10.480598,0.411751,42.095359,11.808846,11.808846,260.055830
19.345489,0.642731,62.327935,20.517286,20.517286,281.986229
13.306632,0.560042,55.427015,10.490679,10.490679,267.574618
10.983200,0.368710,44.504008,17.068265,17.068265,264.723144
11.016832,0.329062,43.680889,17.918680,17.918680,264.107005
10.472630,0.274277,45.141651,18.166013,18.166013,266.008990
10.594776,0.341318,42.867756,12.336183,12.336183,262.093050
9.540198,0.439080,41.656790,12.429305,12.429305,263.743319
8.346385,0.535913,38.173274,19.882491,19.882491,262.319838
7.530660,0.534921,34.368791,13.379626,13.379626,236.861571
8.842074,0.702828,39.909720,6.778870,6.778870,235.648461
8.372306,0.769390,37.249161,14.143350,14.143350,239.651187
6.131627,0.731021,26.651569,14.338330,14.338330,141.451811
5.759941,0.462472,23.561818,11.212867,11.212867,210.134192
5.689700,0.659979,23.738590,5.837606,5.837606,132.314532
7.303263,0.382855,34.531226,6.608243,6.608243,213.078147
7.187133,0.412679,31.502598,5.098649,5.098649,211.126081
7.146813,0.352550,31.431556,9.453957,9.453957,212.832512
7.689990,0.440552,33.608074,11.437960,11.437960,222.147554
9.815563,0.514249,43.175665,5.479807,5.479807,245.246452
9.218977,0.400007,36.362170,6.034953,6.034953,229.383712
10.123473,0.371622,44.714860,11.447559,11.447559,253.189343
9.228417,0.347206,36.106422,5.351965,5.351965,232.708154
12.047506,0.426919,46.337128,5.622179,5.622179,254.628152
10.478359,0.383846,39.762774,10.761116,10.761116,255.198434
10.278739,0.374503,41.344881,4.874901,4.874901,256.861087
10.904830,0.317541,43.070351,10.862750,10.862750,260.765571
9.989646,0.377991,43.911774,12.692797,12.692797,262.253693
10.658490,0.414183,43.323124,5.852934,5.852934,257.323303
9.822891,0.333958,38.265436,12.277686,12.277686,259.840403
10.662394,0.384199,40.190941,6.228492,6.228492,258.134933
9.918189,0.360006,37.243530,11.911407,11.911407,233.083648
19.091693,0.492072,77.335173,12.880096,12.880096,289.013263
20.313218,0.488232,85.816889,11.731021,11.731021,311.149681
20.978798,0.427559,65.327027,7.615461,7.615461,273.331102
13.005475,0.413095,49.383357,11.554730,11.554730,259.270377
23.387352,0.459656,88.995152,7.918154,7.918154,306.114938
25.095766,0.481320,85.878873,7.424481,7.424481,312.104386
25.407387,0.466536,75.094269,7.895594,7.895594,313.898337
21.072784,0.353254,54.422165,8.404627,8.404627,273.197788
13.483211,0.297125,41.955100,9.089726,9.089726,257.867600
14.658560,0.332198,43.457333,8.847515,8.847515,266.012991
17.892440,0.313573,48.631312,12.998819,12.998819,283.953591
15.773747,0.293477,43.056143,11.048545,11.048545,271.181657
30.212846,0.354087,83.287596,8.871771,8.871771,327.938966
24.050435,0.324582,53.682184,11.622730,11.622730,290.061153
17.824439,0.299621,47.351098,8.466740,8.466740,272.342061
19.302544,0.343494,51.211357,10.915486,10.915486,285.575155
17.229644,0.430248,42.356514,8.862651,8.862651,266.615465
20.490149,0.417063,46.105348,10.319604,10.319604,273.855687
17.876600,0.341990,41.761528,8.747673,8.747673,262.897352
25.931844,0.385063,67.111250,14.374970,14.374970,308.675334
13.402698,0.172259,33.056480,10.599385,10.599385,252.880569
9.932621,0.177187,27.591617,8.959964,8.959964,230.901210
9.568679,0.305510,27.428766,9.825196,9.825196,145.173988
9.485349,0.208484,29.105083,8.248399,8.248399,139.281980
10.358549,0.292965,27.128249,10.304884,10.304884,136.962260
15.629104,0.338246,47.645567,10.295988,10.295988,239.897751
15.529358,0.124579,43.551319,8.450867,8.450867,137.345082
15.852564,0.247205,47.597150,9.485926,9.485926,228.931192
15.545488,0.131682,46.445130,11.750829,11.750829,222.487240
14.190328,0.136386,43.984575,11.070049,11.070049,228.152522
