#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.610253,0,0,0,0
2.598477,0,0,0,0
3.130071,0,0,0,0
3.106166,0,0,0,0
3.692384,0,0,0,0
3.980902,0,0,0,0
5.417726,0,0,0,0
4.607825,0,0,0,0
5.281405,0,0,0,0
5.400863,0,0,0,0
5.251612,0,0,0,0
3.771778,0,0,0,0
3.650272,0,0,0,0
4.447629,0,0,0,0
3.216248,0,0,0,0
4.129385,0,0,0,0
4.062567,0,0,0,0
3.907812,0,0,0,0
5.895686,0,0,0,0
5.412734,0,0,0,0
4.142696,0,0,0,0
3.683297,0,0,0,0
5.039640,0,0,0,0
4.473134,0,0,0,0
7.653445,0,0,0,0
8.971516,0,0,0,0
5.477407,0,0,0,0
7.953546,0,0,0,0
7.627557,0,0,0,0
3.425404,0,0,0,0
4.837236,0,0,0,0
6.768182,0,0,0,0
6.146219,0,0,0,0
9.002493,0,0,0,0
7.394337,0,0,0,0
8.700504,0,0,0,0
3.787778,0,0,0,0
5.912071,0,0,0,0
4.566607,0,0,0,0
6.346158,0,0,0,0
5.842598,0,0,0,0
6.033609,0,0,0,0
5.044120,0,0,0,0
8.870171,0,0,0,0
4.884725,0,0,0,0
4.676241,0,0,0,0
5.673123,0,0,0,0
6.942361,0,0,0,0
6.963225,0,0,0,0
5.209306,0,0,0,0
6.989978,0,0,0,0
5.602338,0,0,0,0
4.968087,0,0,0,0
8.877403,0,0,0,0
7.501283,0,0,0,0
6.628627,0,0,0,0
6.104331,0,0,0,0
6.232365,0,0,0,0
6.972410,0,0,0,0
11.725485,0,0,0,0
5.318013,0,0,0,0
7.360832,0,0,0,0
8.580085,0,0,0,0
6.070377,0,0,0,0
6.697269,0,0,0,0
8.085613,0,0,0,0
7.016827,0,0,0,0
7.745031,0,0,0,0
8.220623,0,0,0,0
7.045275,0,0,0,0
7.906218,0,0,0,0
11.405126,0,0,0,0
11.541289,0,0,0,0
6.823703,0,0,0,0
6.878936,0,0,0,0
10.267123,0,0,0,0
10.289876,0,0,0,0
5.818278,0,0,0,0
9.252769,0,0,0,0
9.751242,0,0,0,0
8.678584,0,0,0,0
7.234527,0,0,0,0
9.232065,0,0,0,0
8.401267,0,0,0,0
8.674039,0,0,0,0
8.748824,0,0,0,0
9.838604,0,0,0,0
7.357921,0,0,0,0
6.939321,0,0,0,0
7.156317,0,0,0,0
5.908007,0,0,0,0
6.554386,0,0,0,0
5.567265,0,0,0,0
7.021210,0,0,0,0
6.878552,0,0,0,0
4.542543,0,0,0,0
5.779141,0,0,0,0
6.789014,0,0,0,0
5.367902,0,0,0,0
7.162845,0,0,0,0
4.115784,0,0,0,0
6.725846,0,0,0,0
6.696373,0,0,0,0
3.686240,0,0,0,0
4.181577,0,0,0,0
3.677920,0,0,0,0
4.514287,0,0,0,0
6.497106,0,0,0,0
3.934532,0,0,0,0
4.139400,0,0,0,0
2.866226,0,0,0,0
4.208745,0,0,0,0
4.712050,0,0,0,0
3.419964,0,0,0,0
3.402396,0,0,0,0
5.389054,0,0,0,0
2.777969,0,0,0,0
3.027476,0,0,0,0
5.962280,0,0,0,0
5.353725,0,0,0,0
6.518802,0,0,0,0
8.217103,0,0,0,0
8.543669,0,0,0,0
7.482306,0,0,0,0
8.628886,0,0,0,0
8.691735,0,0,0,0
8.181967,0,0,0,0
8.656343,0,0,0,0
6.137419,0,0,0,0
6.618963,0,0,0,0
9.094271,0,0,0,0
7.900330,0,0,0,0
7.704486,0,0,0,0
6.270573,0,0,0,0
5.142937,0,0,0,0
6.823863,0,0,0,0
7.599109,0,0,0,0
7.806152,0,0,0,0
7.831145,0,0,0,0
5.327293,0,0,0,0
7.419809,0,0,0,0
3.250840,0,0,0,0
8.802521,0,0,0,0
5.701284,0,0,0,0
5.772773,0,0,0,0
4.665297,0,0,0,0
4.819988,0,0,0,0
4.604496,0,0,0,0
6.856248,0,0,0,0
3.772130,0,0,0,0
5.653826,0,0,0,0
6.299918,0,0,0,0
7.171133,0,0,0,0
5.356125,0,0,0,0
6.852375,0,0,0,0
6.739702,0,0,0,0
5.909543,0,0,0,0
5.943272,0,0,0,0
4.312139,0,0,0,0
5.918663,0,0,0,0
8.453971,0,0,0,0
5.436575,0,0,0,0
6.240557,0,0,0,0
5.628610,0,0,0,0
5.331325,0,0,0,0
5.206811,0,0,0,0
5.661538,0,0,0,0
4.886453,0,0,0,0
5.307100,0,0,0,0
4.937366,0,0,0,0
5.616898,0,0,0,0
5.259323,0,0,0,0
6.294990,0,0,0,0
4.938934,0,0,0,0
3.694496,0,0,0,0
4.814644,0,0,0,0
6.037481,0,0,0,0
4.880533,0,0,0,0
5.920103,0,0,0,0
5.832294,0,0,0,0
4.815508,0,0,0,0
6.659316,0,0,0,0
9.281826,0,0,0,0
5.998408,0,0,0,0
5.731556,0,0,0,0
7.902729,0,0,0,0
4.799764,0,0,0,0
8.664759,0,0,0,0
5.611874,0,0,0,0
8.307408,0,0,0,0
7.205021,0,0,0,0
7.324768,0,0,0,0
7.308320,0,0,0,0
4.579600,0,0,0,0
5.835461,0,0,0,0
7.449794,0,0,0,0
7.789736,0,0,0,0
7.045307,0,0,0,0
5.569537,0,0,0,0
7.713510,0,0,0,0
6.482353,0,0,0,0
6.879096,0,0,0,0
7.829673,0,0,0,0
6.333390,0,0,0,0
7.398050,0,0,0,0
4.806547,0,0,0,0
7.587749,0,0,0,0
5.193115,0,0,0,0
8.482868,0,0,0,0
5.687811,0,0,0,0
6.105707,0,0,0,0
8.434036,0,0,0,0
6.788854,0,0,0,0
6.328430,0,0,0,0
7.600324,0,0,0,0
5.510080,0,0,0,0
7.109788,0,0,0,0
8.842650,0,0,0,0
7.177981,0,0,0,0
10.137585,0,0,0,0
7.634405,0,0,0,0
6.132555,0,0,0,0
6.144555,0,0,0,0
6.432528,0,0,0,0
8.836058,0,0,0,0
6.995834,0,0,0,0
9.228897,0,0,0,0
6.664820,0,0,0,0
8.293297,0,0,0,0
6.814454,0,0,0,0
8.182191,0,0,0,0
8.187567,0,0,0,0
6.849976,0,0,0,0
7.576804,0,0,0,0
8.179791,0,0,0,0
6.995258,0,0,0,0
7.393697,0,0,0,0
6.652852,0,0,0,0
8.337617,0,0,0,0
7.534659,0,0,0,0
9.122303,0,0,0,0
6.066537,0,0,0,0
9.366148,0,0,0,0
9.858699,0,0,0,0
6.799094,0,0,0,0
9.924717,0,0,0,0
5.870022,0,0,0,0
8.608150,0,0,0,0
6.636788,0,0,0,0
9.053118,0,0,0,0
10.990239,0,0,0,0
10.430485,0,0,0,0
11.761357,0,0,0,0
11.578698,0,0,0,0
11.355526,0,0,0,0
11.204355,0,0,0,0
13.212806,0,0,0,0
12.634909,0,0,0,0
14.348059,0,0,0,0
10.216146,0,0,0,0
11.314405,0,0,0,0
13.468075,0,0,0,0
15.487342,0,0,0,0
13.148133,0,0,0,0
11.976401,0,0,0,0
10.179153,0,0,0,0
12.479290,0,0,0,0
10.543288,0,0,0,0
10.390197,0,0,0,0
11.757261,0,0,0,0
10.847261,0,0,0,0
11.723052,0,0,0,0
12.234037,0,0,0,0
12.136723,0,0,0,0
16.247675,0,0,0,0
11.455720,0,0,0,0
17.693077,0,0,0,0
12.619228,0,0,0,0
14.653087,0,0,0,0
12.229493,0,0,0,0
13.709807,0,0,0,0
10.907422,0,0,0,0
9.924077,0,0,0,0
10.308148,0,0,0,0
8.516276,0,0,0,0
11.772334,0,0,0,0
18.869609,0,0,0,0
15.336619,0,0,0,0
15.973270,0,0,0,0
16.947272,0,0,0,0
17.501841,0,0,0,0
18.591653,0,0,0,0
13.854706,0,0,0,0
19.999037,0,0,0,0
11.808846,0,0,0,0
20.517286,0,0,0,0
10.490679,0,0,0,0
17.068265,0,0,0,0
17.918680,0,0,0,0
18.166013,0,0,0,0
12.336183,0,0,0,0
12.429305,0,0,0,0
19.882491,0,0,0,0
13.379626,0,0,0,0
6.778870,0,0,0,0
14.143350,0,0,0,0
14.338330,0,0,0,0
11.212867,0,0,0,0
5.837606,0,0,0,0
6.608243,0,0,0,0
5.098649,0,0,0,0
9.453957,0,0,0,0
11.437960,0,0,0,0
5.479807,0,0,0,0
6.034953,0,0,0,0
11.447559,0,0,0,0
5.351965,0,0,0,0
5.622179,0,0,0,0
10.761116,0,0,0,0
4.874901,0,0,0,0
10.862750,0,0,0,0
12.692797,0,0,0,0
5.852934,0,0,0,0
12.277686,0,0,0,0
6.228492,0,0,0,0
11.911407,0,0,0,0
12.880096,0,0,0,0
11.731021,0,0,0,0
7.615461,0,0,0,0
11.554730,0,0,0,0
7.918154,0,0,0,0
7.424481,0,0,0,0
7.895594,0,0,0,0
8.404627,0,0,0,0
9.089726,0,0,0,0
8.847515,0,0,0,0
12.998819,0,0,0,0
11.048545,0,0,0,0
8.871771,0,0,0,0
11.622730,0,0,0,0
8.466740,0,0,0,0
10.915486,0,0,0,0
8.862651,0,0,0,0
10.319604,0,0,0,0
8.747673,0,0,0,0
14.374970,0,0,0,0
10.599385,0,0,0,0
8.959964,0,0,0,0
9.825196,0,65535,-1061967892,1080237807
8.248399,68,1464929664,1052577858,-1244097407
10.304884,0,65535,-1068430117,1080207165
10.295988,-1438580219,1248,-567716626,-714407680
8.450867,65520,0,-1058458302,1080166190
9.485926,1437882384,212,898403027,-643764058
11.750829,65535,0,-1063446140,1080228725
11.070049,1437882512,1428880352,546577455,-195987948
