#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,17.085194,4.289322,0.120578,4.612785,4.504846,0.001216,25.650112
1403638128395097088.000000,0.000000,0.000000,13.768528,2.171654,0.064321,3.879812,4.783667,0.001152,19.806906
1403638128445096960.000000,0.000000,0.000000,15.267978,4.147145,0.118850,3.474301,4.078471,0.001344,23.899585
1403638128495097088.000000,0.000000,0.000000,14.612351,4.683410,0.116898,3.881476,4.295690,7.708422,23.559387
1403638128545096960.000000,0.000000,0.000000,16.461695,4.355660,0.123778,6.461105,6.392399,0.001216,24.946675
1403638128595097088.000000,0.000000,0.000000,13.851698,4.032198,0.122594,5.531553,7.371296,0.001856,22.463816
1403638128645096960.000000,0.000000,0.000000,16.747909,4.293771,0.123074,6.605843,5.837158,0.001504,25.695073
1403638128695097088.000000,0.000000,0.000000,15.316203,4.131912,0.120098,5.907559,6.762358,0.001152,23.620348
1403638128745096960.000000,0.000000,0.000000,14.106166,4.663921,0.116130,4.852564,6.677237,5.339805,23.388184
1403638128795097088.000000,0.000000,0.000000,14.559646,4.738803,0.123395,7.866089,11.069633,0.001376,23.510875
1403638128845096960.000000,0.000000,0.000000,14.270744,4.279978,0.121250,8.401170,9.075135,0.001664,22.958225
1403638128895097088.000000,0.000000,0.000000,14.219416,4.426029,0.126210,8.105261,8.646551,0.000992,26.796531
1403638128945096960.000000,0.000000,0.000000,13.299688,2.093668,0.067201,7.609765,8.296209,0.000992,30.108461
1403638128995097088.000000,0.000000,0.000000,15.981078,4.574607,0.195235,7.938283,8.787769,3.427100,28.718165
1403638129045096960.000000,0.000000,0.000000,14.018452,4.421645,0.114946,8.393234,10.325172,0.001472,25.782946
1403638129095097088.000000,0.000000,0.000000,14.250104,4.630032,0.132770,8.281329,9.441412,0.001728,26.179817
1403638129145096960.000000,0.000000,0.000000,13.539404,5.341501,0.120994,6.493618,8.692663,0.001056,28.983769
1403638129195097088.000000,0.000000,0.000000,15.053158,5.860967,0.126786,6.012361,8.485364,0.001120,30.544693
1403638129245096960.000000,0.000000,0.000000,17.299246,7.227934,0.119715,4.275114,8.468212,1.999971,33.495432
1403638129295097088.000000,0.000000,0.000000,15.294155,6.960218,0.118946,6.165868,10.001838,0.001696,31.001117
1403638129345096960.000000,0.000000,0.000000,14.682176,10.472726,0.117378,6.307630,9.946894,0.001088,33.848398
1403638129395097088.000000,0.000000,0.000000,15.451085,10.802141,0.121730,5.065368,8.888252,0.001344,38.406110
1403638129445096960.000000,0.000000,0.000000,14.278937,12.494938,0.109506,5.393118,9.234305,0.001024,38.776452
1403638129495097088.000000,0.000000,0.000000,13.626542,11.818158,0.116866,5.677635,9.994574,1.630812,36.986149
1403638129545096960.000000,0.000000,0.000000,15.538735,11.851183,0.120386,6.633268,13.153958,0.001792,38.602081
1403638129595097088.000000,0.000000,0.000000,13.676942,11.117473,0.124866,6.393647,11.249861,0.001120,36.152695
1403638129645096960.000000,0.000000,0.000000,17.754550,10.761340,0.121283,0.124098,14.514493,0.113890,41.952732
1403638129695097088.000000,0.000000,0.000000,13.448202,7.006682,0.107298,0.165027,16.065464,0.108802,32.365429
1403638129745096960.000000,0.000000,0.000000,16.510560,10.352917,0.129186,0.145603,17.561138,0.112162,38.499135
1403638129795097088.000000,0.000000,0.000000,14.849123,10.681466,0.127586,0.167971,16.757092,0.105794,38.044727
1403638129845096960.000000,0.000000,0.000000,13.015171,11.194307,0.133474,0.140482,16.277340,0.103906,36.293017
1403638129895097088.000000,0.000000,0.000000,16.954152,11.161283,0.130818,0.143171,16.982504,0.101761,43.420501
1403638129945096960.000000,0.000000,0.000000,15.563312,12.506394,0.109890,0.152067,17.278477,0.100322,42.323810
1403638129995097088.000000,0.000000,0.000000,13.785584,13.533132,0.126786,0.148930,16.394430,2.734992,40.536739
1403638130045096960.000000,0.000000,0.000000,15.594064,13.784881,0.116354,0.180323,18.749703,0.245572,42.106207
1403638130095097088.000000,0.000000,0.000000,14.734881,14.066838,0.117570,0.185091,17.589075,0.163010,40.469154
1403638130145096960.000000,0.000000,0.000000,15.495310,15.640016,0.121218,0.150883,15.811764,0.108290,51.102812
1403638130195097088.000000,0.000000,0.000000,16.453535,11.035201,0.065697,0.176099,17.485586,0.113442,44.348389
1403638130245096960.000000,0.000000,0.000000,13.643854,11.034721,0.110754,0.146562,17.211725,3.710753,41.633654
1403638130295097088.000000,0.000000,0.000000,15.347852,11.868911,0.109122,0.160643,17.656052,0.246405,43.710267
1403638130345096960.000000,0.000000,0.000000,14.173944,12.369240,0.108002,0.119202,17.185836,0.140739,43.112784
1403638130395097088.000000,0.000000,0.000000,14.596671,12.254166,0.101538,0.166115,15.506383,0.106338,47.556990
1403638130445096960.000000,0.000000,0.000000,13.938067,9.360739,0.098722,0.138051,18.217278,1.892289,46.152870
1403638130495097088.000000,0.000000,0.000000,14.673856,9.008989,0.063169,0.154755,17.944569,0.221764,45.146196
1403638130545096960.000000,0.000000,0.000000,14.763394,8.497044,0.098466,0.132642,16.000823,0.118306,43.953119
1403638130595097088.000000,0.000000,0.000000,13.837330,10.314324,0.094242,0.148771,15.331659,2.121861,44.198979
1403638130645096960.000000,0.000000,0.000000,15.400173,10.190898,0.100545,0.192067,18.383457,0.203012,49.579809
1403638130695097088.000000,0.000000,0.000000,14.841603,9.229441,0.094114,0.145282,17.378895,0.128258,46.642893
1403638130745096960.000000,0.000000,0.000000,17.385392,8.794265,0.104450,0.190755,16.917031,0.097538,47.930244
1403638130795097088.000000,0.000000,0.000000,17.599187,8.160206,0.099009,0.181091,17.608659,0.103905,44.823470
1403638130845096960.000000,0.000000,0.000000,16.483008,9.512614,0.112546,0.154659,16.211130,0.103938,44.383431
1403638130895097088.000000,0.000000,0.000000,15.377388,9.375620,0.113250,0.164259,16.521728,0.108002,43.417461
1403638130945096960.000000,0.000000,0.000000,16.737956,8.861050,0.131490,0.164611,16.915623,1.858592,46.039587
1403638130995097088.000000,0.000000,0.000000,17.077162,9.898541,0.111970,0.187779,17.915545,0.227204,47.402682
1403638131045096960.000000,0.000000,0.000000,16.777125,9.384708,0.125826,0.117410,15.308459,0.128930,44.211683
1403638131095097088.000000,0.000000,0.000000,17.080490,9.220321,0.119394,0.159843,14.355386,3.251673,44.904784
1403638131145096960.000000,0.000000,0.000000,16.077688,10.159282,0.132066,0.410760,17.662260,0.244965,47.596414
1403638131195097088.000000,0.000000,0.000000,15.337484,8.841755,0.131938,0.128674,15.351724,0.132226,48.418668
1403638131245096960.000000,0.000000,0.000000,16.588481,8.738361,0.128898,0.098273,15.005830,1.978626,47.253144
1403638131295097088.000000,0.000000,0.000000,13.764624,8.270416,0.111554,0.185507,17.548690,0.136962,41.125646
1403638131345096960.000000,0.000000,0.000000,13.428362,8.204591,0.134146,0.140034,15.230250,0.156483,42.198272
1403638131395097088.000000,0.000000,0.000000,15.444686,11.007616,0.144898,0.137250,15.789556,1.728606,48.871093
1403638131445096960.000000,0.000000,0.000000,15.424621,10.505943,0.134178,0.193155,16.589378,0.185315,47.306714
1403638131495097088.000000,0.000000,0.000000,14.926565,9.544710,0.139107,0.129922,15.872405,0.113794,45.068947
1403638131545096960.000000,0.000000,0.000000,15.447437,9.788331,0.147011,0.131042,14.757410,1.523770,46.921843
1403638131595097088.000000,0.000000,0.000000,15.476494,10.151921,0.152706,0.189155,16.622306,0.149603,47.289849
1403638131645096960.000000,0.000000,0.000000,13.831570,8.928668,0.141507,0.135651,16.043416,0.114626,46.256007
1403638131695097088.000000,0.000000,0.000000,14.578142,9.541798,0.076737,0.151298,15.907318,0.105634,47.711457
1403638131745096960.000000,0.000000,0.000000,15.475886,8.716856,0.150595,0.152418,17.957913,2.318633,46.400521
1403638131795097088.000000,0.000000,0.000000,15.255370,8.631607,0.078337,0.219236,17.688309,0.235524,42.792587
1403638131845096960.000000,0.000000,0.000000,13.341545,10.149841,0.163810,0.181059,17.330735,0.164419,45.842240
1403638131895097088.000000,0.000000,0.000000,15.335276,9.543270,0.154979,0.142371,16.391166,0.154850,50.071402
1403638131945096960.000000,0.000000,0.000000,15.362668,7.633701,0.125090,0.116834,15.833108,2.840049,45.370327
1403638131995097088.000000,0.000000,0.000000,14.146071,8.531477,0.089378,0.192164,17.917272,0.218467,44.748813
1403638132045096960.000000,0.000000,0.000000,13.298088,7.557764,0.083457,0.150659,16.808645,0.147618,40.891785
1403638132095097088.000000,0.000000,0.000000,15.530703,8.758393,0.093761,0.166915,16.443807,0.181091,49.166202
1403638132145096960.000000,0.000000,0.000000,14.088918,7.691814,0.151042,0.147906,16.225052,1.878753,44.418439
1403638132195097088.000000,0.000000,0.000000,14.078326,7.287263,0.155587,0.118210,17.199052,0.233124,41.774969
1403638132245096960.000000,0.000000,0.000000,15.989399,7.724071,0.092481,0.127394,15.563568,0.150530,45.485177
1403638132295097088.000000,0.000000,0.000000,15.259082,8.089069,0.083650,0.125090,15.692658,0.172259,46.495532
1403638132345096960.000000,0.000000,0.000000,12.940738,8.493876,0.139939,0.118850,14.204024,2.851538,43.670234
1403638132395097088.000000,0.000000,0.000000,14.463612,8.686999,0.157539,0.190467,18.922858,0.241093,44.788269
1403638132445096960.000000,0.000000,0.000000,15.582448,8.729625,0.148323,0.152835,17.654068,0.134626,46.449674
1403638132495097088.000000,0.000000,0.000000,14.036533,9.110879,0.150659,0.145538,17.506770,0.134338,43.685115
1403638132545096960.000000,0.000000,0.000000,16.098905,9.505478,0.150338,0.132578,16.378206,0.101890,46.602381
1403638132595097088.000000,0.000000,0.000000,14.203288,8.300337,0.154115,0.151811,18.476546,2.481515,45.870913
1403638132645096960.000000,0.000000,0.000000,14.992742,8.375090,0.157283,0.174275,19.720056,0.248005,46.317704
1403638132695097088.000000,0.000000,0.000000,13.360202,8.713976,0.156835,0.190627,17.353775,0.129282,41.610070
1403638132745096960.000000,0.000000,0.000000,15.946646,7.940779,0.158723,0.152483,17.481553,0.139106,46.067396
1403638132795097088.000000,0.000000,0.000000,17.734485,9.261858,0.164610,0.111009,14.060662,0.109346,49.680034
1403638132845096960.000000,0.000000,0.000000,15.187209,8.334290,0.157763,0.138850,16.060824,0.129347,43.477686
1403638132895097088.000000,0.000000,0.000000,15.026118,8.189743,0.157955,0.129187,16.699555,0.121634,44.464552
1403638132945096960.000000,0.000000,0.000000,17.778614,10.596697,0.155235,0.145859,17.360207,0.131330,50.663443
1403638132995097088.000000,0.000000,0.000000,14.422555,8.471124,0.135043,0.137219,15.667409,1.912225,42.855660
1403638133045096960.000000,0.000000,0.000000,15.323084,10.423030,0.178691,0.132514,19.187919,0.246021,47.748545
1403638133095097088.000000,0.000000,0.000000,18.985612,8.017740,0.085250,0.152418,17.971162,0.162627,48.306987
1403638133145096960.000000,0.000000,0.000000,14.748418,8.712344,0.156611,0.144067,18.474498,0.159651,43.989439
1403638133195097088.000000,0.000000,0.000000,15.596048,8.646871,0.152995,0.137667,17.010281,2.627950,44.736236
1403638133245096960.000000,0.000000,0.000000,16.158906,8.432467,0.080834,0.131714,21.359221,0.271749,52.304945
1403638133295097088.000000,0.000000,0.000000,15.024870,7.485602,0.074753,0.161699,18.837576,0.144067,42.956653
1403638133345096960.000000,0.000000,0.000000,14.297945,8.494708,0.154851,0.165123,17.964538,0.179971,43.110128
1403638133395097088.000000,0.000000,0.000000,16.853094,10.222771,0.159907,0.146755,18.238558,0.104898,51.709958
1403638133445096960.000000,0.000000,0.000000,15.465134,8.815994,0.151810,0.184995,19.618423,0.108130,46.870226
1403638133495097088.000000,0.000000,0.000000,18.362336,8.793945,0.163267,0.170723,19.298833,0.106369,49.519712
1403638133545096960.000000,0.000000,0.000000,15.685010,7.984427,0.148898,0.190627,19.853755,0.116322,44.733740
1403638133595097088.000000,0.000000,0.000000,15.600912,8.325969,0.164131,0.169795,18.485827,0.108513,47.051541
1403638133645096960.000000,0.000000,0.000000,15.050342,8.563317,0.141186,0.179939,18.151901,0.107041,46.467722
1403638133695097088.000000,0.000000,0.000000,14.041557,7.755879,0.056129,0.182051,19.050220,2.700751,43.320884
1403638133745096960.000000,0.000000,0.000000,15.745203,8.485204,0.157091,0.097313,20.552679,0.141154,45.580091
1403638133795097088.000000,0.000000,0.000000,14.091446,9.184672,0.166051,0.125538,15.232266,0.211588,45.110290
1403638133845096960.000000,0.000000,0.000000,15.789075,8.657751,0.168739,0.173859,13.952084,0.196963,45.733245
1403638133895097088.000000,0.000000,0.000000,12.992003,8.663767,0.181603,0.112162,14.673792,2.463851,42.162655
1403638133945096960.000000,0.000000,0.000000,14.323514,8.622359,0.171939,0.069345,15.794900,0.108802,43.294739
1403638133995097088.000000,0.000000,0.000000,13.514028,9.400068,0.168355,0.158530,14.254745,0.196644,44.375750
1403638134045096960.000000,0.000000,0.000000,16.844454,10.464054,0.182820,0.154691,13.963476,0.094370,51.244286
1403638134095097088.000000,0.000000,0.000000,14.123127,8.452531,0.179875,0.161571,16.686083,0.105474,44.867758
1403638134145096960.000000,0.000000,0.000000,14.536702,8.356978,0.179299,0.168067,18.769415,0.112610,44.981681
1403638134195097088.000000,0.000000,0.000000,14.359771,8.464756,0.181091,0.169699,18.468898,0.112706,43.692954
1403638134245096960.000000,0.000000,0.000000,17.077386,10.222931,0.199459,0.175843,18.484930,2.505068,53.210400
1403638134295097088.000000,0.000000,0.000000,14.166295,8.561686,0.090658,0.190372,18.591492,0.171363,47.373370
1403638134345096960.000000,0.000000,0.000000,14.130935,8.314001,0.187396,0.222596,19.839034,0.297157,44.629099
1403638134395097088.000000,0.000000,0.000000,14.879267,8.082541,0.181059,0.162819,17.656116,0.155427,45.269461
1403638134445096960.000000,0.000000,0.000000,14.454108,8.097773,0.159139,0.165507,16.965480,0.172355,47.673599
1403638134495097088.000000,0.000000,0.000000,16.376030,8.089869,0.167971,0.149411,15.930902,1.406553,45.201268
1403638134545096960.000000,0.000000,0.000000,14.554974,7.792104,0.174819,0.141059,19.661207,0.253124,43.720539
1403638134595097088.000000,0.000000,0.000000,15.883285,8.267121,0.178083,0.134594,16.649571,0.138850,44.688076
1403638134645096960.000000,0.000000,0.000000,15.773523,9.428356,0.176227,0.150050,16.463328,0.139043,47.315898
1403638134695097088.000000,0.000000,0.000000,14.691392,7.968587,0.164899,0.124483,15.243401,1.686269,46.786576
1403638134745096960.000000,0.000000,0.000000,17.655540,8.217999,0.189924,0.187107,17.187372,0.138723,48.523342
1403638134795097088.000000,0.000000,0.000000,16.036663,7.997675,0.183203,0.167235,18.160380,0.153955,47.320281
1403638134845096960.000000,0.000000,0.000000,15.325963,8.602742,0.193891,0.103170,15.204745,2.091013,48.217449
1403638134895097088.000000,0.000000,0.000000,15.493262,8.230448,0.187811,0.184548,16.206138,0.152131,50.027977
1403638134945096960.000000,0.000000,0.000000,18.859241,7.656550,0.184708,0.150595,16.447167,0.136419,49.587969
1403638134995097088.000000,0.000000,0.000000,16.338205,8.115470,0.177443,0.158914,16.932520,0.136995,45.836064
1403638135045096960.000000,0.000000,0.000000,16.324604,8.280720,0.184451,0.148802,16.524737,2.650734,47.744353
1403638135095097088.000000,0.000000,0.000000,16.934183,8.200399,0.192899,0.208228,18.378368,0.214051,49.594657
1403638135145096960.000000,0.000000,0.000000,16.425118,9.334914,0.190435,0.154243,16.640898,0.135587,49.697027
1403638135195097088.000000,0.000000,0.000000,17.190636,7.924299,0.180419,0.135970,16.368541,0.118434,49.851366
1403638135245096960.000000,0.000000,0.000000,15.381516,8.706392,0.177059,0.155651,17.099498,2.211783,47.316441
1403638135295097088.000000,0.000000,0.000000,15.640496,9.128703,0.182051,0.158499,21.139504,0.263653,47.665696
1403638135345096960.000000,0.000000,0.000000,13.605197,9.344899,0.187715,0.148259,18.367872,0.152387,49.472351
1403638135395097088.000000,0.000000,0.000000,15.881525,9.315202,0.169219,0.165346,19.034028,0.164707,50.351342
1403638135445096960.000000,0.000000,0.000000,15.191689,6.712150,0.167363,0.138275,18.222973,1.736542,42.124830
1403638135495097088.000000,0.000000,0.000000,15.253578,5.656482,0.138146,0.180355,18.764903,0.226788,39.788886
1403638135545096960.000000,0.000000,0.000000,13.466603,6.149547,0.147875,0.159971,17.913720,0.143043,41.053612
1403638135595097088.000000,0.000000,0.000000,13.987860,7.752136,0.158243,0.155331,18.201758,0.167394,42.087998
1403638135645096960.000000,0.000000,0.000000,15.126632,6.085962,0.144547,0.175363,16.775012,2.140581,40.326655
1403638135695097088.000000,0.000000,0.000000,15.399180,6.021801,0.145570,0.200515,18.471011,0.305125,39.772374
1403638135745096960.000000,0.000000,0.000000,14.286425,7.390209,0.178755,0.141667,16.699075,0.130755,42.908204
1403638135795097088.000000,0.000000,0.000000,14.563198,9.049598,0.180259,0.137122,15.584400,0.165251,46.905650
1403638135845096960.000000,0.000000,0.000000,15.181833,8.384530,0.173507,0.117666,15.940054,1.383033,46.620749
1403638135895097088.000000,0.000000,0.000000,15.354956,9.477957,0.193219,0.155139,15.826388,0.169795,50.325966
1403638135945096960.000000,0.000000,0.000000,13.939379,8.246576,0.184803,0.111265,16.119098,0.131683,45.462297
1403638135995097088.000000,0.000000,0.000000,15.783668,8.143694,0.180899,0.098530,14.591966,0.166723,48.982102
1403638136045096960.000000,0.000000,0.000000,12.390904,7.630469,0.180515,0.073825,13.122917,1.579739,42.350531
1403638136095097088.000000,0.000000,0.000000,14.814658,8.592342,0.181251,0.094721,14.997862,0.115490,43.753179
1403638136145096960.000000,0.000000,0.000000,13.339752,7.343073,0.187651,0.058305,13.824145,0.100994,42.642568
1403638136195097088.000000,0.000000,0.000000,15.000774,9.087775,0.201891,0.045312,13.812497,0.133410,49.075160
1403638136245096960.000000,0.000000,0.000000,13.992788,8.337361,0.202915,0.048641,11.416007,2.015107,43.695802
1403638136295097088.000000,0.000000,0.000000,15.214601,7.634373,0.183299,0.051136,12.433817,0.080737,44.030848
1403638136345096960.000000,0.000000,0.000000,13.462571,7.443618,0.196163,0.039521,12.755934,0.096034,42.420356
1403638136395097088.000000,0.000000,0.000000,15.998167,7.499907,0.084449,0.037664,12.037426,1.324407,45.506457
1403638136445096960.000000,0.000000,0.000000,15.053895,6.874392,0.204580,0.042209,13.356457,0.075586,45.181012
1403638136495097088.000000,0.000000,0.000000,15.377549,8.225423,0.175651,0.030048,15.088712,0.087650,45.825503
1403638136545096960.000000,0.000000,0.000000,14.482461,9.088703,0.091105,0.042913,13.377449,0.034528,44.511720
1403638136595097088.000000,0.000000,0.000000,12.858912,7.645797,0.181603,0.046209,16.755972,1.743582,41.693463
1403638136645096960.000000,0.000000,0.000000,13.544460,7.176733,0.188003,0.044097,16.001463,0.145155,42.416259
1403638136695097088.000000,0.000000,0.000000,15.636209,7.900170,0.196612,10.978272,2.346377,0.001760,47.705184
1403638136745096960.000000,0.000000,0.000000,15.013510,7.504515,0.178915,2.360777,2.140326,0.001216,45.771935
1403638136795097088.000000,0.000000,0.000000,12.922209,7.049627,0.180483,2.454187,2.498603,0.001184,41.586453
1403638136845096960.000000,0.000000,0.000000,12.640477,7.778695,0.188900,2.288680,1.956610,0.001120,41.341554
1403638136895097088.000000,0.000000,0.000000,13.407882,7.912010,0.176323,2.296936,2.154534,1.597628,45.491129
1403638136945096960.000000,0.000000,0.000000,14.000276,8.575861,0.204676,2.578637,2.303080,0.001632,48.872917
1403638136995097088.000000,0.000000,0.000000,15.514542,8.084269,0.173859,2.947027,2.116037,0.001280,46.744687
1403638137045096960.000000,0.000000,0.000000,16.964392,8.195023,0.196964,2.809041,2.428810,0.001376,49.151385
1403638137095097088.000000,0.000000,0.000000,17.322223,8.819482,0.209828,3.045590,2.227110,0.001504,50.797078
1403638137145096960.000000,0.000000,0.000000,14.648544,7.797640,0.189988,2.752304,2.644590,1.133684,46.284808
1403638137195097088.000000,0.000000,0.000000,17.748213,8.715160,0.202979,3.056981,2.467179,0.001152,49.168122
1403638137245096960.000000,0.000000,0.000000,16.978856,8.963613,0.204067,2.918163,2.911507,0.001728,48.974326
1403638137295097088.000000,0.000000,0.000000,14.620543,8.412946,0.208388,2.974931,2.786385,0.001248,46.666734
1403638137345096960.000000,0.000000,0.000000,18.304607,8.539701,0.157955,2.948819,2.487980,0.001056,50.229996
1403638137395097088.000000,0.000000,0.000000,13.908851,8.367730,0.184067,2.910387,2.445771,1.030098,43.518455
1403638137445096960.000000,0.000000,0.000000,15.476878,7.553956,0.196388,3.199768,2.542476,0.001152,43.232019
1403638137495097088.000000,0.000000,0.000000,13.109605,7.455202,0.208260,3.145110,2.804817,0.001152,41.035723
1403638137545096960.000000,0.000000,0.000000,12.929058,7.735015,0.200483,3.100630,2.831474,0.001344,41.376210
1403638137595097088.000000,0.000000,0.000000,15.327979,6.272174,0.214660,3.089078,2.436011,0.001440,42.578471
1403638137645096960.000000,0.000000,0.000000,14.257945,5.629346,0.199779,3.059477,2.818737,0.846095,39.141483
1403638137695097088.000000,0.000000,0.000000,14.683808,6.384368,0.209572,3.167192,2.412778,0.001088,40.222141
1403638137745096960.000000,0.000000,0.000000,14.871844,5.521152,0.222308,2.898003,2.445450,0.001088,40.212414
1403638137795097088.000000,0.000000,0.000000,14.659008,7.000154,0.199044,2.958420,2.401386,0.001632,40.455905
1403638137845096960.000000,0.000000,0.000000,13.401801,3.899620,0.177187,2.667055,2.572364,0.001344,35.662830
1403638137895097088.000000,0.000000,0.000000,13.426315,6.240269,0.220708,3.121751,2.710415,0.999634,37.837236
1403638137945096960.000000,0.000000,0.000000,16.147354,4.417837,0.203876,2.907859,2.789585,0.001248,36.796834
1403638137995097088.000000,0.000000,0.000000,13.863698,2.487500,0.164323,3.103478,2.830385,0.001408,34.538490
1403638138045096960.000000,0.000000,0.000000,13.878354,4.183881,0.262405,2.983924,2.804337,0.001376,36.197559
1403638138095097088.000000,0.000000,0.000000,12.422937,2.493900,0.078561,3.070869,2.720272,0.001152,32.923518
1403638138145096960.000000,0.000000,0.000000,13.519180,2.584813,0.158147,3.266137,3.036341,1.196053,35.984980
1403638138195097088.000000,0.000000,0.000000,14.395419,5.288060,0.245412,3.129399,2.837681,0.001248,37.642832
1403638138245096960.000000,0.000000,0.000000,14.813826,5.239132,0.273637,3.152375,2.385546,0.001248,43.917246
1403638138295097088.000000,0.000000,0.000000,12.664733,2.857330,0.083585,3.231768,2.390570,0.001408,36.392699
1403638138345096960.000000,0.000000,0.000000,14.715393,5.196859,0.165955,3.129143,2.524876,0.001248,23.784799
1403638138395097088.000000,0.000000,0.000000,18.632581,5.962120,0.168035,2.994292,2.761104,1.006289,58.601086
1403638138445096960.000000,0.000000,0.000000,15.593232,5.850246,0.137698,3.075061,3.165368,0.001536,29.684486
1403638138495097088.000000,0.000000,0.000000,14.541150,6.189900,0.345030,2.993908,2.906418,0.001280,38.848710
1403638138545096960.000000,0.000000,0.000000,13.688911,6.228813,0.143043,3.166488,2.843665,0.001440,29.385057
1403638138595097088.000000,0.000000,0.000000,16.424607,5.677123,0.145346,2.849170,2.434090,0.001152,31.272321
1403638138645096960.000000,0.000000,0.000000,21.046224,5.862662,0.140546,3.020149,3.182743,1.038354,35.394857
1403638138695097088.000000,0.000000,0.000000,14.258393,6.085130,0.076865,3.209656,3.174391,0.001792,30.913947
1403638138745096960.000000,0.000000,0.000000,13.607310,2.715023,0.138147,2.963828,3.264537,0.001376,25.330489
1403638138795097088.000000,0.000000,0.000000,14.153015,5.913895,0.136067,3.166263,3.134135,0.001408,29.400097
1403638138845096960.000000,0.000000,0.000000,14.564286,6.053450,0.112738,3.210616,2.931475,0.001280,30.136942
1403638138895097088.000000,0.000000,0.000000,15.106824,6.113066,0.112130,3.244793,2.818289,1.086483,30.950812
1403638138945096960.000000,0.000000,0.000000,13.580461,2.725583,0.115362,0.037697,4.733906,0.044993,27.082168
1403638138995097088.000000,0.000000,0.000000,18.826729,5.989672,0.139266,0.058561,6.032041,0.044225,34.970210
1403638139045096960.000000,0.000000,0.000000,12.581660,6.096874,0.134562,0.054272,8.102894,0.043841,29.133500
1403638139095097088.000000,0.000000,0.000000,21.278643,5.946247,0.138179,0.057025,8.121038,0.043489,37.378572
1403638139145096960.000000,0.000000,0.000000,13.778577,5.988776,0.115714,0.042945,6.134251,0.046817,29.374048
1403638139195097088.000000,0.000000,0.000000,20.988974,6.292334,0.114306,0.052705,8.225520,0.044705,38.205466
1403638139245096960.000000,0.000000,0.000000,14.966469,6.112299,0.113026,0.056001,7.906634,0.044193,31.052062
1403638139295097088.000000,0.000000,0.000000,12.852160,5.938824,0.138402,0.054369,8.222512,0.044033,29.363008
1403638139345096960.000000,0.000000,0.000000,13.997076,6.311726,0.112066,0.051553,8.094253,0.043969,30.855418
1403638139395097088.000000,0.000000,0.000000,13.078660,5.669507,0.111042,0.055713,8.130766,1.748863,28.730325
1403638139445096960.000000,0.000000,0.000000,14.552382,5.983881,0.118562,0.058721,5.587425,0.044128,31.592327
1403638139495097088.000000,0.000000,0.000000,14.695296,5.754468,0.134018,0.055009,7.559556,0.043585,30.499188
1403638139545096960.000000,0.000000,0.000000,12.989602,6.122026,0.139170,0.053889,7.810728,0.043905,28.909816
