#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.925200,0,0,0,0
8.432297,0,0,0,0
8.371240,0,0,0,0
7.433464,0,0,0,0
8.571595,0,0,0,0
8.486634,0,0,0,0
4.005185,0,0,0,0
8.034467,0,0,0,0
8.389704,0,0,0,0
6.358439,0,0,0,0
5.956673,0,0,0,0
6.096450,0,0,0,0
7.705885,0,0,0,0
5.811103,0,0,0,0
7.820959,0,0,0,0
8.051458,0,0,0,0
9.762750,0,0,0,0
8.245157,0,0,0,0
4.371015,0,0,0,0
7.969313,0,0,0,0
8.014242,0,0,0,0
7.937633,0,0,0,0
4.739981,0,0,0,0
8.044515,0,0,0,0
7.399992,0,0,0,0
3.211284,0,0,0,0
4.717805,0,0,0,0
2.745741,0,0,0,0
6.761870,0,0,0,0
6.767022,0,0,0,0
6.612747,0,0,0,0
8.629420,0,0,0,0
7.475801,0,0,0,0
3.645339,0,0,0,0
5.994241,0,0,0,0
6.121411,0,0,0,0
6.290246,0,0,0,0
7.605628,0,0,0,0
8.128356,0,0,0,0
7.797535,0,0,0,0
7.049266,0,0,0,0
6.802159,0,0,0,0
7.459609,0,0,0,0
5.586331,0,0,0,0
5.273718,0,0,0,0
9.001586,0,0,0,0
5.846207,0,0,0,0
7.037874,0,0,0,0
8.162821,0,0,0,0
7.437144,0,0,0,0
8.514091,0,0,0,0
9.082291,0,0,0,0
7.023057,0,0,0,0
5.995489,0,0,0,0
8.645804,0,0,0,0
7.466873,0,0,0,0
7.930817,0,0,0,0
6.014530,0,0,0,0
8.895504,0,0,0,0
7.457145,0,0,0,0
6.175364,0,0,0,0
8.077859,0,0,0,0
6.508681,0,0,0,0
10.126532,0,0,0,0
10.179365,0,0,0,0
9.019922,0,0,0,0
6.098083,0,0,0,0
7.756702,0,0,0,0
6.769869,0,0,0,0
10.150500,0,0,0,0
11.084852,0,0,0,0
9.505915,0,0,0,0
9.868448,0,0,0,0
9.440345,0,0,0,0
7.043986,0,0,0,0
8.147844,0,0,0,0
9.473593,0,0,0,0
9.373144,0,0,0,0
12.409161,0,0,0,0
11.045651,0,0,0,0
10.436426,0,0,0,0
9.157205,0,0,0,0
8.968274,0,0,0,0
8.790126,0,0,0,0
8.969713,0,0,0,0
9.303159,0,0,0,0
9.007282,0,0,0,0
11.635517,0,0,0,0
7.819455,0,0,0,0
8.094659,0,0,0,0
6.679532,0,0,0,0
7.777502,0,0,0,0
6.477225,0,0,0,0
9.340375,0,0,0,0
8.473001,0,0,0,0
9.644349,0,0,0,0
8.849551,0,0,0,0
10.268135,0,0,0,0
8.307558,0,0,0,0
10.435657,0,0,0,0
6.708909,0,0,0,0
7.617275,0,0,0,0
9.953345,0,0,0,0
9.303671,0,0,0,0
8.862735,0,0,0,0
7.884991,0,0,0,0
9.625948,0,0,0,0
9.955809,0,0,0,0
7.973634,0,0,0,0
11.056947,0,0,0,0
10.017314,0,0,0,0
9.886433,0,0,0,0
8.537867,0,0,0,0
7.013746,0,0,0,0
8.034083,0,0,0,0
9.275894,0,0,0,0
7.591644,0,0,0,0
10.611308,0,0,0,0
7.936832,0,0,0,0
10.028387,0,0,0,0
10.388424,0,0,0,0
8.952145,0,0,0,0
11.517275,0,0,0,0
12.579980,0,0,0,0
8.151013,0,0,0,0
8.709357,0,0,0,0
7.528314,0,0,0,0
9.908193,0,0,0,0
10.418441,0,0,0,0
10.087204,0,0,0,0
7.403000,0,0,0,0
10.390696,0,0,0,0
9.133876,0,0,0,0
9.353303,0,0,0,0
12.399049,0,0,0,0
11.582876,0,0,0,0
8.299462,0,0,0,0
15.047797,0,0,0,0
11.131317,0,0,0,0
10.400841,0,0,0,0
7.905216,0,0,0,0
8.980754,0,0,0,0
10.922161,0,0,0,0
10.020227,0,0,0,0
11.421721,0,0,0,0
6.989425,0,0,0,0
9.914592,0,0,0,0
6.667340,0,0,0,0
10.493738,0,0,0,0
6.567722,0,0,0,0
7.923296,0,0,0,0
8.465962,0,0,0,0
11.116372,0,0,0,0
13.786112,0,0,0,0
10.601196,0,0,0,0
12.220454,0,0,0,0
10.889745,0,0,0,0
12.909937,0,0,0,0
9.261142,0,0,0,0
10.134820,0,0,0,0
10.076515,0,0,0,0
13.892770,0,0,0,0
13.734431,0,0,0,0
13.293528,0,0,0,0
13.522172,0,0,0,0
12.835665,0,0,0,0
11.338328,0,0,0,0
11.232726,0,0,0,0
13.400474,0,0,0,0
10.975026,0,0,0,0
7.957761,0,0,0,0
10.501258,0,0,0,0
12.399913,0,0,0,0
15.054580,0,0,0,0
9.572923,0,0,0,0
8.371592,0,0,0,0
12.754703,0,0,0,0
9.434073,0,0,0,0
11.574747,0,0,0,0
8.115043,0,0,0,0
13.634174,0,0,0,0
14.031236,0,0,0,0
7.885728,0,0,0,0
15.748448,0,0,0,0
11.341944,0,0,0,0
15.770079,0,0,0,0
13.998627,0,0,0,0
11.321943,0,0,0,0
13.215734,0,0,0,0
15.789760,0,0,0,0
17.051061,0,0,0,0
15.754848,0,0,0,0
12.096228,0,0,0,0
13.222454,0,0,0,0
16.324169,0,0,0,0
12.768111,0,0,0,0
18.466955,0,0,0,0
18.858226,0,0,0,0
17.133206,0,0,0,0
19.209527,0,0,0,0
23.451485,0,0,0,0
18.741967,0,0,0,0
21.699744,0,0,0,0
15.001588,0,0,0,0
20.919059,0,0,0,0
14.738479,0,0,0,0
20.965300,0,0,0,0
15.817632,0,0,0,0
20.899123,0,0,0,0
14.452011,0,0,0,0
23.653631,0,0,0,0
21.318778,0,0,0,0
18.751984,0,0,0,0
20.450316,0,0,0,0
24.249801,0,0,0,0
13.215222,0,0,0,0
17.342073,0,0,0,0
17.395482,0,0,0,0
17.390170,0,0,0,0
13.913058,0,0,0,0
14.315016,0,0,0,0
15.360313,0,0,0,0
13.784959,0,0,0,0
15.176246,0,0,0,0
18.487340,0,0,0,0
17.076405,0,0,0,0
15.617277,0,0,0,0
20.944532,0,0,0,0
26.065511,0,0,0,0
22.937748,0,0,0,0
19.716448,0,0,0,0
17.997412,0,0,0,0
12.021315,0,0,0,0
12.683278,0,0,0,0
6.457832,0,0,0,0
11.648253,0,0,0,0
8.362184,0,0,0,0
11.159061,0,0,0,0
15.465307,0,0,0,0
11.372569,0,0,0,0
6.333159,0,0,0,0
10.640301,0,0,0,0
10.154693,0,0,0,0
15.353273,0,0,0,0
7.635580,0,0,0,0
7.302967,0,0,0,0
7.337175,0,0,0,0
13.170005,0,0,0,0
10.345160,0,0,0,0
7.720253,0,0,0,0
14.751951,0,0,0,0
7.612092,0,0,0,0
10.282887,0,0,0,0
15.035732,0,0,0,0
10.708429,0,0,0,0
11.309528,0,0,0,0
12.503115,0,0,0,0
12.127140,0,0,0,0
12.699694,0,0,0,0
15.297400,0,0,0,0
13.432409,0,0,0,0
15.520092,0,0,0,0
13.619197,0,0,0,0
18.978164,0,0,0,0
14.440042,0,0,0,0
13.431578,0,0,0,0
15.775808,0,0,0,0
13.959779,0,0,0,0
17.968451,0,0,0,0
17.601150,0,0,0,0
19.903747,0,0,0,0
17.802881,0,0,0,0
19.765089,0,0,0,0
15.191158,0,0,0,0
19.031797,0,0,0,0
18.141063,0,0,0,0
17.838306,0,0,0,0
20.923731,0,977769536,960376352,498078767
11.256182,0,65535,65535,1080171276
16.567181,0,256,976088144,894177831
7.842655,0,0,65535,1080237747
14.018404,1000511112,68,9,794946907
11.860256,65535,0,0,1080317972
