#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,15.888482,5.555354,0.118946,7.215541,8.560363,0.000928,25.823107
1403638519277829376.000000,0.000000,0.000000,15.809504,5.233109,0.121218,8.937745,10.222629,0.001408,25.397596
1403638519327829504.000000,0.000000,0.000000,14.135525,5.389048,0.101634,7.542970,9.339320,2.897007,24.047942
1403638519377829376.000000,0.000000,0.000000,15.486555,5.922624,0.119842,6.759278,8.495946,0.001345,25.900580
1403638519427829504.000000,0.000000,0.000000,15.884161,5.549498,0.107010,5.975521,8.280839,0.000928,25.915172
1403638519477829376.000000,0.000000,0.000000,15.836481,5.359863,0.120994,5.641404,8.742542,0.001120,25.582815
1403638519527829504.000000,0.000000,0.000000,14.834225,5.444728,0.101634,6.404903,8.750478,0.001120,24.853395
1403638519577829376.000000,0.000000,0.000000,14.860145,3.193140,0.098433,6.667596,11.378584,4.253765,22.556238
1403638519627829504.000000,0.000000,0.000000,16.417386,5.466872,0.120162,6.529098,13.723006,0.002048,26.241321
1403638519677829376.000000,0.000000,0.000000,15.548124,5.575419,0.124322,6.310086,10.678861,0.001568,25.404796
1403638519727829504.000000,0.000000,0.000000,16.116869,5.666300,0.117698,5.286069,9.908257,0.001216,26.170440
1403638519777829376.000000,0.000000,0.000000,20.030213,5.811838,0.117282,4.425992,9.336375,0.001248,30.626385
1403638519827829504.000000,0.000000,0.000000,16.201191,5.409752,0.118946,3.565722,9.898624,2.098434,25.876291
1403638519877829376.000000,0.000000,0.000000,15.144374,5.570394,0.116450,3.782653,9.460762,0.001728,25.093495
1403638519927829504.000000,0.000000,0.000000,15.178391,5.289142,0.122914,4.187556,11.082580,0.001472,24.962901
1403638519977829376.000000,0.000000,0.000000,15.863489,5.802974,0.118466,5.068658,11.287927,0.001248,26.036934
1403638520027829504.000000,0.000000,0.000000,16.236360,5.677660,0.121506,5.594394,11.179574,1.423607,26.227561
1403638520077829376.000000,0.000000,0.000000,15.935714,3.939968,0.124098,4.788333,8.830448,0.001152,24.199464
1403638520127829504.000000,0.000000,0.000000,15.960035,5.638556,0.130946,6.366344,9.614780,0.001408,26.018406
1403638520177829376.000000,0.000000,0.000000,15.979587,5.717469,0.123842,6.154852,8.644844,0.001024,26.160201
1403638520227829504.000000,0.000000,0.000000,16.524844,5.555355,0.128610,6.728237,8.813999,0.001440,26.381996
1403638520277829376.000000,0.000000,0.000000,19.007092,5.411735,0.118434,5.711804,8.537963,4.072994,28.625297
1403638520327829504.000000,0.000000,0.000000,17.319289,5.550138,0.119170,7.046930,10.985010,0.001344,27.304635
1403638520377829376.000000,0.000000,0.000000,14.280936,5.526330,0.121154,7.884672,9.829696,0.001120,24.259721
1403638520427829504.000000,0.000000,0.000000,15.255287,5.464281,0.127458,0.127074,14.235687,0.127426,25.079831
1403638520477829376.000000,0.000000,0.000000,18.273032,5.304279,0.119746,0.145762,15.382169,0.110786,28.998519
1403638520527829504.000000,0.000000,0.000000,14.215303,5.636731,0.124898,0.144258,16.479467,3.811134,24.216489
1403638520577829376.000000,0.000000,0.000000,15.455483,5.735293,0.121793,0.174659,18.084229,0.237764,25.460509
1403638520627829504.000000,0.000000,0.000000,15.685758,5.489369,0.119810,0.157698,16.831441,0.171715,25.609791
1403638520677829376.000000,0.000000,0.000000,17.044597,5.449880,0.121474,0.130082,14.579981,0.111681,26.556782
1403638520727829504.000000,0.000000,0.000000,15.092405,5.689116,0.124642,0.139138,16.585549,3.317014,25.289370
1403638520777829376.000000,0.000000,0.000000,16.617325,5.602011,0.122402,0.162787,17.881474,0.241220,26.544591
1403638520827829504.000000,0.000000,0.000000,15.616669,5.475065,0.118722,0.164226,15.869762,0.129346,25.530590
1403638520877829376.000000,0.000000,0.000000,15.474235,2.843470,0.129570,0.140451,16.713007,0.112642,22.356971
1403638520927829504.000000,0.000000,0.000000,16.785200,2.497897,0.083937,0.163043,17.937955,0.113601,23.718433
1403638520977829376.000000,0.000000,0.000000,18.657422,5.910880,0.121474,0.151970,18.230344,0.114146,28.877908
1403638521027829504.000000,0.000000,0.000000,17.461083,5.361559,0.121794,0.159939,17.660318,2.068162,27.164793
1403638521077829376.000000,0.000000,0.000000,15.872609,5.604763,0.120898,0.157955,18.429899,0.160258,25.627008
1403638521127829504.000000,0.000000,0.000000,18.900435,5.675708,0.128290,0.179907,17.044277,3.104595,29.091896
1403638521177829376.000000,0.000000,0.000000,16.094245,5.827679,0.126850,0.176643,19.048821,0.224228,27.502782
1403638521227829504.000000,0.000000,0.000000,17.118581,5.747485,0.120130,0.123746,16.649390,2.605131,27.108888
1403638521277829376.000000,0.000000,0.000000,15.359673,5.672124,0.089793,0.151330,18.871794,0.148194,25.195353
1403638521327829504.000000,0.000000,0.000000,15.800832,5.540666,0.116034,0.113409,17.346074,2.423816,25.747522
1403638521377829376.000000,0.000000,0.000000,15.179638,5.927040,0.121538,0.141378,18.869554,0.137890,25.339067
1403638521427829504.000000,0.000000,0.000000,16.971987,5.543866,0.123362,0.115393,17.055477,1.602234,26.969814
1403638521477829376.000000,0.000000,0.000000,14.910098,5.411352,0.123810,0.056288,14.044228,0.095329,24.540526
1403638521527829504.000000,0.000000,0.000000,16.611309,5.429400,0.120610,0.094434,9.899136,0.099009,26.405068
1403638521577829376.000000,0.000000,0.000000,15.106837,5.817886,0.122658,0.103810,17.961539,0.090209,25.255994
1403638521627829504.000000,0.000000,0.000000,16.305961,5.486841,0.146274,0.135138,19.132343,1.491736,26.404076
1403638521677829376.000000,0.000000,0.000000,14.897746,5.432952,0.126466,0.108962,15.740671,0.198468,24.689521
1403638521727829504.000000,0.000000,0.000000,16.452522,5.561594,0.120418,0.091041,16.061157,0.112289,26.575503
1403638521777829376.000000,0.000000,0.000000,16.442763,5.518074,0.128642,0.111362,15.504507,0.143074,26.474541
1403638521827829504.000000,0.000000,0.000000,15.600957,5.544954,0.124898,0.127298,14.558668,2.057153,25.659424
1403638521877829376.000000,0.000000,0.000000,14.854545,5.386359,0.126050,0.116930,17.652959,0.240420,24.439116
1403638521927829504.000000,0.000000,0.000000,16.203303,5.460953,0.125986,0.112002,15.883138,0.128130,26.402668
1403638521977829376.000000,0.000000,0.000000,15.312505,5.893535,0.122562,0.130594,15.371418,1.982304,25.627392
1403638522027829504.000000,0.000000,0.000000,15.804385,5.599835,0.120898,0.157954,17.038933,0.185827,25.856099
1403638522077829376.000000,0.000000,0.000000,15.053428,5.692956,0.120866,0.139298,15.688670,0.137666,29.213914
1403638522127829504.000000,0.000000,0.000000,19.941635,6.162788,0.114434,0.119714,14.434986,1.708027,43.650084
1403638522177829376.000000,0.000000,0.000000,17.019476,6.663852,0.106882,0.151138,20.885619,0.185123,32.034600
1403638522227829504.000000,0.000000,0.000000,14.512011,7.508729,0.129314,0.153986,17.127574,1.668123,30.014279
1403638522277829376.000000,0.000000,0.000000,14.667982,8.299623,0.124738,0.154978,17.731904,0.153250,30.501711
1403638522327829504.000000,0.000000,0.000000,15.450683,9.381080,0.129154,0.121122,17.383610,0.128258,35.593121
1403638522377829376.000000,0.000000,0.000000,15.382778,10.650541,0.131970,0.140706,14.322280,1.492024,35.484608
1403638522427829504.000000,0.000000,0.000000,16.674030,12.413386,0.101890,0.143074,15.987428,0.172674,38.786166
1403638522477829376.000000,0.000000,0.000000,16.194246,12.458315,0.125602,0.124258,15.024019,0.110626,38.421871
1403638522527829504.000000,0.000000,0.000000,16.370826,13.919970,0.103457,0.121730,13.878177,1.746141,40.059818
1403638522577829376.000000,0.000000,0.000000,16.450251,15.195639,0.127746,0.147235,16.083589,0.141859,41.105563
1403638522627829504.000000,0.000000,0.000000,17.225048,14.912050,0.104610,0.115618,16.283368,0.137922,49.141213
1403638522677829376.000000,0.000000,0.000000,15.657949,13.036051,0.094690,0.124066,15.437850,0.113154,43.993738
1403638522727829504.000000,0.000000,0.000000,16.773424,12.407113,0.117922,0.106593,17.849570,0.126819,42.578163
1403638522777829376.000000,0.000000,0.000000,17.187991,13.657182,0.118882,0.123266,14.077412,2.132482,44.260302
1403638522827829504.000000,0.000000,0.000000,16.112709,14.214886,0.131010,0.145539,15.928642,0.131394,43.170204
1403638522877829376.000000,0.000000,0.000000,16.673775,8.543242,0.122242,0.106305,15.241496,0.121250,37.695812
1403638522927829504.000000,0.000000,0.000000,18.230055,13.928449,0.119202,0.112258,13.779167,1.512504,51.330273
1403638523027829504.000000,0.000000,0.000000,16.101285,11.871521,0.080450,0.140898,17.576350,0.140995,0.000000
1403638523077829376.000000,0.000000,0.000000,15.958434,12.443274,0.120802,0.112962,17.183702,0.138402,0.069633
1403638523127829504.000000,0.000000,0.000000,17.605822,13.228150,0.119010,0.108994,15.090292,1.900895,47.526083
1403638523177829376.000000,0.000000,0.000000,15.601341,10.744623,0.106594,0.153474,16.977044,0.142595,49.050652
1403638523227829504.000000,0.000000,0.000000,16.198567,11.517307,0.114754,0.124002,16.602317,0.147491,49.338304
1403638523277829376.000000,0.000000,0.000000,15.816833,10.501546,0.104737,0.125794,15.471131,2.061697,44.379280
1403638523327829504.000000,0.000000,0.000000,18.794225,9.527227,0.109762,0.148643,17.127382,0.208035,51.883113
1403638523427829504.000000,0.000000,0.000000,16.372426,9.891584,0.140003,0.144675,17.292984,0.127202,44.473650
1403638523477829376.000000,0.000000,0.000000,16.990803,12.423625,0.125378,0.132738,15.577085,0.108130,48.174893
1403638523527829504.000000,0.000000,0.000000,16.362282,8.185733,0.105409,0.144578,16.406154,0.092769,0.000000
1403638523577829376.000000,0.000000,0.000000,15.500636,6.803406,0.112930,0.139778,16.941075,1.954752,0.073697
1403638523627829504.000000,0.000000,0.000000,14.699727,9.331959,0.110498,0.163427,19.020948,0.198884,49.960618
1403638523677829376.000000,0.000000,0.000000,15.319608,10.827568,0.135555,0.207779,17.958915,0.142755,53.479075
1403638523777829376.000000,0.000000,0.000000,16.886546,12.334216,0.143651,0.152898,17.205944,0.148579,44.323886
1403638523827829504.000000,0.000000,0.000000,16.668078,7.009618,0.111714,0.157570,17.880930,0.141122,40.556914
1403638523877829376.000000,0.000000,0.000000,16.351082,6.260133,0.105826,0.150242,17.811169,2.423623,42.698389
1403638523927829504.000000,0.000000,0.000000,15.784320,9.016786,0.125442,0.146563,21.755105,0.271300,45.457761
1403638523977829376.000000,0.000000,0.000000,16.067109,9.138868,0.134242,0.182211,18.101189,0.161411,0.000000
1403638524027829504.000000,0.000000,0.000000,16.641614,7.659261,0.134530,0.164899,18.120582,0.129891,0.077761
1403638524077829376.000000,0.000000,0.000000,15.239223,4.821806,0.107458,0.144642,16.499372,0.103873,55.920299
1403638524177829376.000000,0.000000,0.000000,17.300825,8.534987,0.161443,0.163171,18.973395,0.113794,48.127788
1403638524227829504.000000,0.000000,0.000000,15.635869,10.255239,0.170115,0.196643,18.306761,0.119106,43.933737
1403638524277829376.000000,0.000000,0.000000,16.632302,10.865808,0.167459,0.179811,18.803569,2.673676,44.220525
1403638524327829504.000000,0.000000,0.000000,16.980115,8.479018,0.124482,0.188995,19.018676,0.212004,43.034778
1403638524377829376.000000,0.000000,0.000000,15.552636,7.642972,0.124834,0.208515,19.256953,0.320357,44.522514
1403638524427829504.000000,0.000000,0.000000,16.371177,8.494058,0.115874,0.189539,17.535549,0.159874,37.529056
1403638524477829376.000000,0.000000,0.000000,16.659086,11.320664,0.139042,0.140387,17.860737,0.125218,0.000000
1403638524527829504.000000,0.000000,0.000000,17.206295,9.618972,0.116034,0.172163,17.439706,0.115362,0.077473
1403638524577829376.000000,0.000000,0.000000,15.391641,8.676045,0.112002,0.179747,19.177271,0.121026,45.816391
1403638524627829504.000000,0.000000,0.000000,16.453675,8.757998,0.113442,0.166179,19.254712,0.122914,46.774166
1403638524677829376.000000,0.000000,0.000000,14.594924,8.541866,0.063137,0.201827,22.924180,0.145986,50.003723
1403638524777829376.000000,0.000000,0.000000,16.430155,10.889649,0.144611,0.206820,21.556605,2.223972,43.328702
1403638524827829504.000000,0.000000,0.000000,17.033781,10.148453,0.149955,0.190371,23.146391,0.289892,44.346703
1403638524877829376.000000,0.000000,0.000000,15.661982,8.725550,0.145731,0.223780,18.006244,0.152610,43.935048
1403638524927829504.000000,0.000000,0.000000,18.429067,11.692926,0.154659,0.198979,20.330890,2.143586,47.832040
1403638524977829376.000000,0.000000,0.000000,18.311529,9.915009,0.141282,0.143490,20.054693,0.315461,49.338176
1403638525027829504.000000,0.000000,0.000000,17.943203,10.752302,0.161187,0.153602,16.585485,0.145795,46.239438
1403638525077829376.000000,0.000000,0.000000,15.987075,7.869151,0.145346,0.140451,16.692238,0.154147,47.288255
1403638525127829504.000000,0.000000,0.000000,22.840435,9.542875,0.160835,0.151171,15.960547,1.692476,40.643955
1403638525177829376.000000,0.000000,0.000000,16.255783,7.778014,0.158882,0.155266,17.100662,0.266597,0.000000
1403638525227829504.000000,0.000000,0.000000,17.079029,8.498986,0.159554,0.118178,15.732415,0.142818,0.069537
1403638525277829376.000000,0.000000,0.000000,16.347593,9.372728,0.156419,0.109090,14.778032,0.129443,47.149404
1403638525327829504.000000,0.000000,0.000000,15.995331,9.396825,0.154370,0.093121,14.344489,1.540185,51.793032
1403638525427829504.000000,0.000000,0.000000,14.686830,8.101124,0.168642,0.131074,15.254008,0.113506,47.247775
1403638525477829376.000000,0.000000,0.000000,15.047092,7.466265,0.170882,0.086882,14.023139,0.114082,51.971147
1403638525577829376.000000,0.000000,0.000000,15.620222,9.979906,0.154978,0.093953,14.780176,2.079170,47.335552
1403638525627829504.000000,0.000000,0.000000,14.731183,9.979874,0.177315,0.068001,16.977011,0.185699,52.892922
1403638525727829504.000000,0.000000,0.000000,15.393946,7.025106,0.093186,0.119266,16.805937,0.100801,46.557396
1403638525777829376.000000,0.000000,0.000000,16.912850,9.762239,0.196548,0.077665,14.278568,2.026304,53.151966
1403638525877829376.000000,0.000000,0.000000,15.548188,6.276646,0.184003,0.090881,14.511276,0.146467,45.165308
1403638525927829504.000000,0.000000,0.000000,15.958083,5.624444,0.215268,0.073089,15.248696,0.086114,47.955785
1403638525977829376.000000,0.000000,0.000000,16.643918,7.491513,0.093346,0.083713,12.714670,1.520632,48.445361
1403638526027829504.000000,0.000000,0.000000,16.332649,4.408936,0.122722,0.071233,15.554012,0.097249,50.972666
1403638526127829504.000000,0.000000,0.000000,15.379482,9.370968,0.201315,0.079361,15.200503,0.094722,0.000000
1403638526177829376.000000,0.000000,0.000000,18.342377,7.414488,0.213123,0.083106,13.281879,0.055777,0.047168
1403638526227829504.000000,0.000000,0.000000,16.488619,6.845135,0.148226,0.081057,15.600765,0.056000,46.218798
1403638526277829376.000000,0.000000,0.000000,13.981187,6.685293,0.177955,0.087106,15.025971,0.055873,47.061243
1403638526327829504.000000,0.000000,0.000000,14.919346,7.460601,0.153314,0.082882,18.575693,2.696843,0.000000
1403638526377829376.000000,0.000000,0.000000,14.879569,8.442537,0.169699,0.071554,13.784703,0.060833,0.063937
1403638526427829504.000000,0.000000,0.000000,16.420299,7.427832,0.168130,0.068961,15.115765,1.984513,49.757831
1403638526477829376.000000,0.000000,0.000000,15.761951,6.802127,0.178371,0.066017,16.450570,0.135747,48.544531
1403638526527829504.000000,0.000000,0.000000,15.642078,8.506058,0.160547,0.060769,8.068931,0.046145,0.000000
1403638526577829376.000000,0.000000,0.000000,14.006371,7.961314,0.159971,0.031968,12.101188,0.073825,0.061185
1403638526627829504.000000,0.000000,0.000000,14.620558,7.789438,0.149155,0.076225,16.286120,2.444456,46.199277
1403638526677829376.000000,0.000000,0.000000,14.214758,7.916545,0.143938,0.057761,16.237384,0.081218,50.954074
1403638526777829376.000000,0.000000,0.000000,13.921474,7.900960,0.113986,11.419129,3.187507,0.001504,0.000000
1403638526827829504.000000,0.000000,0.000000,15.480059,8.403176,0.105922,3.152372,2.907311,0.001216,0.051393
1403638526877829376.000000,0.000000,0.000000,14.217574,8.284743,0.171491,2.908207,2.606315,0.001024,45.905993
1403638526927829504.000000,0.000000,0.000000,16.536780,7.436025,0.172354,2.859054,2.712812,0.001504,44.892345
1403638526977829376.000000,0.000000,0.000000,15.209430,7.866079,0.149443,2.637515,2.878574,0.001184,42.830775
1403638527027829504.000000,0.000000,0.000000,14.227911,7.362903,0.154818,2.458856,2.786605,2.019553,35.239292
1403638527077829376.000000,0.000000,0.000000,14.854289,7.332087,0.141667,3.787262,3.832094,0.001216,0.000000
1403638527127829504.000000,0.000000,0.000000,16.437002,7.445657,0.155907,3.040657,3.398167,0.001472,0.068929
1403638527177829376.000000,0.000000,0.000000,16.010692,7.307510,0.149218,3.290325,3.776093,0.001280,47.459457
1403638527227829504.000000,0.000000,0.000000,13.552700,7.371063,0.161635,3.799710,3.503417,0.001088,51.242368
1403638527327829504.000000,0.000000,0.000000,13.648414,6.434088,0.175363,3.636731,2.937936,1.211795,43.565795
1403638527377829376.000000,0.000000,0.000000,15.292344,6.634699,0.195460,3.795166,2.885231,0.001472,41.341503
1403638527427829504.000000,0.000000,0.000000,15.209782,7.460537,0.201411,3.393335,3.796926,0.001440,42.380880
1403638527477829376.000000,0.000000,0.000000,15.500060,5.938528,0.172419,3.648156,3.258836,0.001280,44.603635
1403638527527829504.000000,0.000000,0.000000,18.815314,5.969793,0.158563,3.355415,3.596986,1.150035,46.301199
1403638527577829376.000000,0.000000,0.000000,16.947539,7.650044,0.158531,4.169955,3.436024,0.001024,43.390111
1403638527627829504.000000,0.000000,0.000000,16.056612,5.882720,0.188259,3.475641,3.676187,0.001216,46.995899
1403638527677829376.000000,0.000000,0.000000,15.692382,6.267494,0.179427,3.336278,3.268181,0.001248,43.703493
1403638527727829504.000000,0.000000,0.000000,14.745583,5.809342,0.169731,3.781853,3.078418,0.000896,42.921144
1403638527777829376.000000,0.000000,0.000000,15.707295,6.073411,0.180995,3.937888,3.501144,0.928015,42.642771
1403638527827829504.000000,0.000000,0.000000,14.290280,6.864271,0.169667,3.678684,3.334934,0.001120,0.000000
1403638527877829376.000000,0.000000,0.000000,22.969013,8.975026,0.170434,3.665116,2.859406,0.001280,0.060417
1403638527927829504.000000,0.000000,0.000000,16.529452,7.448633,0.162498,3.525882,3.194931,0.001152,47.757383
1403638527977829376.000000,0.000000,0.000000,13.881377,7.986530,0.171170,3.407287,3.630427,1.243636,47.155037
1403638528027829504.000000,0.000000,0.000000,14.131398,9.616572,0.165667,3.348310,3.727260,0.001664,44.854743
1403638528077829376.000000,0.000000,0.000000,21.068886,10.011555,0.179331,3.876542,3.068050,0.001344,46.076075
1403638528127829504.000000,0.000000,0.000000,13.597789,9.654620,0.165411,3.801438,3.553785,0.001504,43.408800
1403638528177829376.000000,0.000000,0.000000,15.547004,8.411881,0.163362,3.562074,3.686139,0.001152,42.117483
1403638528227829504.000000,0.000000,0.000000,14.613165,8.125732,0.182915,3.078770,3.607451,1.200148,41.731493
1403638528277829376.000000,0.000000,0.000000,13.994019,8.127588,0.151650,3.320054,3.586682,0.001632,43.800006
1403638528327829504.000000,0.000000,0.000000,13.683550,8.079459,0.166275,3.981729,4.251460,0.001184,43.924360
1403638528377829376.000000,0.000000,0.000000,15.769440,7.676253,0.172899,3.762045,3.170035,0.001696,42.122923
1403638528427829504.000000,0.000000,0.000000,15.077461,8.229542,0.194339,4.219012,3.269365,0.001505,0.000000
1403638528477829376.000000,0.000000,0.000000,14.611405,7.432600,0.168515,3.439960,3.607898,1.492697,0.071522
1403638528527829504.000000,0.000000,0.000000,19.362266,7.688221,0.155682,4.574154,3.357590,0.001248,40.398319
1403638528577829376.000000,0.000000,0.000000,14.553452,8.309862,0.168451,3.962561,3.524249,0.001152,44.589171
1403638528627829504.000000,0.000000,0.000000,17.764544,8.932785,0.176867,3.963841,4.137251,0.001120,43.312958
1403638528677829376.000000,0.000000,0.000000,16.221863,8.867472,0.162818,3.943360,3.238516,0.001312,42.129324
1403638528727829504.000000,0.000000,0.000000,15.183671,8.996978,0.193859,3.712157,3.634043,1.271381,44.528978
1403638528777829376.000000,0.000000,0.000000,15.754591,7.653404,0.147523,4.063810,4.118819,0.001312,44.454865
1403638528827829504.000000,0.000000,0.000000,14.960851,7.724638,0.163651,4.162276,3.668443,0.001344,44.286670
1403638528877829376.000000,0.000000,0.000000,15.722111,7.569115,0.155010,4.381895,3.732668,0.001440,43.710181
1403638528927829504.000000,0.000000,0.000000,16.342313,7.516154,0.163266,3.815390,3.183315,0.001344,41.620227
1403638528977829376.000000,0.000000,0.000000,17.040276,7.969889,0.156291,3.880191,3.399831,1.169299,43.359039
1403638529027829504.000000,0.000000,0.000000,17.103926,8.827151,0.176259,0.062369,5.810910,0.051937,42.395888
1403638529077829376.000000,0.000000,0.000000,16.874929,8.835344,0.173346,0.070465,7.072275,0.055392,54.071277
1403638529177829376.000000,0.000000,0.000000,16.261511,10.779471,0.183715,0.059393,9.401080,0.056801,45.838951
1403638529227829504.000000,0.000000,0.000000,16.746320,9.811327,0.181859,0.064001,9.113140,0.054528,43.869447
1403638529277829376.000000,0.000000,0.000000,16.204295,9.265335,0.181347,0.065537,9.346936,0.058305,44.062698
1403638529327829504.000000,0.000000,0.000000,12.577004,7.771582,0.167618,0.067361,9.086067,0.057600,52.039788
1403638529427829504.000000,0.000000,0.000000,18.966356,8.321959,0.207971,0.046913,9.017906,0.057345,46.657397
1403638529477829376.000000,0.000000,0.000000,13.526588,6.957681,0.187395,0.047073,9.193941,0.055649,47.781383
1403638529527829504.000000,0.000000,0.000000,14.710446,5.602139,0.172259,0.069953,9.290743,0.057377,45.352608
1403638529577829376.000000,0.000000,0.000000,14.143942,6.830030,0.157122,0.063361,9.237430,1.881183,43.866632
1403638529627829504.000000,0.000000,0.000000,16.360457,7.666172,0.193987,10.516171,2.886159,0.001312,44.414129
1403638529677829376.000000,0.000000,0.000000,17.792032,5.837279,0.196803,2.416775,2.967952,0.001120,48.112076
1403638529727829504.000000,0.000000,0.000000,15.912258,6.401160,0.186211,2.471560,3.136627,0.001248,49.974219
1403638529777829376.000000,0.000000,0.000000,18.524396,7.447801,0.165730,2.718380,2.586857,0.001312,45.044218
1403638529827829504.000000,0.000000,0.000000,14.018372,5.782782,0.181219,2.640043,3.157043,2.524553,49.700902
1403638529877829376.000000,0.000000,0.000000,17.108533,7.507385,0.094145,3.459416,3.324854,0.001216,43.872295
1403638529927829504.000000,0.000000,0.000000,16.318536,7.343319,0.169410,2.960272,3.786909,0.001312,50.303728
1403638530027829504.000000,0.000000,0.000000,15.245111,8.380200,0.228036,3.175764,3.749020,0.001120,48.309904
1403638530077829376.000000,0.000000,0.000000,14.835888,4.794830,0.162531,3.108306,3.771389,0.001216,50.089068
1403638530177829376.000000,0.000000,0.000000,23.517341,7.747774,0.236931,2.870606,3.602299,2.577162,47.567876
1403638530227829504.000000,0.000000,0.000000,14.544716,5.046642,0.231140,3.653723,3.418103,0.001088,47.189886
1403638530277829376.000000,0.000000,0.000000,16.163143,4.361702,0.079842,3.494361,3.472664,0.001408,45.671877
1403638530327829504.000000,0.000000,0.000000,18.108006,7.420632,0.201507,3.102195,3.715324,0.001312,46.421521
1403638530377829376.000000,0.000000,0.000000,14.859313,5.853983,0.202532,2.564169,3.594810,0.001440,47.134588
1403638530427829504.000000,0.000000,0.000000,16.771536,7.239221,0.193283,2.408423,3.665147,4.354343,49.812232
1403638530477829376.000000,0.000000,0.000000,13.689566,4.492777,0.146627,4.581611,4.731116,0.001408,49.628068
1403638530527829504.000000,0.000000,0.000000,18.500492,7.077523,0.201283,3.529113,5.010833,0.000992,0.000000
1403638530577829376.000000,0.000000,0.000000,15.543580,7.493594,0.218884,3.550010,4.331046,0.001472,0.065761
1403638530627829504.000000,0.000000,0.000000,15.028692,6.901808,0.221731,3.713981,4.841774,0.001280,55.260865
1403638530727829504.000000,0.000000,0.000000,17.172214,8.346760,0.266436,3.261973,4.490313,4.290342,55.427459
1403638530827829504.000000,0.000000,0.000000,15.927299,3.621979,0.076801,5.052882,7.028466,0.001536,54.117645
1403638530927829504.000000,0.000000,0.000000,16.354218,6.572618,0.253509,5.397688,6.155203,0.001088,42.665684
1403638530977829376.000000,0.000000,0.000000,16.231495,2.975280,0.071906,5.012306,5.392663,0.000929,0.000000
1403638531027829504.000000,0.000000,0.000000,15.207703,2.856558,0.138914,4.804686,5.541754,0.001152,0.075201
1403638531077829376.000000,0.000000,0.000000,16.649870,2.549993,0.127682,4.225348,5.746877,3.694652,54.571349
1403638531177829376.000000,0.000000,0.000000,17.529500,7.329943,0.273796,5.830975,6.333095,0.001120,45.853224
1403638531227829504.000000,0.000000,0.000000,15.298488,6.782574,0.154274,4.800174,6.327878,0.000864,41.721093
1403638531277829376.000000,0.000000,0.000000,14.960339,3.381847,0.191587,5.891232,8.788782,0.000928,42.324526
1403638531327829504.000000,0.000000,0.000000,16.942355,6.951985,0.185283,5.068722,6.278182,0.001408,46.177613
