#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.668267,0.397543,28.719898,9.113665,9.113665,200.132553
9.747308,0.444680,30.101235,7.474916,7.474916,199.397244
11.211014,0.437480,33.525615,8.871645,8.871645,199.952102
10.963009,0.444712,33.156521,5.857191,5.857191,199.632736
10.299958,0.458856,30.196436,9.550345,9.550345,204.190449
19.452791,0.681196,53.467055,6.205357,6.205357,233.923452
19.907967,0.730029,53.874710,7.925932,7.925932,251.337328
14.245756,0.531625,39.855647,6.804183,6.804183,211.211661
10.291670,0.525001,29.621578,7.366626,7.366626,200.981080
11.934354,0.474281,35.643668,8.614135,8.614135,512.126054
12.720960,0.563082,39.116050,7.586918,7.586918,208.711872
18.955246,0.819983,66.541269,7.820618,7.820618,258.649329
11.609069,0.504968,41.983045,6.373680,6.373680,217.242358
11.847409,0.598827,40.558187,6.579956,6.579956,213.648183
11.588236,0.594603,41.907267,7.582534,7.582534,217.850401
12.267577,0.619371,38.540807,10.669565,10.669565,213.304882
11.657486,0.460648,36.892299,8.718362,8.718362,214.059743
19.331445,0.653035,46.609750,9.112929,9.112929,255.998114
12.859779,0.567818,40.576108,9.318692,9.318692,220.317773
15.505074,0.639403,42.148551,8.765211,8.765211,225.728493
15.181004,0.581098,40.527467,10.193267,10.193267,226.354008
19.391062,0.669132,47.768650,9.759020,9.759020,260.590355
11.704238,0.496073,34.264764,11.313063,11.313063,220.131209
9.680715,0.508937,26.887642,11.399721,11.399721,213.606007
16.810953,0.608618,43.451518,13.031974,13.031974,257.291065
11.287783,0.592875,34.288348,13.997526,13.997526,224.692186
8.765819,0.505097,25.904296,11.837841,11.837841,211.393680
8.639288,0.496553,29.557513,13.984439,13.984439,216.572651
8.638552,0.550506,31.061027,13.237130,13.237130,216.186340
8.753050,0.534121,29.640747,14.311773,14.311773,215.179026
8.839228,0.491016,30.257878,10.877535,10.877535,212.927018
8.341939,0.542826,29.315333,16.990763,16.990763,214.213089
8.655609,0.535657,27.250657,10.846335,10.846335,207.928370
8.250162,0.483304,28.302899,17.283889,17.283889,212.952939
7.869355,0.495592,25.958570,12.069876,12.069876,202.710518
7.750696,0.464393,25.188508,13.334603,13.334603,202.325743
7.558789,0.542442,24.061928,14.827270,14.827270,203.642631
7.524741,0.566058,25.347231,10.635387,10.635387,202.344208
7.455876,0.570954,26.012619,11.452682,11.452682,201.281662
7.413859,0.531977,26.850298,9.365669,9.365669,200.136713
7.789770,0.524841,29.244868,9.968944,9.968944,216.557259
7.778537,0.566986,28.191505,10.628156,10.628156,204.505014
8.008749,0.499465,27.718409,10.228820,10.228820,204.835196
8.165744,0.399175,28.176401,9.392486,9.392486,207.574669
7.903180,0.380998,27.189120,10.200627,10.200627,205.404518
8.175856,0.421320,27.263297,11.529995,11.529995,209.290475
8.068015,0.396647,27.389987,9.468039,9.468039,207.014979
8.228913,0.511241,26.792601,9.417863,9.417863,207.624174
7.867787,0.515657,26.778296,7.326849,7.326849,205.766732
7.649479,0.402567,25.012569,7.337314,7.337314,203.338114
7.911179,0.430280,24.462063,5.974537,5.974537,205.425382
7.898603,0.427592,23.040886,8.374131,8.374131,204.635704
15.239149,0.638603,47.710985,7.047901,7.047901,258.743027
13.079366,0.630635,39.982177,5.824358,5.824358,232.656006
10.511098,0.542473,32.558206,4.273420,4.273420,215.802686
8.555383,0.472456,26.635414,4.233450,4.233450,205.820269
8.361907,0.502665,26.853594,4.441166,4.441166,203.799562
8.588184,0.503753,23.838980,8.131600,8.131600,194.871629
8.437621,0.357190,24.412878,4.567793,4.567793,196.276645
8.330963,0.405351,25.653700,4.783605,4.783605,198.421867
8.243921,0.405320,26.587828,7.253408,7.253408,197.803616
8.309331,0.386023,27.113630,8.591288,8.591288,191.193260
7.257696,0.390087,23.555935,8.580663,8.580663,191.148363
8.100911,0.413927,27.765834,9.105376,9.105376,189.704849
7.819178,0.436551,27.283233,4.803925,4.803925,185.488039
6.957915,0.429447,25.872233,7.777353,7.777353,191.421936
9.033503,0.526794,30.556794,7.669096,7.669096,188.809986
8.404884,0.548842,28.547031,6.234222,6.234222,193.457395
11.920786,0.608331,34.449119,9.373862,9.373862,209.248970
12.925060,0.877295,45.596644,7.757065,7.757065,217.909795
9.334501,0.727277,35.566387,5.382783,5.382783,198.243208
9.114817,0.742413,28.983583,7.812105,7.812105,190.510720
13.409324,0.966321,45.099771,9.346373,9.346373,214.413861
9.374789,0.831567,33.341100,5.680997,5.680997,191.720277
9.386630,0.902800,36.271167,7.717416,7.717416,197.546140
12.365370,0.695660,36.264320,6.658101,6.658101,195.430486
15.529202,0.806702,50.908706,6.708790,6.708790,219.015030
15.759702,0.777070,49.676332,5.424543,5.424543,215.184979
15.855128,0.685804,48.837437,8.971103,8.971103,212.473252
14.222971,0.535817,37.505942,8.488981,8.488981,198.701552
13.492654,0.627787,38.769484,7.814281,7.814281,209.197802
14.556256,0.921104,53.133225,5.382751,5.382751,220.777013
14.415039,0.973905,47.991150,7.898603,7.898603,216.650701
13.972022,1.041011,45.629540,6.722615,6.722615,216.265894
13.854644,1.038898,44.483025,7.291617,7.291617,215.038480
13.547599,0.949008,43.094520,4.557712,4.557712,215.667579
13.497806,1.001746,47.455461,8.608632,8.608632,222.539253
14.182458,0.925040,50.908322,4.909815,4.909815,247.396619
10.880448,1.352536,34.495456,8.797595,8.797595,200.734964
9.391142,0.753997,32.114742,8.829436,8.829436,196.243781
7.543973,0.545034,26.668278,8.830524,8.830524,193.202512
7.980748,0.643756,32.747553,8.619192,8.619192,197.841537
8.230929,0.669804,29.908080,8.310738,8.310738,199.437757
9.547592,0.750989,38.027487,8.530711,8.530711,219.450846
8.878044,0.692332,30.591804,7.234944,7.234944,205.847886
8.795259,0.717389,37.454292,8.800859,8.800859,218.441037
9.364965,0.674796,29.904880,9.621450,9.621450,214.661898
9.239651,0.684620,33.406797,7.589957,7.589957,217.890754
10.259765,0.692588,36.670151,8.102127,8.102127,223.091775
15.511154,0.844527,45.300255,10.453080,10.453080,253.043663
10.697244,0.623563,38.033279,6.494867,6.494867,230.155291
11.539051,0.649644,42.129575,9.699467,9.699467,252.160575
10.740670,0.572106,39.084625,7.080253,7.080253,233.576376
13.450702,0.628011,48.943935,10.218132,10.218132,255.832960
8.351443,0.467240,30.713470,8.184465,8.184465,225.212772
8.311986,0.444104,33.544336,6.250190,6.250190,227.550189
10.864512,0.449512,44.683892,7.545190,7.545190,237.945349
13.204553,0.514121,51.442251,7.204351,7.204351,256.447819
10.062770,0.414407,45.917354,7.418850,7.418850,230.953833
13.409196,0.418888,52.033909,7.746313,7.746313,255.883585
8.829179,0.295942,40.043810,9.917743,9.917743,221.041594
8.555799,0.330086,37.273041,8.355091,8.355091,218.588751
8.783771,0.345702,38.860110,7.281313,7.281313,218.999991
8.960959,0.317477,38.399557,10.166003,10.166003,220.592659
8.401204,0.263333,37.013165,10.177876,10.177876,231.052363
12.313017,0.327494,50.326264,14.390334,14.390334,264.486745
6.951643,0.273061,38.540807,8.398964,8.398964,215.403799
5.692612,0.317862,29.956528,10.077746,10.077746,203.880876
5.632195,0.354983,26.887674,9.906703,9.906703,204.460406
6.077964,0.335269,30.713854,8.295923,8.295923,207.427275
10.775358,0.360710,57.233810,8.270386,8.270386,240.032201
11.158277,0.310534,55.555252,7.826826,7.826826,238.877686
8.579256,0.290149,44.649779,7.322977,7.322977,221.972075
13.166472,0.281893,63.225307,9.856750,9.856750,258.977016
10.045970,0.248868,45.748199,9.538088,9.538088,220.384047
6.503315,0.182691,29.082497,8.676505,8.676505,190.917992
9.527944,0.227876,35.596180,10.810718,10.810718,200.977592
7.438723,0.220804,26.330033,10.342999,10.342999,184.576792
13.983446,0.258309,52.898469,12.305433,12.305433,225.468841
6.568212,0.144162,25.307167,7.296448,7.296448,178.237959
11.156933,0.181123,33.438350,10.088370,10.088370,203.750634
10.203220,0.162019,39.153682,9.037215,9.037215,209.161257
10.458808,0.171267,50.687358,7.570214,7.570214,210.445760
14.799109,0.309093,52.283419,7.737673,7.737673,215.042257
9.529224,0.351494,33.640529,9.433031,9.433031,186.466361
13.818644,0.313957,43.568545,9.148546,9.148546,204.079696
9.178497,0.191300,31.744144,7.538213,7.538213,176.383719
13.724818,0.213828,51.390730,9.122945,9.122945,215.432856
9.373381,0.212740,34.025368,7.213791,7.213791,180.517904
13.667793,0.233509,48.446806,9.315524,9.315524,197.390714
14.601153,0.220676,52.256634,9.588233,9.588233,199.060791
13.989975,0.225028,51.129926,8.462325,8.462325,198.008037
13.070951,0.282693,38.877070,11.869841,11.869841,183.289665
15.857912,0.267269,52.773986,7.354081,7.354081,202.926139
10.275669,0.326758,36.031132,8.999359,8.999359,174.934702
7.041724,0.209284,24.713043,7.545029,7.545029,154.496421
7.486052,0.211236,24.130474,7.630375,7.630375,153.287088
8.054478,0.229060,23.270842,12.549533,12.549533,156.624234
6.959610,0.155779,21.910467,7.747977,7.747977,147.869264
8.060494,0.180835,26.857242,10.785534,10.785534,155.403701
7.373314,0.171619,21.783360,8.769531,8.769531,148.174453
7.281953,0.167331,22.641583,7.614630,7.614630,147.559371
9.150625,0.162243,27.504485,10.690620,10.690620,176.781294
12.223191,0.257861,34.978313,9.315428,9.315428,172.398528
14.447518,0.269445,49.696333,7.095518,7.095518,193.266481
14.792005,0.303430,55.078059,11.304583,11.304583,203.823019
13.422893,0.235396,47.699626,7.389282,7.389282,202.332561
12.306905,0.244389,42.455404,9.942223,9.942223,176.657324
9.023712,0.200291,26.611061,14.326237,14.326237,157.136148
8.350899,0.251557,26.892826,7.835595,7.835595,155.159537
9.139841,0.258404,29.643819,10.574330,10.574330,162.191117
9.741164,0.314854,27.874187,14.460671,14.460671,164.573847
9.039168,0.293701,26.640470,10.255669,10.255669,161.319486
9.043839,0.305254,27.795018,8.872317,8.872317,160.950135
9.589002,0.311973,29.089249,15.315886,15.315886,167.502187
18.696842,0.406887,55.123276,13.012038,13.012038,208.680801
13.255850,0.346982,40.835984,11.474443,11.474443,190.438463
16.190974,0.358054,44.234028,15.029257,15.029257,197.398362
19.337877,0.491721,60.458122,9.552232,9.552232,224.222355
12.306073,0.498408,46.009260,16.651590,16.651590,204.547960
20.163556,0.597066,71.005605,9.588841,9.588841,249.113866
13.429581,0.650635,45.815112,12.087445,12.087445,198.990454
10.407351,0.512681,34.668228,10.977634,10.977634,192.838793
18.097055,0.596427,52.361563,15.413584,15.413584,204.640602
17.923580,0.695884,63.771685,13.883477,13.883477,254.054401
13.185033,0.484520,39.532697,11.483594,11.483594,190.852070
13.433485,0.599882,42.698257,11.214501,11.214501,189.900181
11.812912,0.454536,38.187842,11.124197,11.124197,194.384165
11.586156,0.438824,36.259776,14.596866,14.596866,200.907768
18.037886,0.527402,60.307784,10.304885,10.304885,221.226271
18.471942,0.610539,54.985162,13.530542,13.530542,218.429485
19.674587,0.610539,73.172491,15.085515,15.085515,251.153487
20.460456,0.619883,70.359577,11.885457,11.885457,252.386723
12.443900,0.474184,41.971044,12.450652,12.450652,206.560732
13.248713,0.399688,43.117784,13.578543,13.578543,211.079723
11.494123,0.368999,32.010772,15.121003,15.121003,198.235369
11.279463,0.322694,34.857126,14.910919,14.910919,207.330985
10.887392,0.349734,34.605506,15.539218,15.539218,201.323711
10.296821,0.413384,32.310522,17.564918,17.564918,205.232548
9.781164,0.395687,29.377702,12.306105,12.306105,198.408683
9.632490,0.449640,31.213094,12.875395,12.875395,200.196779
8.883196,0.461672,29.049857,16.672518,16.672518,200.719444
8.653817,0.420871,28.969567,11.384361,11.384361,203.781227
8.985375,0.558890,30.693693,13.160329,13.160329,197.977733
8.573303,0.513961,31.560269,15.495986,15.495986,200.432560
8.955070,0.589482,29.356582,16.830441,16.830441,202.150510
8.622264,0.501033,31.846449,12.109302,12.109302,197.363577
8.294962,0.536425,39.570618,13.418316,13.418316,207.255208
7.713832,0.480201,36.682887,15.170444,15.170444,204.863422
8.497846,0.467592,41.396155,13.417773,13.417773,210.811431
8.010509,0.480585,41.310968,12.739681,12.739681,213.782971
8.729786,0.517897,42.907541,17.587030,17.587030,220.297902
8.920221,0.496585,42.006565,12.947972,12.947972,217.661503
9.179202,0.494601,43.404862,13.243530,13.243530,221.282048
9.649770,0.456840,42.360715,16.478403,16.478403,222.270705
11.014306,0.439560,45.517507,16.388001,16.388001,227.805266
11.077187,0.532522,42.816851,13.859188,13.859188,218.046534
9.076416,0.588523,33.785652,12.983525,12.983525,203.958158
8.646104,0.492105,31.160390,12.722689,12.722689,204.346869
9.055360,0.428936,32.745409,14.508223,14.508223,210.497986
9.016223,0.426664,31.592333,8.995871,8.995871,209.911351
8.850364,0.415911,35.104140,16.441666,16.441666,218.942454
9.326148,0.432424,33.579184,21.464347,21.464347,226.634686
12.745057,0.603210,45.921802,19.076689,19.076689,242.290066
11.461642,0.477545,40.908113,13.545935,13.545935,227.988726
10.510105,0.457928,46.120878,21.053651,21.053651,241.918539
9.686987,0.504489,40.070627,15.765686,15.765686,229.699156
10.641499,0.593835,43.319356,13.272426,13.272426,253.121169
8.867900,0.583083,34.301437,12.263608,12.263608,228.688578
17.682040,0.721197,69.921233,15.624660,15.624660,272.546312
18.194401,0.599083,68.445431,18.784044,18.784044,281.536679
9.840173,0.542954,37.160271,17.916604,17.916604,230.487169
13.163241,0.611818,45.239806,20.399720,20.399720,244.500922
12.960196,0.511497,44.843703,16.593957,16.593957,237.862180
12.366810,0.557738,44.320942,18.721034,18.721034,240.832408
19.376598,0.749997,68.039760,19.979201,19.979201,274.333032
13.023686,0.468168,48.277620,16.846697,16.846697,242.111663
13.126727,0.508009,46.517589,19.872446,19.872446,260.334960
10.365911,0.457672,36.040252,21.492411,21.492411,236.486572
12.003412,0.522281,41.835394,16.388001,16.388001,240.461938
12.884196,0.595626,47.139616,18.839756,18.839756,275.713376
16.317312,0.709324,60.768144,20.628748,20.628748,284.854081
19.709596,0.898384,72.271611,18.574728,18.574728,300.212401
21.206934,0.695021,62.880757,21.513660,21.513660,297.342974
13.336747,0.566890,47.127520,14.752100,14.752100,268.606914
10.480313,0.496297,37.327634,20.690765,20.690765,258.521873
9.919439,0.483336,36.515653,19.184659,19.184659,260.957532
9.989681,0.453576,38.339684,12.530909,12.530909,245.172006
12.642751,0.580682,45.181469,11.024739,11.024739,265.311880
11.781680,0.578730,41.224919,18.809228,18.809228,246.519261
12.700192,0.650923,52.870085,17.761977,17.761977,260.923035
13.937910,0.591562,60.780752,16.697926,16.697926,281.301378
21.656094,0.680460,71.204680,19.373590,19.373590,299.642598
14.350205,0.611371,46.406898,19.458487,19.458487,275.685631
24.579634,0.709740,70.359993,14.527937,14.527937,299.840522
24.072681,0.669228,76.973998,18.010110,18.010110,297.246268
15.724790,0.410727,54.569027,18.784683,18.784683,273.278357
23.474526,0.548330,68.047505,18.338948,18.338948,293.305623
18.912334,0.535721,58.399495,15.164139,15.164139,282.516888
13.130248,0.454792,45.253150,16.249631,16.249631,276.144872
28.393461,0.677164,98.322054,20.893329,20.893329,341.969617
29.009376,0.575338,95.609398,16.663302,16.663302,338.333617
14.698755,0.483753,55.858617,18.378276,18.378276,283.757870
12.519613,0.490921,46.058604,23.706882,23.706882,278.312494
12.184951,0.469416,42.379308,18.130304,18.130304,268.647524
10.685117,0.442504,41.080564,21.211702,21.211702,267.652402
8.829148,0.487913,35.600020,19.428247,19.428247,264.577660
8.199216,0.608459,28.631385,24.982137,24.982137,249.459825
8.330643,0.811086,34.100634,13.395885,13.395885,241.784138
9.373446,0.719756,39.115250,15.521490,15.521490,265.347658
8.625241,0.612234,34.507425,17.594103,17.594103,266.604352
8.882269,0.636555,34.967401,17.525973,17.525973,254.171428
10.765086,0.592906,53.669267,26.631733,26.631733,289.885114
11.540588,0.604107,52.614080,19.101105,19.101105,284.791329
18.376068,0.842543,78.095362,13.060967,13.060967,326.305437
17.511989,0.736205,65.011739,14.008280,14.008280,329.910749
11.088515,0.565770,45.884234,19.517368,19.517368,293.482457
13.233513,0.478345,52.039894,20.625004,20.625004,298.718102
12.345689,0.421960,54.187516,18.178529,18.178529,302.908704
13.014501,0.362855,48.841950,18.368644,18.368644,305.767858
12.387674,0.475945,48.395765,24.190762,24.190762,309.063852
14.716900,0.408615,57.846781,17.900924,17.900924,324.615039
14.751332,0.400391,55.658358,26.585941,26.585941,326.434207
23.199289,0.509961,85.349826,25.357887,25.357887,370.127394
18.061790,0.440840,69.140836,23.732291,23.732291,362.042835
24.916632,0.579082,71.932789,30.000338,30.000338,363.004997
24.419375,0.580362,80.425195,28.672090,28.672090,363.538926
13.405357,0.407271,45.737287,25.975019,25.975019,303.935059
25.128092,0.679340,71.809971,20.756814,20.756814,340.355381
20.007393,0.477704,56.315682,21.175446,21.175446,337.907754
26.991197,0.645579,74.755911,23.560160,23.560160,347.575957
27.343714,0.568362,75.128078,23.952775,23.952775,354.976599
28.194193,0.576043,82.105992,25.897001,25.897001,361.757007
28.850269,0.463496,81.596767,29.603691,29.603691,355.265020
14.641954,0.263109,43.484895,23.036726,23.036726,295.580767
14.651491,0.274596,46.572758,20.884849,20.884849,313.968580
15.165451,0.265093,48.191826,23.627905,23.627905,306.719395
15.654901,0.275652,52.435326,22.668048,22.668048,313.184182
18.348292,0.307813,57.997568,30.342328,30.342328,330.613962
18.221185,0.319334,57.897597,22.560207,22.560207,326.046937
18.758603,0.327366,58.487015,25.687333,25.687333,327.835928
19.669371,0.359719,57.939838,23.608673,23.608673,327.973179
18.510279,0.297637,56.440260,27.841707,27.841707,325.027431
17.782138,0.328134,52.183481,24.002503,24.002503,311.358902
21.614749,0.353670,59.127507,35.013642,35.013642,351.567291
22.026885,0.331685,56.395715,33.654130,33.654130,337.095228
23.570656,0.356550,57.526391,30.885889,30.885889,333.364250
30.377336,0.386215,70.048628,32.616160,32.616160,342.307640
20.361288,0.234660,46.439091,31.922579,31.922579,298.343152
31.251656,0.401159,69.458121,31.822290,31.822290,335.099129
17.224752,0.198436,39.886719,28.247634,28.247634,280.699353
17.490164,0.239620,38.326149,31.085797,31.085797,283.608076
16.997324,0.225988,38.857070,28.785852,28.785852,282.180883
21.563452,0.277893,58.813422,26.566964,26.566964,299.999821
