#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.398964,0,0,0,0
10.077746,0,0,0,0
9.906703,0,0,0,0
8.295923,0,0,0,0
8.270386,0,0,0,0
7.826826,0,0,0,0
7.322977,0,0,0,0
9.856750,0,0,0,0
9.538088,0,0,0,0
8.676505,0,0,0,0
10.810718,0,0,0,0
10.342999,0,0,0,0
12.305433,0,0,0,0
7.296448,0,0,0,0
10.088370,0,0,0,0
9.037215,0,0,0,0
7.570214,0,0,0,0
7.737673,0,0,0,0
9.433031,0,0,0,0
9.148546,0,0,0,0
7.538213,0,0,0,0
9.122945,0,0,0,0
7.213791,0,0,0,0
9.315524,0,0,0,0
9.588233,0,0,0,0
8.462325,0,0,0,0
11.869841,0,0,0,0
7.354081,0,0,0,0
8.999359,0,0,0,0
7.545029,0,0,0,0
7.630375,0,0,0,0
12.549533,0,0,0,0
7.747977,0,0,0,0
10.785534,0,0,0,0
8.769531,0,0,0,0
7.614630,0,0,0,0
10.690620,0,0,0,0
9.315428,0,0,0,0
7.095518,0,0,0,0
11.304583,0,0,0,0
7.389282,0,0,0,0
9.942223,0,0,0,0
14.326237,0,0,0,0
7.835595,0,0,0,0
10.574330,0,0,0,0
14.460671,0,0,0,0
10.255669,0,0,0,0
8.872317,0,0,0,0
15.315886,0,0,0,0
13.012038,0,0,0,0
11.474443,0,0,0,0
15.029257,0,0,0,0
9.552232,0,0,0,0
16.651590,0,0,0,0
9.588841,0,0,0,0
12.087445,0,0,0,0
10.977634,0,0,0,0
15.413584,0,0,0,0
13.883477,0,0,0,0
11.483594,0,0,0,0
11.214501,0,0,0,0
11.124197,0,0,0,0
14.596866,0,0,0,0
10.304885,0,0,0,0
13.530542,0,0,0,0
15.085515,0,0,0,0
11.885457,0,0,0,0
12.450652,0,0,0,0
13.578543,0,0,0,0
15.121003,0,0,0,0
14.910919,0,0,0,0
15.539218,0,0,0,0
17.564918,0,0,0,0
12.306105,0,0,0,0
12.875395,0,0,0,0
16.672518,0,0,0,0
11.384361,0,0,0,0
13.160329,0,0,0,0
15.495986,0,0,0,0
16.830441,0,0,0,0
12.109302,0,0,0,0
13.418316,0,0,0,0
15.170444,0,0,0,0
13.417773,0,0,0,0
12.739681,0,0,0,0
17.587030,0,0,0,0
12.947972,0,0,0,0
13.243530,0,0,0,0
16.478403,0,0,0,0
16.388001,0,0,0,0
13.859188,0,0,0,0
12.983525,0,0,0,0
12.722689,0,0,0,0
14.508223,0,0,0,0
8.995871,0,0,0,0
16.441666,0,0,0,0
21.464347,0,0,0,0
19.076689,0,0,0,0
13.545935,0,0,0,0
21.053651,0,0,0,0
15.765686,0,0,0,0
13.272426,0,0,0,0
12.263608,0,0,0,0
15.624660,0,0,0,0
18.784044,0,0,0,0
17.916604,0,0,0,0
20.399720,0,0,0,0
16.593957,0,0,0,0
18.721034,0,0,0,0
19.979201,0,0,0,0
16.846697,0,0,0,0
19.872446,0,0,0,0
21.492411,0,0,0,0
16.388001,0,0,0,0
18.839756,0,0,0,0
20.628748,0,0,0,0
18.574728,0,0,0,0
21.513660,0,0,0,0
14.752100,0,0,0,0
20.690765,0,0,0,0
19.184659,0,0,0,0
12.530909,0,0,0,0
11.024739,0,0,0,0
18.809228,0,0,0,0
17.761977,0,0,0,0
16.697926,0,0,0,0
19.373590,0,0,0,0
19.458487,0,0,0,0
14.527937,0,0,0,0
18.010110,0,0,0,0
18.784683,0,0,0,0
18.338948,0,0,0,0
15.164139,0,0,0,0
16.249631,0,0,0,0
20.893329,0,0,0,0
16.663302,0,0,0,0
18.378276,0,0,0,0
23.706882,0,0,0,0
18.130304,0,0,0,0
21.211702,0,0,0,0
19.428247,0,0,0,0
24.982137,0,0,0,0
13.395885,0,0,0,0
15.521490,0,0,0,0
17.594103,0,0,0,0
17.525973,0,0,0,0
26.631733,0,0,0,0
19.101105,0,0,0,0
13.060967,0,0,0,0
14.008280,0,0,0,0
19.517368,0,0,0,0
20.625004,0,0,0,0
18.178529,0,0,0,0
18.368644,0,0,0,0
24.190762,0,0,0,0
17.900924,0,0,0,0
26.585941,0,0,0,0
25.357887,0,0,0,0
23.732291,0,0,0,0
30.000338,0,0,0,0
28.672090,0,0,0,0
25.975019,0,0,0,0
20.756814,0,0,0,0
21.175446,0,0,0,0
23.560160,0,0,0,0
23.952775,0,0,0,0
25.897001,0,0,0,0
29.603691,0,0,0,0
23.036726,0,0,0,0
20.884849,0,0,0,0
23.627905,0,0,0,0
22.668048,0,0,0,0
30.342328,0,0,0,0
22.560207,0,0,0,0
25.687333,0,0,0,0
23.608673,0,0,0,0
27.841707,0,0,0,0
24.002503,0,0,0,0
35.013642,0,0,0,0
33.654130,0,0,0,0
30.885889,0,0,0,0
32.616160,0,0,0,0
31.922579,0,0,0,0
31.822290,0,0,0,0
28.247634,0,895492640,888325104,-575869215
31.085797,0,65535,65535,1080525942
28.785852,4,893915440,256,-1951908017
26.566964,65535,65535,0,1080427284
