#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,16.533923,6.657813,0.124802,5.736389,6.085291,0.000864,27.650343
1403638519377829376.000000,0.000000,0.000000,17.233776,6.431057,0.123522,6.292431,7.335841,0.001120,28.136656
1403638519427829504.000000,0.000000,0.000000,16.766472,6.375088,0.128738,6.433041,7.732617,2.847826,27.488900
1403638519477829376.000000,0.000000,0.000000,16.888202,6.471762,0.118787,6.408945,7.646407,0.000992,27.757001
1403638519527829504.000000,0.000000,0.000000,17.052429,3.474493,0.068449,5.497792,7.351906,0.001024,26.098668
1403638519577829376.000000,0.000000,0.000000,18.165697,6.692918,0.134787,5.620611,8.725466,0.000960,29.388774
1403638519627829504.000000,0.000000,0.000000,19.301364,6.659638,0.120098,5.081721,8.163536,0.001088,30.160819
1403638519677829376.000000,0.000000,0.000000,18.520166,6.526867,0.123971,5.417855,8.234769,3.480478,29.593129
1403638519727829504.000000,0.000000,0.000000,18.954734,6.653141,0.141154,6.284207,7.794314,0.001408,30.074226
1403638519777829376.000000,0.000000,0.000000,18.297987,6.924762,0.118338,5.873927,9.125505,0.001120,29.524361
1403638519827829504.000000,0.000000,0.000000,17.459955,6.525427,0.120450,4.524240,8.739738,0.001024,28.165616
1403638519877829376.000000,0.000000,0.000000,16.607108,6.682198,0.117090,4.296748,9.977455,0.001056,27.873484
1403638519927829504.000000,0.000000,0.000000,18.216993,6.541107,0.122402,3.910661,9.105888,2.000803,29.233507
1403638519977829376.000000,0.000000,0.000000,19.716764,6.698614,0.121186,3.610687,8.389044,0.001792,30.855840
1403638520027829504.000000,0.000000,0.000000,17.087245,6.636373,0.123842,3.053302,8.340051,0.000960,28.092495
1403638520077829376.000000,0.000000,0.000000,16.379265,6.507507,0.123042,3.010741,8.261073,0.000960,27.513061
1403638520127829504.000000,0.000000,0.000000,19.235155,3.096599,0.064769,3.362139,9.643530,0.000992,26.656374
1403638520177829376.000000,0.000000,0.000000,18.484166,6.497650,0.121698,3.277498,9.316196,2.094309,29.490856
1403638520227829504.000000,0.000000,0.000000,17.650679,3.356476,0.127011,4.438223,9.524295,0.001600,25.194556
1403638520277829376.000000,0.000000,0.000000,17.641463,6.538451,0.118274,4.907734,8.567799,0.001120,28.597496
1403638520327829504.000000,0.000000,0.000000,18.398533,6.764983,0.122754,5.104410,9.080416,0.001280,31.160133
1403638520377829376.000000,0.000000,0.000000,18.686697,6.226862,0.122018,5.476032,8.934686,0.001216,29.433031
1403638520427829504.000000,0.000000,0.000000,16.343712,6.370960,0.122626,4.289196,7.586534,3.075670,27.046109
1403638520477829376.000000,0.000000,0.000000,17.047053,6.330351,0.119426,6.407537,10.014384,0.001280,27.989454
1403638520527829504.000000,0.000000,0.000000,18.262466,6.630165,0.123426,6.161709,8.451477,0.001280,30.629595
1403638520577829376.000000,0.000000,0.000000,16.754759,6.508723,0.122818,0.142338,13.306347,0.099938,27.918700
1403638520627829504.000000,0.000000,0.000000,17.987742,6.612500,0.122050,0.131491,12.828930,3.549311,28.943102
1403638520677829376.000000,0.000000,0.000000,18.289091,6.478258,0.123586,0.187971,16.618213,0.205988,29.167330
1403638520727829504.000000,0.000000,0.000000,16.825512,6.466450,0.122594,0.159939,15.140395,0.133410,27.738729
1403638520777829376.000000,0.000000,0.000000,16.787144,6.565491,0.124386,0.123970,12.264376,3.101367,27.714505
1403638520827829504.000000,0.000000,0.000000,17.453844,6.407345,0.121123,0.166883,16.376128,0.212804,28.353300
1403638520877829376.000000,0.000000,0.000000,18.261602,6.474034,0.125986,0.142691,15.636755,0.169027,29.117569
1403638520927829504.000000,0.000000,0.000000,19.088176,6.431218,0.127843,0.132642,13.429741,0.103170,29.878862
1403638520977829376.000000,0.000000,0.000000,16.936651,6.696374,0.121090,0.141602,15.753046,2.592941,27.805291
1403638521027829504.000000,0.000000,0.000000,19.653690,6.450257,0.123426,0.067810,14.009751,0.118306,30.635516
1403638521077829376.000000,0.000000,0.000000,17.542549,6.671958,0.147970,0.123906,12.118966,0.135778,28.358068
1403638521127829504.000000,0.000000,0.000000,17.159982,6.731319,0.129346,0.144162,15.179788,0.110978,28.295859
1403638521177829376.000000,0.000000,0.000000,18.397220,3.354172,0.072097,0.152707,16.913706,2.116773,25.758950
1403638521227829504.000000,0.000000,0.000000,18.225794,6.605972,0.120738,0.082785,16.878090,0.126274,29.359558
1403638521277829376.000000,0.000000,0.000000,16.758567,6.534579,0.092449,0.128386,11.467882,0.121826,27.429028
1403638521327829504.000000,0.000000,0.000000,18.103775,6.376048,0.118914,0.143171,14.399838,2.161798,28.917790
1403638521377829376.000000,0.000000,0.000000,16.638886,6.795352,0.122850,0.077729,15.940601,0.120706,27.555365
1403638521427829504.000000,0.000000,0.000000,18.085119,6.580212,0.126594,0.148195,16.041211,0.191139,29.166371
1403638521477829376.000000,0.000000,0.000000,18.620744,6.431378,0.127299,0.133282,13.266250,2.712879,29.386502
1403638521527829504.000000,0.000000,0.000000,18.498470,6.381392,0.123522,0.183651,16.551844,0.185827,29.261380
1403638521577829376.000000,0.000000,0.000000,18.822475,6.305295,0.126018,0.122594,16.040571,0.159875,29.718412
1403638521627829504.000000,0.000000,0.000000,18.306915,6.276399,0.130754,0.130210,13.954710,2.033796,29.128130
1403638521677829376.000000,0.000000,0.000000,17.678583,6.647286,0.126434,0.164707,17.030444,0.213988,28.697978
1403638521727829504.000000,0.000000,0.000000,17.228879,6.573972,0.118914,0.119426,15.610835,0.128066,27.963277
1403638521777829376.000000,0.000000,0.000000,16.679302,6.298415,0.125123,0.110242,12.988837,2.164134,27.328418
1403638521827829504.000000,0.000000,0.000000,17.850906,6.597812,0.123234,0.155235,15.441968,0.153186,29.062592
1403638521877829376.000000,0.000000,0.000000,16.284255,6.361520,0.123298,0.095490,14.715683,0.114690,27.360386
1403638521927829504.000000,0.000000,0.000000,17.146126,6.223629,0.130914,0.102433,13.459438,1.847393,27.602215
1403638521977829376.000000,0.000000,0.000000,17.014988,6.704310,0.121922,0.055201,12.448187,0.077889,28.162993
1403638522027829504.000000,0.000000,0.000000,18.591367,6.533427,0.119650,0.088833,9.582473,0.116802,29.490664
1403638522077829376.000000,0.000000,0.000000,16.707206,3.053685,0.126627,0.065602,9.663850,0.057473,29.459399
1403638522127829504.000000,0.000000,0.000000,18.756331,7.471876,0.117186,0.111778,14.363197,1.656125,45.174140
1403638522177829376.000000,0.000000,0.000000,18.214529,7.304769,0.200612,0.060097,13.823668,0.097153,35.463505
1403638522227829504.000000,0.000000,0.000000,18.397796,8.041422,0.131267,0.099202,9.817741,0.103394,35.228941
1403638522277829376.000000,0.000000,0.000000,18.800812,9.124961,0.127842,0.062337,8.720953,1.681405,36.522756
1403638522327829504.000000,0.000000,0.000000,19.407767,9.741451,0.132770,0.045697,9.354213,0.091554,40.960466
1403638522377829376.000000,0.000000,0.000000,17.804410,5.286173,0.075137,0.120226,10.108755,0.116706,32.693312
1403638522427829504.000000,0.000000,0.000000,16.597028,11.902641,0.133955,0.061185,9.538377,2.110245,39.245491
1403638522477829376.000000,0.000000,0.000000,17.585494,12.169366,0.099746,0.041601,10.140211,0.085922,40.193413
1403638522527829504.000000,0.000000,0.000000,18.296291,13.336747,0.136227,0.108514,11.017186,0.126562,42.581358
1403638522577829376.000000,0.000000,0.000000,17.848251,7.435971,0.101442,0.102498,9.746668,1.369016,36.136893
1403638522627829504.000000,0.000000,0.000000,17.524021,14.576161,0.104194,0.045601,10.018641,0.099138,48.225426
1403638522677829376.000000,0.000000,0.000000,18.103615,7.727144,0.106210,0.112610,10.736669,0.149795,39.437464
1403638522727829504.000000,0.000000,0.000000,18.056094,13.454893,0.101954,0.095042,9.760684,1.138196,43.829893
1403638522777829376.000000,0.000000,0.000000,17.690680,15.020841,0.142083,0.043681,10.029521,0.088130,45.252606
1403638522827829504.000000,0.000000,0.000000,17.384338,14.191418,0.129986,0.113410,10.765118,0.125314,43.326076
1403638522877829376.000000,0.000000,0.000000,16.665029,6.428850,0.139362,0.113890,10.831199,0.117827,35.788151
1403638522927829504.000000,0.000000,0.000000,16.270334,14.591585,0.128290,0.102562,9.730507,1.131124,49.107586
1403638522977829376.000000,0.000000,0.000000,17.228239,7.788074,0.117026,0.045921,9.930415,0.081186,43.493855
1403638523027829504.000000,0.000000,0.000000,16.817801,12.212503,0.124802,0.111138,10.070641,0.095137,46.548533
1403638523077829376.000000,0.000000,0.000000,18.121024,11.674286,0.115619,0.046273,8.623256,1.299383,47.000924
1403638523127829504.000000,0.000000,0.000000,17.118221,11.624365,0.107297,0.044033,9.160129,0.085826,46.077804
1403638523177829376.000000,0.000000,0.000000,17.389426,9.574216,0.105825,0.106978,10.035825,0.100449,43.226106
1403638523227829504.000000,0.000000,0.000000,17.739193,10.948865,0.123266,0.068097,8.525047,0.073889,49.595275
1403638523277829376.000000,0.000000,0.000000,17.729049,7.802250,0.086722,0.099905,9.433991,0.081442,44.453071
1403638523327829504.000000,0.000000,0.000000,17.569557,11.527563,0.114402,0.070657,8.248849,1.877633,47.557254
1403638523377829376.000000,0.000000,0.000000,18.680649,9.648074,0.123587,0.041377,9.263683,0.099105,44.341806
1403638523427829504.000000,0.000000,0.000000,19.038640,10.910304,0.123106,0.093793,10.200884,0.152035,47.982702
1403638523477829376.000000,0.000000,0.000000,16.792264,11.174117,0.114402,0.069090,8.325362,1.205877,49.002080
1403638523527829504.000000,0.000000,0.000000,19.604218,9.280868,0.111010,0.060001,9.736780,0.088034,47.054334
1403638523577829376.000000,0.000000,0.000000,20.106498,9.331173,0.120707,0.136546,15.860952,0.164291,46.522100
1403638523627829504.000000,0.000000,0.000000,17.164399,12.249048,0.144867,0.135554,15.757494,1.721855,47.862732
1403638523677829376.000000,0.000000,0.000000,19.361526,10.782238,0.120962,0.145795,16.308671,0.140707,47.444580
1403638523727829504.000000,0.000000,0.000000,18.221410,10.731261,0.154275,0.123170,16.506659,0.175107,50.209045
1403638523777829376.000000,0.000000,0.000000,17.160239,8.888925,0.075553,0.129506,14.791973,2.119269,44.291533
1403638523827829504.000000,0.000000,0.000000,17.606550,8.857245,0.130498,0.154499,19.334741,0.213924,45.650724
1403638523877829376.000000,0.000000,0.000000,17.263761,8.647544,0.127906,0.150594,17.475476,0.151171,43.236378
1403638523927829504.000000,0.000000,0.000000,19.741244,9.707595,0.141507,0.133699,17.886043,0.161667,47.865996
1403638523977829376.000000,0.000000,0.000000,18.439717,8.252145,0.137410,0.141954,15.818455,1.695646,45.832712
1403638524027829504.000000,0.000000,0.000000,18.003005,7.808586,0.156898,0.171107,17.615159,0.260389,42.374187
1403638524077829376.000000,0.000000,0.000000,17.324434,9.240035,0.152706,0.141251,16.744487,0.145378,42.332522
1403638524127829504.000000,0.000000,0.000000,18.632617,9.122497,0.150946,0.157475,16.494338,1.934018,43.477374
1403638524177829376.000000,0.000000,0.000000,17.717209,9.120417,0.162019,0.189507,17.654456,0.174083,44.359246
1403638524227829504.000000,0.000000,0.000000,19.594713,10.112690,0.163779,0.173091,17.857307,0.166499,48.910398
1403638524277829376.000000,0.000000,0.000000,18.440038,7.847434,0.098529,0.174755,16.200573,2.415691,44.611827
1403638524327829504.000000,0.000000,0.000000,22.210407,7.052444,0.094370,0.216484,19.085680,0.254916,47.051998
1403638524377829376.000000,0.000000,0.000000,18.240706,10.996546,0.142563,0.163203,17.816858,0.175267,47.613543
1403638524427829504.000000,0.000000,0.000000,20.775694,10.735133,0.127266,0.114690,16.904650,0.141379,50.279702
1403638524477829376.000000,0.000000,0.000000,19.355509,9.955535,0.076385,0.163267,18.715754,0.121154,48.269971
1403638524527829504.000000,0.000000,0.000000,17.247856,8.969854,0.109826,0.177507,18.555047,0.118338,46.918043
1403638524577829376.000000,0.000000,0.000000,17.192111,11.832721,0.079457,0.187204,16.507427,0.107042,48.308628
1403638524627829504.000000,0.000000,0.000000,16.921130,8.882845,0.114370,0.187171,17.924668,0.122562,43.468158
1403638524677829376.000000,0.000000,0.000000,17.209007,10.223124,0.134530,0.188227,18.513446,0.120514,48.079312
1403638524727829504.000000,0.000000,0.000000,16.627205,9.659755,0.132354,0.171715,18.159392,0.131138,47.739082
1403638524777829376.000000,0.000000,0.000000,18.671817,8.361332,0.151939,0.184099,17.204783,3.668481,46.857658
1403638524827829504.000000,0.000000,0.000000,17.987901,9.990256,0.136290,0.203460,19.713916,0.269061,47.703400
1403638524877829376.000000,0.000000,0.000000,17.069069,8.617304,0.138979,0.218659,17.777722,0.179171,46.747416
1403638524927829504.000000,0.000000,0.000000,17.656023,8.755707,0.149922,0.188164,18.664809,0.173059,46.909083
1403638524977829376.000000,0.000000,0.000000,18.379588,8.069198,0.145219,0.186979,18.525895,0.187619,44.218475
1403638525027829504.000000,0.000000,0.000000,19.545784,10.859455,0.154275,0.160034,17.533845,0.124738,53.019399
1403638525077829376.000000,0.000000,0.000000,17.393523,9.577641,0.131074,0.196804,19.042255,0.130627,45.284671
1403638525127829504.000000,0.000000,0.000000,18.450885,6.481043,0.119042,0.183267,19.337493,0.130946,41.792289
1403638525177829376.000000,0.000000,0.000000,18.360260,7.443203,0.157411,0.169987,16.894825,1.772959,45.403520
1403638525227829504.000000,0.000000,0.000000,20.029377,9.259940,0.158403,0.127650,18.835852,0.123746,52.798787
1403638525277829376.000000,0.000000,0.000000,15.944569,9.251299,0.168419,0.134146,13.769203,0.180836,46.846682
1403638525327829504.000000,0.000000,0.000000,21.367608,5.717125,0.114210,0.135650,12.465660,0.187300,42.972598
1403638525377829376.000000,0.000000,0.000000,19.771037,8.130831,0.145282,0.097121,15.327790,1.998147,48.691162
1403638525427829504.000000,0.000000,0.000000,16.073403,9.169922,0.147811,0.073089,15.698901,0.143074,45.687974
1403638525477829376.000000,0.000000,0.000000,17.777369,6.972443,0.138658,0.133378,12.235576,0.181539,44.844534
1403638525527829504.000000,0.000000,0.000000,17.639639,8.137456,0.147939,0.124098,11.596941,0.121762,46.024715
1403638525577829376.000000,0.000000,0.000000,17.362354,6.809944,0.159555,0.068353,10.462553,1.406681,44.692372
1403638525627829504.000000,0.000000,0.000000,17.897884,7.362850,0.154691,0.046529,9.978576,0.091361,45.264829
1403638525677829376.000000,0.000000,0.000000,16.802056,7.339233,0.156675,0.107938,10.334102,0.135394,44.726900
1403638525727829504.000000,0.000000,0.000000,17.779258,6.240302,0.138499,0.109826,9.810605,0.109762,45.874921
1403638525777829376.000000,0.000000,0.000000,17.427283,6.701622,0.171171,0.106722,13.346155,1.350616,44.552241
1403638525827829504.000000,0.000000,0.000000,17.915420,5.939689,0.156130,0.115202,14.205178,0.117634,43.274811
1403638525877829376.000000,0.000000,0.000000,18.152480,5.979593,0.088898,0.093698,13.759794,0.099521,43.719171
1403638525927829504.000000,0.000000,0.000000,16.859593,5.805351,0.071713,0.068673,12.848898,1.649053,41.762273
1403638525977829376.000000,0.000000,0.000000,17.527701,7.380802,0.092866,0.070401,13.742418,0.098594,44.737941
1403638526027829504.000000,0.000000,0.000000,17.695960,6.894138,0.154563,0.084482,14.312188,0.099841,41.948228
1403638526077829376.000000,0.000000,0.000000,17.020172,4.579569,0.119106,0.088577,12.932132,1.401048,35.545395
1403638526127829504.000000,0.000000,0.000000,18.072415,5.030456,0.128290,0.083906,14.468799,0.098593,37.346418
1403638526177829376.000000,0.000000,0.000000,16.467971,7.171966,0.159491,0.084546,13.558799,0.089890,44.267980
1403638526227829504.000000,0.000000,0.000000,18.391396,7.762152,0.154339,0.108034,11.556908,0.050625,44.532593
1403638526277829376.000000,0.000000,0.000000,16.688774,5.282622,0.120162,0.081410,14.647714,0.056609,36.368993
1403638526327829504.000000,0.000000,0.000000,18.669290,4.736211,0.118466,0.076449,15.873400,0.064257,38.092127
1403638526377829376.000000,0.000000,0.000000,18.851693,4.725331,0.108642,0.077153,15.314638,0.057185,37.150894
1403638526427829504.000000,0.000000,0.000000,15.241165,4.882166,0.116514,0.081410,15.364014,0.063873,34.844103
1403638526477829376.000000,0.000000,0.000000,17.759513,5.099161,0.117890,0.074785,15.128363,0.063713,38.634985
1403638526527829504.000000,0.000000,0.000000,19.906303,5.251773,0.116578,0.074529,14.464959,2.166502,39.472120
1403638526577829376.000000,0.000000,0.000000,18.332291,5.005368,0.119938,0.053377,14.632450,0.089186,38.869613
1403638526627829504.000000,0.000000,0.000000,16.696038,4.937879,0.132674,0.064545,8.854428,0.086369,37.058861
1403638526677829376.000000,0.000000,0.000000,17.386995,4.931767,0.114274,0.055809,7.400258,0.057185,36.654342
1403638526727829504.000000,0.000000,0.000000,16.235486,5.191676,0.116962,0.086817,11.535564,0.053537,36.786728
1403638526777829376.000000,0.000000,0.000000,18.686186,4.982392,0.126530,0.081793,14.025687,1.864289,38.867245
1403638526827829504.000000,0.000000,0.000000,15.494353,4.991288,0.111202,0.068545,15.581651,0.183107,34.783941
1403638526877829376.000000,0.000000,0.000000,15.611635,4.814837,0.118594,0.081794,14.060024,0.110082,35.760375
1403638526927829504.000000,0.000000,0.000000,17.120206,4.649170,0.119298,0.070626,14.103288,0.094497,37.166351
1403638526977829376.000000,0.000000,0.000000,16.423234,4.773620,0.124514,0.069025,12.557918,0.048545,36.611110
1403638527027829504.000000,0.000000,0.000000,17.029196,5.058201,0.111874,0.084577,14.920199,0.048513,36.492516
1403638527077829376.000000,0.000000,0.000000,18.893965,4.716499,0.111906,0.082626,14.683267,0.053665,38.091967
1403638527127829504.000000,0.000000,0.000000,21.036019,4.778740,0.124066,0.080962,14.862438,0.051777,39.999745
1403638527177829376.000000,0.000000,0.000000,15.815575,4.474063,0.112706,0.073442,15.196363,1.996771,33.815252
1403638527227829504.000000,0.000000,0.000000,17.979261,4.576497,0.136514,0.068961,16.052827,0.175395,37.045293
1403638527277829376.000000,0.000000,0.000000,15.679476,4.549872,0.115426,0.079937,13.888469,0.095682,32.986662
1403638527327829504.000000,0.000000,0.000000,16.651174,4.541392,0.130883,0.073281,15.608500,0.119971,35.008009
1403638527377829376.000000,0.000000,0.000000,18.422085,4.170762,0.125346,0.073314,13.542702,0.055169,37.155823
1403638527427829504.000000,0.000000,0.000000,16.486690,4.265675,0.115522,0.094369,17.329778,0.059105,34.251068
1403638527477829376.000000,0.000000,0.000000,18.545799,4.472239,0.123267,0.079490,15.309102,0.057281,37.685465
1403638527527829504.000000,0.000000,0.000000,18.617513,3.843684,0.110402,0.078913,15.679892,0.059777,36.126493
1403638527577829376.000000,0.000000,0.000000,20.407624,4.093480,0.055809,0.077473,16.024123,0.058305,38.652937
1403638527627829504.000000,0.000000,0.000000,17.724665,6.051403,0.166019,0.068962,14.366301,0.057377,44.269549
1403638527677829376.000000,0.000000,0.000000,20.419400,5.872744,0.139874,0.080290,16.901354,2.028420,48.452022
1403638527727829504.000000,0.000000,0.000000,18.153440,6.151052,0.162851,0.113026,16.252671,0.127107,45.509250
1403638527777829376.000000,0.000000,0.000000,16.685766,6.387952,0.171011,12.045876,3.298362,0.001120,44.417007
1403638527827829504.000000,0.000000,0.000000,16.687590,8.619768,0.159459,3.306202,3.342747,0.001376,46.945755
1403638527877829376.000000,0.000000,0.000000,17.793050,6.469362,0.134306,3.442013,3.265369,0.001152,48.357940
1403638527927829504.000000,0.000000,0.000000,15.896248,8.389716,0.158339,3.188089,3.271929,0.001024,46.553396
1403638527977829376.000000,0.000000,0.000000,14.599361,7.734920,0.164643,3.101111,3.440284,2.297192,44.906584
1403638528027829504.000000,0.000000,0.000000,15.792982,8.758139,0.160099,4.120585,3.350395,0.001248,46.811642
1403638528077829376.000000,0.000000,0.000000,16.396065,7.880235,0.168323,3.527262,3.936198,0.001280,46.840858
1403638528127829504.000000,0.000000,0.000000,17.508245,8.034222,0.159267,3.334299,3.731618,0.001440,46.947644
1403638528177829376.000000,0.000000,0.000000,15.297326,7.669159,0.147170,3.478077,3.535103,0.001216,48.274771
1403638528227829504.000000,0.000000,0.000000,15.410543,7.886572,0.145859,2.964660,3.757922,2.522860,45.628645
1403638528277829376.000000,0.000000,0.000000,15.949881,7.904971,0.157859,3.631136,3.523934,0.001184,46.694007
1403638528327829504.000000,0.000000,0.000000,17.984029,8.242289,0.151235,3.454557,3.989543,0.000960,49.485672
1403638528377829376.000000,0.000000,0.000000,17.337970,7.334945,0.156035,2.945972,4.288907,0.001473,48.685755
1403638528427829504.000000,0.000000,0.000000,18.273986,8.305011,0.154947,2.766352,3.863429,0.001408,49.149826
1403638528477829376.000000,0.000000,0.000000,16.376160,7.570950,0.153826,2.500876,3.488765,4.989720,45.511907
1403638528527829504.000000,0.000000,0.000000,16.445730,8.618072,0.176483,4.738388,4.764532,0.001280,48.521368
1403638528577829376.000000,0.000000,0.000000,18.919021,9.048064,0.174915,4.035367,5.459681,0.001120,51.115237
1403638528627829504.000000,0.000000,0.000000,15.733301,7.704456,0.154850,3.766051,4.558992,0.001152,44.759253
1403638528677829376.000000,0.000000,0.000000,15.134027,8.118095,0.170243,3.596479,4.798805,0.001344,45.937065
1403638528727829504.000000,0.000000,0.000000,14.875366,8.743835,0.171107,4.245290,5.313438,4.753651,46.933467
1403638528777829376.000000,0.000000,0.000000,17.662008,8.390580,0.172355,6.122124,6.424913,0.001408,49.052673
1403638528827829504.000000,0.000000,0.000000,20.868560,8.824348,0.155491,5.763845,6.828825,0.001120,55.175597
1403638528877829376.000000,0.000000,0.000000,17.566102,8.949726,0.079873,5.436928,6.479666,0.001184,51.387114
1403638528927829504.000000,0.000000,0.000000,17.661815,7.333025,0.180324,4.924567,6.688886,0.001249,47.683241
1403638528977829376.000000,0.000000,0.000000,18.655368,7.586053,0.165539,4.679571,6.582868,3.610656,49.900944
1403638529027829504.000000,0.000000,0.000000,18.131999,6.956475,0.160547,5.807526,7.235616,0.001088,48.593561
1403638529077829376.000000,0.000000,0.000000,19.137009,7.513253,0.179107,5.182331,7.167487,0.001024,48.793308
1403638529127829504.000000,0.000000,0.000000,19.173074,7.791785,0.189155,5.743525,7.603238,0.001120,50.916961
1403638529177829376.000000,0.000000,0.000000,18.023838,8.131471,0.200740,5.333310,6.640021,0.001056,50.246742
1403638529227829504.000000,0.000000,0.000000,18.235042,7.980749,0.159490,4.882230,6.998459,4.700626,49.524201
1403638529277829376.000000,0.000000,0.000000,17.609078,8.636440,0.183043,8.019597,9.603338,0.001568,50.057586
1403638529327829504.000000,0.000000,0.000000,17.592118,6.208750,0.147459,6.882938,7.950540,0.001600,42.490094
1403638529377829376.000000,0.000000,0.000000,16.063772,5.505185,0.128322,7.841066,8.778811,0.001248,38.735626
1403638529427829504.000000,0.000000,0.000000,16.452674,6.171437,0.144226,4.951480,6.531699,0.000960,44.569522
1403638529477829376.000000,0.000000,0.000000,18.277890,8.136784,0.156227,5.144411,7.939052,3.425660,46.768473
1403638529527829504.000000,0.000000,0.000000,17.084045,5.488704,0.137379,6.456146,9.277699,0.001440,39.537721
1403638529577829376.000000,0.000000,0.000000,18.206177,4.981112,0.138978,6.765079,9.643850,0.001504,39.223283
1403638529627829504.000000,0.000000,0.000000,15.194092,4.713075,0.142755,5.934569,9.181537,0.001536,35.959802
1403638529677829376.000000,0.000000,0.000000,22.961812,4.792372,0.133442,5.396607,8.922398,0.001216,42.077222
1403638529727829504.000000,0.000000,0.000000,19.438487,4.744404,0.128899,5.395839,8.719578,2.512557,39.146930
1403638529777829376.000000,0.000000,0.000000,15.437585,4.266891,0.151426,5.987466,9.647562,0.001344,34.077785
1403638529827829504.000000,0.000000,0.000000,17.036716,7.692360,0.175523,6.025994,8.936189,0.001440,43.886630
1403638529877829376.000000,0.000000,0.000000,18.641417,8.005485,0.084738,5.637060,8.937117,0.001152,45.438177
1403638529927829504.000000,0.000000,0.000000,15.092746,6.161325,0.163427,5.719173,9.029343,0.001056,39.492088
1403638529977829376.000000,0.000000,0.000000,15.926297,6.991579,0.209476,5.373534,9.285444,3.124599,41.665726
1403638530027829504.000000,0.000000,0.000000,18.044094,6.909146,0.187652,5.540354,10.897568,0.001120,43.214842
1403638530077829376.000000,0.000000,0.000000,18.473990,6.307791,0.191651,6.295599,9.888430,0.001184,43.974184
1403638530127829504.000000,0.000000,0.000000,18.229985,5.534178,0.223011,0.118338,12.266745,0.103906,42.624240
1403638530177829376.000000,0.000000,0.000000,15.002217,4.291852,0.076353,0.121154,15.036425,0.118306,38.296611
1403638530227829504.000000,0.000000,0.000000,18.914606,4.915798,0.145378,0.121186,14.032504,3.346395,42.505902
1403638530277829376.000000,0.000000,0.000000,18.464518,8.004717,0.193027,0.126243,17.987965,0.276036,44.228524
1403638530327829504.000000,0.000000,0.000000,15.883384,7.506148,0.219107,0.161667,16.592741,0.206147,42.948181
