#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,17.456843,6.257803,0.133474,6.099753,6.649106,0.001344,27.877247
1403638128595097088.000000,0.000000,0.000000,17.481836,2.809808,0.067009,5.190969,6.965335,0.001312,24.210527
1403638128645096960.000000,0.000000,0.000000,18.718849,6.442351,0.124738,4.965493,6.668946,0.001376,29.360759
1403638128695097088.000000,0.000000,0.000000,22.518915,6.282316,0.128258,3.896034,5.846021,5.340732,33.218042
1403638128745096960.000000,0.000000,0.000000,18.002357,5.846052,0.124738,6.587473,7.574114,0.001568,28.197988
1403638128795097088.000000,0.000000,0.000000,20.189210,6.440911,0.130882,6.420462,6.680787,0.001280,30.824721
1403638128845096960.000000,0.000000,0.000000,17.793202,6.298508,0.127874,6.266411,6.643250,0.001024,28.455401
1403638128895097088.000000,0.000000,0.000000,20.499392,6.292780,0.179971,6.324589,6.991064,0.001248,37.720519
1403638128945096960.000000,0.000000,0.000000,18.198744,6.367917,0.137314,6.471407,7.482880,3.714271,43.549899
1403638128995097088.000000,0.000000,0.000000,17.909139,6.527024,0.196324,6.265452,8.116907,0.001152,34.554961
1403638129045096960.000000,0.000000,0.000000,17.828146,6.463119,0.123650,7.646467,8.586867,0.001792,33.558592
1403638129095097088.000000,0.000000,0.000000,18.871236,6.153866,0.138371,6.570065,8.083979,0.001344,34.273292
1403638129145096960.000000,0.000000,0.000000,17.934164,6.483823,0.127842,5.595904,7.678276,1.986242,37.906954
1403638129195097088.000000,0.000000,0.000000,20.111801,7.412351,0.140419,5.566784,7.718852,0.001568,38.111021
1403638129245096960.000000,0.000000,0.000000,19.194441,7.838567,0.131618,4.452812,7.974569,0.001056,37.566628
1403638129295097088.000000,0.000000,0.000000,18.658432,8.721269,0.100353,5.070007,7.170011,0.001536,37.234623
1403638129345096960.000000,0.000000,0.000000,16.636350,11.098078,0.129346,6.427374,9.771688,2.130308,37.568964
1403638129395097088.000000,0.000000,0.000000,19.981463,11.286050,0.099586,6.921527,10.753816,0.001792,44.507644
1403638129445096960.000000,0.000000,0.000000,16.007762,5.426846,0.109282,0.143746,15.428873,0.119970,33.436286
1403638129495097088.000000,0.000000,0.000000,16.487802,10.935451,0.099618,0.146979,17.674063,0.109346,38.427091
1403638129545096960.000000,0.000000,0.000000,18.297626,7.099738,0.131202,0.130722,13.504264,0.096674,36.231086
1403638129595097088.000000,0.000000,0.000000,19.081223,10.377170,0.133603,0.143010,15.483466,2.992947,40.347284
1403638129645096960.000000,0.000000,0.000000,18.639616,10.460500,0.126018,0.195139,13.896079,0.184355,43.342952
1403638129695097088.000000,0.000000,0.000000,18.558750,5.187641,0.141187,0.164163,17.124453,5.034711,36.225933
1403638129745096960.000000,0.000000,0.000000,16.830176,10.776024,0.135426,0.199524,21.228108,0.321094,39.568391
1403638129795097088.000000,0.000000,0.000000,18.591967,10.516276,0.134851,0.153698,15.800400,0.151107,40.240723
1403638129845096960.000000,0.000000,0.000000,18.051637,10.782457,0.141378,0.153699,15.030466,3.801537,40.412597
1403638129895097088.000000,0.000000,0.000000,17.190695,11.063038,0.143042,0.154115,18.010901,0.252452,42.612507
1403638129945096960.000000,0.000000,0.000000,18.553534,8.450225,0.142819,0.144163,15.748814,0.132738,43.506826
1403638129995097088.000000,0.000000,0.000000,17.374602,12.475062,0.137666,0.113314,13.961392,2.037123,42.031473
1403638130045096960.000000,0.000000,0.000000,17.943092,12.760123,0.108833,0.140547,16.889634,0.153922,42.924481
1403638130095097088.000000,0.000000,0.000000,18.631744,13.394086,0.140739,0.136066,16.571612,1.782655,44.227158
1403638130145096960.000000,0.000000,0.000000,17.555565,14.194227,0.110210,0.138819,17.222343,0.123970,50.821224
1403638130245096960.000000,0.000000,0.000000,18.217465,11.887756,0.086977,0.148898,17.319241,2.482443,0.000000
1403638130295097088.000000,0.000000,0.000000,19.284043,12.158256,0.127074,0.215587,18.747522,0.235332,0.082978
1403638130345096960.000000,0.000000,0.000000,19.600240,12.257490,0.128066,0.145794,17.184679,0.139842,47.341036
1403638130395097088.000000,0.000000,0.000000,18.864387,11.355779,0.122082,0.155011,16.113780,2.719438,47.900566
1403638130445096960.000000,0.000000,0.000000,16.913186,9.485795,0.114626,0.192675,21.637331,0.218788,47.587696
1403638130495097088.000000,0.000000,0.000000,17.572238,9.102332,0.108450,0.173027,14.669852,1.800799,49.291982
1403638130545096960.000000,0.000000,0.000000,18.908388,10.335762,0.067938,0.198979,17.140006,0.192995,44.822914
1403638130595097088.000000,0.000000,0.000000,17.572973,10.378930,0.110562,0.132995,15.636332,0.150754,43.942802
1403638130645096960.000000,0.000000,0.000000,19.025958,10.497013,0.121155,0.144066,15.262214,2.183557,46.309338
1403638130695097088.000000,0.000000,0.000000,19.569967,10.029452,0.074113,0.155555,17.377866,0.241540,45.524749
1403638130745096960.000000,0.000000,0.000000,18.555390,8.590099,0.134115,0.141411,13.556488,0.111906,51.135245
1403638130845096960.000000,0.000000,0.000000,24.024220,11.674697,0.131362,0.161762,14.003953,1.541723,48.261276
1403638130895097088.000000,0.000000,0.000000,20.710243,10.190255,0.119010,0.182435,16.667550,0.145122,47.595217
1403638130945096960.000000,0.000000,0.000000,24.694311,10.302481,0.122946,0.124802,15.116004,0.115394,0.000000
1403638130995097088.000000,0.000000,0.000000,20.254363,7.630275,0.110114,0.135426,14.653052,0.091234,0.072418
1403638131045096960.000000,0.000000,0.000000,20.370558,11.693225,0.125986,0.159715,21.516913,2.534668,54.864397
1403638131145096960.000000,0.000000,0.000000,25.676697,13.136129,0.164899,0.216644,19.170249,0.242597,50.249374
1403638131245096960.000000,0.000000,0.000000,20.414111,8.502994,0.161379,0.104545,15.710958,0.125378,52.597863
1403638131345096960.000000,0.000000,0.000000,20.599746,6.853717,0.136899,0.138754,17.221064,0.193859,43.460778
1403638131395097088.000000,0.000000,0.000000,21.011497,12.591736,0.175715,0.139331,15.035522,2.358153,48.760197
1403638131445096960.000000,0.000000,0.000000,19.584912,9.889866,0.132067,0.125634,19.924342,0.296197,0.000000
1403638131495097088.000000,0.000000,0.000000,19.948758,11.644744,0.166755,0.193475,16.784000,0.142115,0.080417
1403638131545096960.000000,0.000000,0.000000,18.583390,7.469088,0.123010,0.152355,17.090021,0.145443,61.461247
1403638131645096960.000000,0.000000,0.000000,18.609471,12.276467,0.114018,0.183459,15.736078,2.404425,0.000000
1403638131695097088.000000,0.000000,0.000000,18.602976,8.572051,0.095810,0.196132,17.748464,0.334182,0.062561
1403638131745096960.000000,0.000000,0.000000,17.258057,7.925928,0.136675,0.162947,16.840193,0.144258,51.314640
1403638131845096960.000000,0.000000,0.000000,17.732433,9.788584,0.159555,0.126498,15.658829,2.338344,0.000000
1403638131895097088.000000,0.000000,0.000000,18.803682,7.222012,0.146115,0.164483,18.052917,0.155715,0.071713
1403638131945096960.000000,0.000000,0.000000,17.415755,6.965880,0.153378,0.166275,16.921090,2.402569,48.092601
1403638131995097088.000000,0.000000,0.000000,18.012789,8.307375,0.159554,0.169699,19.810068,0.158851,55.977504
1403638132095097088.000000,0.000000,0.000000,18.270938,7.640195,0.163234,0.153315,20.700483,0.155811,47.396461
1403638132145096960.000000,0.000000,0.000000,18.798179,9.563652,0.199716,0.146306,20.711940,0.138210,54.390981
1403638132245096960.000000,0.000000,0.000000,18.960581,8.188333,0.169987,0.148131,18.294074,0.125922,44.445723
1403638132295097088.000000,0.000000,0.000000,17.694991,8.222318,0.206404,0.193571,23.222383,0.148610,0.000000
1403638132345096960.000000,0.000000,0.000000,17.477004,8.661556,0.171363,0.189731,22.611429,3.550301,0.069569
1403638132395097088.000000,0.000000,0.000000,17.668720,10.031116,0.171939,0.163235,20.286556,0.312102,57.841440
1403638132495097088.000000,0.000000,0.000000,16.733663,9.007899,0.171299,0.219812,18.959461,0.151011,53.777211
1403638132595097088.000000,0.000000,0.000000,17.993973,7.540609,0.182979,0.134563,20.011319,0.146627,45.598766
1403638132645096960.000000,0.000000,0.000000,18.309082,8.011306,0.161571,0.183235,20.576417,0.136866,0.000000
1403638132695097088.000000,0.000000,0.000000,20.481343,10.406451,0.163715,0.172195,23.246095,0.145698,0.089602
1403638132745096960.000000,0.000000,0.000000,21.355598,8.672756,0.164003,0.169283,20.360285,3.020660,50.891914
1403638132845096960.000000,0.000000,0.000000,21.630547,9.639365,0.162531,0.157603,18.338331,0.228356,48.824710
1403638132895097088.000000,0.000000,0.000000,21.830006,10.476436,0.082946,0.182627,24.155134,0.199972,44.694623
1403638132945096960.000000,0.000000,0.000000,22.331968,9.287647,0.155490,0.181187,23.865881,0.155970,46.479069
1403638132995097088.000000,0.000000,0.000000,19.624913,8.070091,0.162147,0.190755,22.251646,0.132834,0.000000
1403638133045096960.000000,0.000000,0.000000,21.172428,7.757445,0.165955,0.188259,20.567937,0.131138,0.067009
1403638133095097088.000000,0.000000,0.000000,20.632514,7.749221,0.152579,0.163395,20.404926,0.129858,47.545040
1403638133145096960.000000,0.000000,0.000000,22.378144,8.754198,0.156931,0.176611,24.220479,3.911619,51.201327
1403638133245096960.000000,0.000000,0.000000,19.819636,12.220594,0.208835,0.094433,13.234371,0.124386,0.000000
1403638133295097088.000000,0.000000,0.000000,22.319327,8.652468,0.161378,0.170243,19.400589,0.190595,0.052449
1403638133345096960.000000,0.000000,0.000000,17.672847,8.580083,0.158658,0.154370,17.759441,0.134050,49.213004
1403638133395097088.000000,0.000000,0.000000,19.142088,8.031466,0.162819,0.182915,20.623714,0.144066,49.894808
1403638133445096960.000000,0.000000,0.000000,20.841317,8.622164,0.172739,0.174595,19.415533,0.132482,49.826551
1403638133495097088.000000,0.000000,0.000000,18.796675,7.754661,0.093090,0.186148,19.835892,0.154851,49.646836
1403638133545096960.000000,0.000000,0.000000,21.630772,6.972503,0.084513,0.152866,18.785443,0.137378,0.000000
1403638133595097088.000000,0.000000,0.000000,19.284843,7.395007,0.163171,0.142242,16.411066,3.473083,0.071809
1403638133645096960.000000,0.000000,0.000000,18.845347,7.126650,0.172899,0.205540,19.014374,0.249764,49.016617
1403638133695097088.000000,0.000000,0.000000,22.462914,9.349984,0.167107,0.137058,17.193863,0.154051,0.000000
1403638133745096960.000000,0.000000,0.000000,19.302124,8.612532,0.159683,0.147938,16.962979,0.190819,0.052961
1403638133795097088.000000,0.000000,0.000000,19.209738,9.041979,0.167235,0.138371,16.364185,0.115842,52.588678
1403638133895097088.000000,0.000000,0.000000,17.480620,8.015306,0.088706,0.153378,16.350009,2.235238,47.377805
1403638133945096960.000000,0.000000,0.000000,18.819299,6.637586,0.183363,0.131810,19.966871,0.270757,52.771594
1403638134045096960.000000,0.000000,0.000000,17.048580,6.748883,0.174115,0.172899,16.858561,0.163587,50.425986
1403638134145096960.000000,0.000000,0.000000,17.748977,8.397776,0.198083,0.200675,19.525231,2.344712,0.000000
1403638134195097088.000000,0.000000,0.000000,17.910227,7.332574,0.209764,0.180931,23.137965,0.211619,0.068353
1403638134245096960.000000,0.000000,0.000000,19.026054,6.770996,0.179235,0.153219,18.343258,0.151267,53.123056
1403638134345096960.000000,0.000000,0.000000,22.160444,12.388469,0.248549,0.135938,17.420715,3.045716,54.529287
1403638134445096960.000000,0.000000,0.000000,21.532754,11.494502,0.240964,0.128610,19.214410,0.257317,49.745557
1403638134495097088.000000,0.000000,0.000000,20.694019,7.883751,0.167043,0.167107,22.204157,0.201636,47.632402
1403638134545096960.000000,0.000000,0.000000,19.302603,7.791174,0.195939,0.147298,17.981077,0.118786,50.360448
1403638134645096960.000000,0.000000,0.000000,22.801128,11.784426,0.067617,0.168259,19.489262,2.291815,47.953143
1403638134695097088.000000,0.000000,0.000000,20.751717,11.069918,0.190787,0.149314,23.001515,0.206276,50.256958
1403638134795097088.000000,0.000000,0.000000,22.573251,11.096319,0.232932,0.177475,19.996151,2.428554,0.000000
1403638134845096960.000000,0.000000,0.000000,21.860856,10.246256,0.194115,0.229668,26.419750,0.209955,0.069697
1403638134895097088.000000,0.000000,0.000000,19.530063,7.138139,0.158850,0.190404,21.322478,0.170915,60.994998
1403638134995097088.000000,0.000000,0.000000,20.149402,8.623572,0.205700,0.142242,19.135016,2.465899,55.001840
1403638135095097088.000000,0.000000,0.000000,23.118444,12.659801,0.247204,0.212868,25.141583,0.229059,46.608896
1403638135145096960.000000,0.000000,0.000000,23.858746,7.886695,0.248804,0.176323,21.727541,3.094070,49.184588
1403638135195097088.000000,0.000000,0.000000,19.635729,7.479872,0.182819,0.122210,19.914422,0.294021,51.335633
1403638135295097088.000000,0.000000,0.000000,19.395917,10.409043,0.189635,0.104258,15.019010,0.131042,51.505651
1403638135395097088.000000,0.000000,0.000000,19.393005,11.239073,0.225988,0.111810,19.377229,1.725566,50.082203
1403638135495097088.000000,0.000000,0.000000,20.947527,6.531249,0.137379,0.119522,19.114952,0.162883,48.432191
1403638135545096960.000000,0.000000,0.000000,17.951220,6.526832,0.174723,0.081986,16.593052,1.849056,48.664899
1403638135595097088.000000,0.000000,0.000000,17.187078,7.067641,0.173251,0.107490,15.868272,0.126018,54.484327
1403638135695097088.000000,0.000000,0.000000,19.487854,9.587525,0.186787,0.071905,13.860942,0.116770,49.013225
1403638135745096960.000000,0.000000,0.000000,18.910501,10.752024,0.178115,0.078369,13.121185,1.953473,49.910169
1403638135795097088.000000,0.000000,0.000000,18.697921,6.916023,0.163970,0.037537,10.610262,0.066977,0.000000
1403638135845096960.000000,0.000000,0.000000,20.327197,10.301713,0.185411,0.047937,7.236092,0.090465,0.055873
1403638135895097088.000000,0.000000,0.000000,17.956372,8.621556,0.159299,0.044737,11.444772,1.771326,48.365150
1403638135945096960.000000,0.000000,0.000000,19.366221,9.089180,0.165699,0.045569,6.890102,0.065793,49.316334
1403638135995097088.000000,0.000000,0.000000,17.920403,7.272284,0.159587,0.073057,15.213957,2.098436,0.000000
1403638136045096960.000000,0.000000,0.000000,17.009060,7.543297,0.155555,0.043073,14.933184,0.076194,0.061697
1403638136095097088.000000,0.000000,0.000000,17.887635,8.671413,0.189731,12.492342,4.185672,0.001601,48.868295
1403638136145096960.000000,0.000000,0.000000,16.208694,7.957897,0.177283,4.521006,3.292952,0.001248,0.000000
1403638136195097088.000000,0.000000,0.000000,18.977286,6.234443,0.189635,4.485229,3.245783,1.020785,0.074529
1403638136245096960.000000,0.000000,0.000000,17.127302,6.985880,0.167843,3.530748,3.015540,0.001152,51.999932
1403638136345096960.000000,0.000000,0.000000,20.507103,7.752645,0.203748,3.921635,3.960708,0.001440,50.728998
1403638136445096960.000000,0.000000,0.000000,20.072280,6.374221,0.207523,4.560303,3.849410,0.826926,48.752133
1403638136495097088.000000,0.000000,0.000000,17.267465,7.732356,0.171363,4.181191,3.192055,0.001281,0.000000
1403638136545096960.000000,0.000000,0.000000,18.482589,7.649859,0.196196,3.437659,3.214103,0.001280,0.077857
1403638136595097088.000000,0.000000,0.000000,18.136631,6.247339,0.179331,3.919684,3.842178,0.001440,62.902040
1403638136695097088.000000,0.000000,0.000000,17.034884,7.306621,0.202435,3.958116,3.836706,0.001312,0.000000
1403638136745096960.000000,0.000000,0.000000,18.067158,6.466191,0.151779,3.738944,3.547837,0.778478,0.078945
1403638136795097088.000000,0.000000,0.000000,18.164184,9.691878,0.203268,3.680255,3.652063,0.001120,64.464402
1403638136895097088.000000,0.000000,0.000000,17.908723,8.722934,0.201092,3.799969,3.851458,0.001184,54.036895
1403638136995097088.000000,0.000000,0.000000,19.748595,9.392418,0.171747,3.887394,3.361850,0.001152,50.908489
1403638137095097088.000000,0.000000,0.000000,18.416924,6.755188,0.223396,4.069446,3.085077,1.029458,0.000000
1403638137145096960.000000,0.000000,0.000000,19.263946,7.251421,0.181507,4.528109,2.867122,0.001248,0.074241
1403638137195097088.000000,0.000000,0.000000,17.533869,7.074138,0.181155,4.359051,3.574845,0.001088,59.459996
1403638137295097088.000000,0.000000,0.000000,19.695538,10.183150,0.216548,3.360346,3.277912,0.001248,57.423257
1403638137395097088.000000,0.000000,0.000000,17.916212,11.703977,0.221284,3.717312,3.355673,0.767533,0.000000
1403638137445096960.000000,0.000000,0.000000,17.429067,8.325038,0.174307,3.663807,3.814369,0.001088,0.073058
1403638137495097088.000000,0.000000,0.000000,19.196777,8.220269,0.184963,3.326649,3.565309,0.001088,62.025609
1403638137595097088.000000,0.000000,0.000000,21.069450,6.327565,0.226436,3.480892,3.221207,0.001184,60.499183
1403638137695097088.000000,0.000000,0.000000,16.907523,6.740339,0.216804,3.809538,3.360345,0.996497,49.753590
1403638137745096960.000000,0.000000,0.000000,19.180713,5.944294,0.231428,4.130471,3.062068,0.001376,0.000000
1403638137795097088.000000,0.000000,0.000000,16.907170,7.093978,0.191300,3.708480,3.597629,0.001504,0.050625
1403638137845096960.000000,0.000000,0.000000,17.731569,7.439391,0.200900,3.917379,3.497628,1.046130,56.895536
1403638137945096960.000000,0.000000,0.000000,19.326476,7.218172,0.250661,3.416667,3.357401,0.001216,0.000000
1403638137995097088.000000,0.000000,0.000000,19.647281,4.471916,0.194307,4.015236,3.593502,0.001504,0.072097
1403638138045096960.000000,0.000000,0.000000,16.548636,2.658317,0.135650,3.213687,3.455131,0.001152,64.880282
1403638138145096960.000000,0.000000,0.000000,20.161658,3.981284,0.177347,4.091622,3.419867,0.845359,58.891250
1403638138245096960.000000,0.000000,0.000000,19.509551,2.699599,0.134146,2.710318,3.368410,0.001408,52.709001
1403638138345096960.000000,0.000000,0.000000,19.435150,5.962342,0.250693,3.424635,3.460028,0.001344,0.000000
1403638138395097088.000000,0.000000,0.000000,19.026951,7.547234,0.450120,3.533564,3.177431,0.001408,0.114690
1403638138445096960.000000,0.000000,0.000000,17.290569,3.380762,0.185859,3.504700,3.721888,0.912752,55.015985
1403638138495097088.000000,0.000000,0.000000,19.053831,7.556578,0.174275,0.062017,7.049529,0.055520,0.000000
1403638138545096960.000000,0.000000,0.000000,19.665425,7.133018,0.177155,0.065761,9.443299,0.055617,0.071521
1403638138595097088.000000,0.000000,0.000000,18.224600,7.060889,0.160963,0.073921,9.480515,0.056737,63.721157
1403638138695097088.000000,0.000000,0.000000,20.197499,7.657316,0.176163,0.061601,9.277984,0.055841,0.000000
1403638138745096960.000000,0.000000,0.000000,18.679936,7.605923,0.178371,0.063393,9.431042,0.055617,0.068961
1403638138795097088.000000,0.000000,0.000000,17.141670,7.532386,0.157667,0.071553,9.440034,0.055873,45.415403
1403638138845096960.000000,0.000000,0.000000,18.188856,7.720741,0.174723,0.066721,9.382977,1.103891,49.050409
1403638138895097088.000000,0.000000,0.000000,18.433020,7.658628,0.177539,11.915500,3.695552,0.001408,46.930341
1403638138945096960.000000,0.000000,0.000000,18.533022,7.447008,0.177315,3.650590,3.637823,0.001248,0.000000
1403638138995097088.000000,0.000000,0.000000,18.571871,7.572738,0.173539,3.824834,3.203895,0.001313,0.072961
1403638139045096960.000000,0.000000,0.000000,18.091799,7.231388,0.150531,3.612382,3.306713,0.001472,54.942734
1403638139145096960.000000,0.000000,0.000000,19.238250,7.619971,0.311045,3.384730,3.501212,1.459802,54.137090
1403638139245096960.000000,0.000000,0.000000,18.416892,7.561122,0.151171,3.446011,3.577086,0.001312,50.463874
1403638139345096960.000000,0.000000,0.000000,19.814388,7.272957,0.124162,3.404730,3.039285,0.001312,54.198882
1403638139445096960.000000,0.000000,0.000000,19.957591,7.432160,0.119714,3.334521,3.973924,0.001376,51.077708
1403638139545096960.000000,0.000000,0.000000,19.342828,7.477824,0.148258,3.600126,3.092501,0.001120,52.572326
1403638139645096960.000000,0.000000,0.000000,18.449629,7.171579,0.136451,3.929443,3.610526,0.941968,47.156649
1403638139695097088.000000,0.000000,0.000000,17.937491,7.298429,0.111458,3.445979,3.473564,0.001472,46.134104
1403638139745096960.000000,0.000000,0.000000,17.440971,7.510305,0.145634,3.138325,3.152470,0.001376,47.540912
1403638139795097088.000000,0.000000,0.000000,18.303898,7.477473,0.146275,3.730432,3.381562,0.001632,47.143914
1403638139845096960.000000,0.000000,0.000000,18.432317,7.301085,0.142723,3.921283,3.149206,0.001152,50.322880
1403638139945096960.000000,0.000000,0.000000,18.481117,7.275805,0.133762,3.477980,3.658239,1.025874,45.851315
1403638139995097088.000000,0.000000,0.000000,22.798151,7.562306,0.102914,3.536637,2.993235,0.001472,0.000000
1403638140045096960.000000,0.000000,0.000000,17.060549,7.369919,0.132387,3.662463,3.688607,0.001344,0.070945
1403638140095097088.000000,0.000000,0.000000,16.876130,7.217916,0.132642,3.868258,3.006900,0.001472,54.929902
1403638140195097088.000000,0.000000,0.000000,17.261192,7.295677,0.107906,3.400474,3.710240,0.001568,0.000000
1403638140245096960.000000,0.000000,0.000000,17.575406,7.446592,0.132386,3.623806,3.020532,1.004658,0.072065
1403638140295097088.000000,0.000000,0.000000,17.871506,7.460544,0.131650,3.394650,3.416155,0.001184,55.016944
1403638140395097088.000000,0.000000,0.000000,18.451357,7.660132,0.138146,3.558621,2.812241,0.001376,48.276829
1403638140445096960.000000,0.000000,0.000000,17.362346,7.653763,0.137762,3.834434,3.596285,1.023633,51.141102
1403638140545096960.000000,0.000000,0.000000,17.182247,7.256829,0.135203,3.397626,2.916274,0.001472,48.484480
1403638140595097088.000000,0.000000,0.000000,18.221369,7.473377,0.136354,4.001221,3.675487,0.001248,0.000000
1403638140645096960.000000,0.000000,0.000000,18.521438,7.498465,0.134882,4.089543,3.545660,0.001600,0.067201
1403638140695097088.000000,0.000000,0.000000,17.091334,7.264637,0.106274,3.398107,3.732160,0.001568,51.671863
1403638140795097088.000000,0.000000,0.000000,19.151785,7.337438,0.135522,4.050182,3.098645,1.043698,47.330860
1403638140845096960.000000,0.000000,0.000000,17.561774,7.450272,0.129091,1.906048,3.312057,0.001440,54.341637
1403638140945096960.000000,0.000000,0.000000,19.541392,7.272957,0.136706,3.519772,3.155894,0.001472,0.000000
1403638140995097088.000000,0.000000,0.000000,19.764019,4.216201,0.132003,3.661567,3.443867,0.001440,0.055073
1403638141045096960.000000,0.000000,0.000000,17.323817,7.521473,0.124642,3.982372,3.215672,0.001312,55.051761
1403638141145096960.000000,0.000000,0.000000,18.476317,7.323166,0.125346,3.768001,2.958674,1.161652,0.000000
1403638141195097088.000000,0.000000,0.000000,18.645472,7.362718,0.063521,2.092516,2.178533,0.001312,0.070497
1403638141245096960.000000,0.000000,0.000000,18.338682,3.228312,0.126978,3.456668,3.294552,0.001377,56.585068
1403638141345096960.000000,0.000000,0.000000,20.462495,7.434880,0.126562,3.784097,3.453627,0.001568,0.000000
1403638141395097088.000000,0.000000,0.000000,19.496303,5.176568,0.130371,3.557437,4.035717,0.001440,0.059745
1403638141445096960.000000,0.000000,0.000000,18.537566,7.227516,0.131906,3.908035,4.005925,1.055122,57.512827
1403638141545096960.000000,0.000000,0.000000,18.712897,7.310653,0.161314,3.767584,3.172727,0.001216,52.822058
1403638141645096960.000000,0.000000,0.000000,20.109721,7.390335,0.139331,3.818945,3.723136,0.001472,49.525906
1403638141695097088.000000,0.000000,0.000000,19.437678,7.544897,0.142210,3.455484,3.641022,0.001312,0.000000
1403638141745096960.000000,0.000000,0.000000,20.042808,7.345598,0.135714,3.638142,3.197399,0.001504,0.059905
1403638141795097088.000000,0.000000,0.000000,18.651488,7.537473,0.144610,3.479963,3.833506,1.093874,60.857652
1403638141895097088.000000,0.000000,0.000000,16.250647,7.259645,0.140034,0.062593,4.052645,0.060001,0.000000
1403638141945096960.000000,0.000000,0.000000,18.462813,7.431935,0.148130,0.101153,7.022777,0.056129,0.073250
1403638141995097088.000000,0.000000,0.000000,16.676414,3.403930,0.135171,0.068705,9.320096,0.056641,60.055206
1403638142045096960.000000,0.000000,0.000000,20.702596,7.300445,0.143394,0.057985,9.058043,0.056897,50.658278
1403638142145096960.000000,0.000000,0.000000,20.915143,7.682531,0.139619,0.058881,9.303200,0.057281,47.117416
1403638142195097088.000000,0.000000,0.000000,17.694479,7.794470,0.135042,0.063617,9.317792,0.056289,0.000000
1403638142245096960.000000,0.000000,0.000000,16.487131,7.952968,0.134754,0.063457,9.382081,0.056673,0.074497
1403638142295097088.000000,0.000000,0.000000,19.166665,7.406847,0.129954,0.063969,9.275679,0.056993,53.616281
1403638142395097088.000000,0.000000,0.000000,19.480750,7.382431,0.229283,0.057985,9.200350,0.056673,0.000000
1403638142445096960.000000,0.000000,0.000000,16.463707,7.640099,0.135202,0.049473,8.842616,1.227125,0.058337
1403638142495097088.000000,0.000000,0.000000,16.915843,7.769893,0.133410,0.058433,6.459534,0.050241,47.649393
1403638142545096960.000000,0.000000,0.000000,19.098631,7.740196,0.132418,0.062977,9.176158,0.074977,48.463071
