#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.790145,0,0,0,0
5.667137,0,0,0,0
4.379819,0,0,0,0
4.290474,0,0,0,0
5.759107,0,0,0,0
4.576750,0,0,0,0
5.151161,0,0,0,0
4.635888,0,0,0,0
5.254202,0,0,0,0
7.503617,0,0,0,0
5.040759,0,0,0,0
6.546001,0,0,0,0
5.013590,0,0,0,0
4.297994,0,0,0,0
6.632818,0,0,0,0
4.479021,0,0,0,0
6.881591,0,0,0,0
5.450654,0,0,0,0
5.652481,0,0,0,0
6.589649,0,0,0,0
6.895991,0,0,0,0
6.639922,0,0,0,0
6.963767,0,0,0,0
8.790551,0,0,0,0
6.084873,0,0,0,0
10.540117,0,0,0,0
9.131389,0,0,0,0
7.835719,0,0,0,0
7.855047,0,0,0,0
9.827240,0,0,0,0
8.268078,0,0,0,0
9.945002,0,0,0,0
8.500658,0,0,0,0
10.203855,0,0,0,0
10.291505,0,0,0,0
11.102111,0,0,0,0
9.350848,0,0,0,0
12.519575,0,0,0,0
11.248129,0,0,0,0
12.814716,0,0,0,0
11.849004,0,0,0,0
10.033197,0,0,0,0
14.675676,0,0,0,0
9.562276,0,0,0,0
11.000221,0,0,0,0
10.555381,0,0,0,0
9.917450,0,0,0,0
10.472116,0,0,0,0
8.501842,0,0,0,0
8.157036,0,0,0,0
11.580519,0,0,0,0
12.686906,0,0,0,0
10.397650,0,0,0,0
10.036780,0,0,0,0
10.924732,0,0,0,0
8.230798,0,0,0,0
11.068159,0,0,0,0
9.554404,0,0,0,0
9.784168,0,0,0,0
9.816904,0,0,0,0
9.514147,0,0,0,0
10.772409,0,0,0,0
5.431550,0,0,0,0
10.961501,0,0,0,0
9.541252,0,0,0,0
5.565600,0,0,0,0
5.986951,0,0,0,0
6.046600,0,0,0,0
5.860420,0,0,0,0
8.466674,0,0,0,0
7.815014,0,0,0,0
5.656642,0,0,0,0
6.508304,0,0,0,0
9.085276,0,0,0,0
7.988969,0,0,0,0
9.220351,0,0,0,0
7.990314,0,0,0,0
7.403327,0,0,0,0
7.097721,0,0,0,0
6.667154,0,0,0,0
6.879574,0,0,0,0
5.072375,0,0,0,0
9.556388,0,0,0,0
11.578567,0,0,0,0
9.579557,0,0,0,0
9.579972,0,0,0,0
9.488995,0,0,0,0
10.349937,0,0,0,0
8.433649,0,0,0,0
5.932614,0,0,0,0
7.357406,0,0,0,0
6.214379,0,0,0,0
9.044924,0,0,0,0
7.078361,0,0,0,0
10.098798,0,0,0,0
9.253023,0,0,0,0
6.987800,0,0,0,0
6.516080,0,0,0,0
7.367550,0,0,0,0
4.012741,0,0,0,0
3.296409,0,0,0,0
3.758721,0,0,0,0
8.276558,0,0,0,0
7.344094,0,0,0,0
8.939418,0,0,0,0
5.673697,0,0,0,0
9.575364,0,0,0,0
6.177194,0,0,0,0
6.158634,0,0,0,0
9.098332,0,0,0,0
8.830200,0,0,0,0
9.942891,0,0,0,0
8.516274,0,0,0,0
10.241712,0,0,0,0
8.543602,0,0,0,0
9.656486,0,0,0,0
6.425358,0,0,0,0
12.028079,0,0,0,0
5.874565,0,0,0,0
8.287822,0,0,0,0
7.713860,0,0,0,0
6.247244,0,0,0,0
6.056616,0,0,0,0
6.752308,0,0,0,0
7.089530,0,0,0,0
6.573585,0,0,0,0
8.354576,0,0,0,0
7.575683,0,0,0,0
6.406094,0,0,0,0
15.945041,0,0,0,0
5.257466,0,0,0,0
7.474945,0,0,0,0
7.036793,0,0,0,0
7.643171,0,0,0,0
6.250828,0,0,0,0
6.909175,0,0,0,0
7.052985,0,0,0,0
12.070767,0,0,0,0
6.753204,0,0,0,0
8.342607,0,0,0,0
7.586658,0,0,0,0
11.747946,0,0,0,0
10.536213,0,0,0,0
13.310181,0,0,0,0
9.898762,0,0,0,0
11.685609,0,0,0,0
11.382019,0,0,0,0
10.138638,0,0,0,0
10.462228,0,0,0,0
10.086158,0,0,0,0
10.000171,0,0,0,0
15.080611,0,0,0,0
7.115706,0,0,0,0
11.696425,0,0,0,0
8.259374,0,0,0,0
10.749945,0,0,0,0
14.071474,0,0,0,0
8.030730,0,0,0,0
13.228195,0,0,0,0
13.867278,0,0,0,0
12.050384,0,0,0,0
16.999012,0,0,0,0
11.286978,0,0,0,0
12.468630,0,0,0,0
12.330644,0,0,0,0
15.979059,0,0,0,0
11.588743,0,0,0,0
17.938964,0,0,0,0
11.609223,0,0,0,0
15.828432,0,0,0,0
12.217842,0,0,0,0
14.389719,0,0,0,0
11.945229,0,0,0,0
16.525500,0,0,0,0
13.457320,0,0,0,0
15.888753,0,0,0,0
12.166481,0,0,0,0
15.740847,0,0,0,0
14.665148,0,0,0,0
12.255315,0,0,0,0
13.678667,0,0,0,0
17.869971,0,0,0,0
17.009668,0,0,0,0
14.224148,0,0,0,0
12.873181,0,0,0,0
17.781298,0,0,0,0
15.627565,0,0,0,0
14.718781,0,0,0,0
14.017841,0,0,0,0
18.660065,0,0,0,0
14.299158,0,0,0,0
23.104269,0,0,0,0
19.024295,0,0,0,0
19.866454,0,0,0,0
16.497052,0,0,0,0
14.317334,0,0,0,0
15.018082,0,0,0,0
13.290757,0,0,0,0
12.713434,0,0,0,0
16.731391,0,0,0,0
18.257114,0,0,0,0
18.970374,0,0,0,0
16.233463,0,0,0,0
21.638868,0,0,0,0
15.875793,0,0,0,0
20.148730,0,0,0,0
17.883572,0,0,0,0
10.483828,0,0,0,0
16.643198,0,0,0,0
13.867375,0,0,0,0
15.227333,0,0,0,0
17.238888,0,0,0,0
15.899697,0,0,0,0
15.269575,0,0,0,0
11.237057,0,0,0,0
19.447887,0,0,0,0
18.898789,0,0,0,0
15.697966,0,0,0,0
14.582619,0,0,0,0
15.536427,0,0,0,0
10.399570,0,0,0,0
13.923727,0,0,0,0
13.258244,0,0,0,0
16.507419,0,0,0,0
16.184502,0,0,0,0
19.605041,0,0,0,0
19.415662,0,0,0,0
19.271179,0,0,0,0
19.800500,0,0,0,0
22.016891,0,0,0,0
15.995763,0,0,0,0
22.871369,0,0,0,0
22.754983,0,0,0,0
18.702562,0,0,0,0
16.645150,0,0,0,0
16.964740,0,0,0,0
18.660672,0,0,0,0
14.763486,0,0,0,0
21.282957,0,0,0,0
16.870786,0,0,0,0
21.773366,0,0,0,0
20.297949,0,0,0,0
16.943939,0,0,0,0
18.848228,0,0,0,0
24.049982,0,0,0,0
25.396725,0,0,0,0
22.626469,0,0,0,0
22.916426,0,0,0,0
22.820488,0,0,0,0
17.552174,0,0,0,0
17.067750,0,0,0,0
21.875384,0,0,0,0
16.018772,0,0,0,0
15.565196,0,0,0,0
20.573441,0,0,0,0
21.916441,0,0,0,0
22.051643,0,0,0,0
20.272252,0,0,0,0
20.985129,0,0,0,0
21.877465,0,0,0,0
28.098435,0,0,0,0
27.559290,0,0,0,0
27.393207,0,0,0,0
24.033597,0,0,0,0
26.006015,0,0,0,0
24.510118,0,0,0,0
23.789913,0,0,0,0
26.473447,0,0,0,0
20.706116,0,0,0,0
21.953818,0,0,0,0
28.405609,0,0,0,0
25.995487,0,0,0,0
23.308145,0,0,0,0
23.366354,0,0,0,0
28.033698,0,0,0,0
24.884748,-1053733455,1072692640,-1057221857,1080078006
17.242089,-1686513454,0,-1297493722,-471965366
16.015027,1088727223,1066461400,-1058462625,1080074828
21.502706,1733287282,1610612736,1284171666,-1021721180
18.907269,-1057186130,1066529150,1099077454,1080213916
21.724278,-1961344439,0,-1255476903,30511448
21.743606,-1060321559,-1080942466,-1052694166,1080153545
21.126731,-291113167,-536870912,-869647845,-1236400825
