#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.720584,0.338118,22.045282,1.577756,1.577756,76.351130
8.057197,0.427592,29.043260,1.780447,1.780447,79.352526
7.390626,0.442216,24.797554,1.863489,1.863489,74.814559
8.079405,0.453128,30.597080,2.045347,2.045347,99.426221
9.050910,0.355270,20.876142,2.475115,2.475115,92.579637
9.615561,0.291397,18.422658,3.148727,3.148727,73.641322
10.541144,0.248613,22.033730,2.858450,2.858450,81.885178
9.017854,0.280420,23.954404,2.744016,2.744016,85.440984
10.365845,0.294598,26.812853,2.538829,2.538829,82.031869
9.988815,0.264229,27.914056,2.431851,2.431851,102.083356
7.013627,0.053377,0.587274,0.005568,0.005568,7.663942
7.317440,0.326758,1.247062,0.004896,0.004896,8.900348
3.978918,0.477832,4.536655,0.089314,0.089314,16.549442
4.912854,0.038401,0.425575,0.005760,0.005760,5.387198
6.550227,0.039521,0.479240,0.005600,0.005600,7.079132
8.190863,0.162147,1.111668,0.004800,0.004800,9.473638
7.819849,0.037409,0.450344,0.005312,0.005312,8.317362
5.308189,0.047425,0.561098,0.005760,0.005760,5.926408
5.099097,0.037920,0.452968,0.006241,0.006241,5.600770
6.847736,0.052609,0.602186,0.006048,0.006048,7.513123
7.666407,0.057377,0.678604,0.005920,0.005920,8.412116
7.781544,0.028705,0.354982,0.005824,0.005824,8.175279
4.468046,0.041185,0.499657,0.005856,0.005856,5.018712
5.019671,0.037313,0.461416,0.004544,0.004544,5.527328
7.733127,0.041025,0.499049,0.005184,0.005184,8.282737
6.667253,0.169443,5.045944,0.004961,0.004961,11.891313
9.069663,0.062913,0.765230,0.005664,0.005664,9.907342
5.818342,0.052929,0.638827,0.004896,0.004896,6.519218
6.904729,0.053537,0.656684,0.005472,0.005472,7.624646
7.913835,0.213764,6.125003,0.004608,0.004608,14.260218
8.148175,0.521929,5.213115,0.497064,0.497064,32.083090
8.396371,0.441352,13.248072,0.703756,0.703756,49.636998
6.965562,0.686124,11.837552,0.688236,0.688236,40.791083
10.125073,0.470408,17.715511,1.316631,1.316631,61.791194
10.090929,0.423815,21.583739,0.746829,0.746829,61.566455
7.718471,0.565322,20.005599,0.655563,0.655563,65.492187
7.546821,0.590282,20.672394,0.776014,0.776014,60.008700
8.778873,0.370151,27.257181,46.351180,46.351180,114.675865
7.697543,0.308357,28.612885,1.256726,1.256726,74.845567
7.271807,0.377543,26.129897,1.401176,1.401176,64.157027
9.079615,0.321189,24.888884,1.461530,1.461530,67.312379
9.602888,0.293509,29.558278,1.012338,1.012338,72.942046
10.358934,0.291909,32.227668,1.033490,1.033490,76.464156
10.423702,0.264005,30.676666,1.066354,1.066354,77.026469
10.395703,0.167234,33.091524,1.257398,1.257398,77.391948
8.258544,0.146915,25.158489,1.367832,1.367832,70.369872
8.879067,0.129474,26.544337,1.445977,1.445977,74.256404
9.139008,0.128355,24.481261,1.587900,1.587900,72.588984
7.300320,0.022912,0.291109,0.005184,0.005184,7.623621
7.816073,0.074081,0.792846,0.004192,0.004192,8.691896
8.379347,0.120866,1.045330,0.216100,0.216100,16.398911
8.463732,0.112098,1.455257,0.347430,0.347430,19.233168
8.603095,0.053025,1.652733,0.525289,0.525289,20.597993
8.900796,0.043393,1.914881,0.660619,0.660619,24.343530
9.055039,0.024224,2.252551,0.807918,0.807918,26.325325
9.055583,0.020832,2.677455,1.101107,1.101107,23.947876
9.516294,0.027521,3.035733,1.382841,1.382841,26.932472
9.757355,0.030944,3.358107,47.401118,47.401118,75.092227
9.972047,0.020192,3.599679,2.026499,2.026499,39.223343
10.121970,0.006656,4.362220,2.381449,2.381449,43.451961
10.466935,0.006432,4.810548,2.617422,2.617422,45.563774
10.847326,0.005760,5.283420,2.459147,2.459147,58.258844
7.579557,0.026304,0.335974,0.005504,0.005504,7.952171
9.193697,0.095682,0.775501,0.004032,0.004032,10.072752
6.764439,0.190051,1.162165,0.185763,0.185763,14.500382
8.112174,0.214596,6.152812,0.291557,0.291557,24.326570
8.691640,0.237444,10.133394,0.458856,0.458856,33.074595
9.511846,0.315334,14.086455,0.641131,0.641131,45.183479
10.518137,0.331941,18.610439,0.854575,0.854575,58.652868
9.718058,0.285253,19.400468,0.646764,0.646764,63.512217
10.040400,0.340837,27.675269,1.236469,1.236469,75.218630
11.371463,0.472072,31.808974,56.461406,56.461406,141.866422
11.662444,0.621771,36.328317,1.786335,1.786335,94.579929
8.125807,0.808430,27.043578,1.698910,1.698910,77.420589
13.216135,0.709357,44.049827,1.921538,1.921538,113.266912
13.558158,0.587562,40.514790,1.818272,1.818272,118.127254
14.082967,0.602698,41.211090,2.200262,2.200262,117.192357
14.085655,0.494472,41.232115,2.404842,2.404842,118.860642
9.652585,0.410631,29.938573,2.070884,2.070884,108.983733
9.701482,0.321190,33.626925,2.400682,2.400682,120.033591
14.861221,0.348806,44.160454,2.733232,2.733232,120.323773
14.928582,0.544041,54.983076,3.022837,3.022837,140.590847
14.854980,0.628747,57.944023,3.276314,3.276314,145.757466
12.464187,0.479592,33.491339,4.637938,4.637938,269.286927
13.865523,0.780174,53.694989,4.835221,4.835221,155.560678
13.039268,0.669196,53.778766,4.621265,4.621265,156.285618
12.802112,0.572074,37.708661,4.398190,4.398190,133.631430
13.564173,0.642764,46.515151,3.640608,3.640608,147.090033
13.771793,0.555498,51.733642,4.057608,4.057608,153.293150
14.020822,0.623307,52.932799,6.201837,6.201837,163.362927
8.002540,0.418536,31.095712,3.625311,3.625311,127.385016
8.064717,0.492425,28.967899,5.027896,5.027896,128.820753
13.373194,0.535146,51.585384,4.669202,4.669202,179.824207
14.094263,0.602859,49.420546,5.911623,5.911623,178.109457
14.469213,0.491945,52.984513,4.839701,4.839701,174.978682
14.706625,0.461353,45.842179,5.329661,5.329661,180.715166
10.557241,0.361766,33.501227,5.659427,5.659427,152.944920
15.326957,0.447880,52.830621,6.765911,6.765911,192.017573
15.367437,0.513513,54.013459,7.523588,7.523588,191.233271
15.626578,0.476072,51.900910,7.429826,7.429826,194.603122
13.242024,0.470344,41.923647,6.293039,6.293039,185.789496
13.214088,0.451368,39.106541,6.389712,6.389712,181.108262
12.892386,0.485288,39.498644,8.506838,8.506838,187.978526
11.538410,0.474472,37.115211,8.590967,8.590967,184.726853
11.694157,0.477705,39.245647,7.567205,7.567205,184.010905
12.259095,0.448200,39.192207,10.939776,10.939776,215.877991
11.708013,0.490760,40.440805,6.641141,6.641141,185.989051
11.258117,0.422439,38.355201,9.789740,9.789740,189.421111
10.031440,0.346598,34.274776,7.018971,7.018971,190.759375
11.053345,0.429064,36.481759,8.378259,8.378259,185.941786
10.246196,0.382566,35.714994,9.590601,9.590601,189.145267
9.398884,0.374215,32.456697,7.130493,7.130493,168.523081
13.409163,0.375494,54.205526,7.855978,7.855978,204.900358
9.371109,0.279621,36.994248,8.603895,8.603895,194.191787
9.791019,0.271365,33.403017,7.451491,7.451491,192.795218
10.036816,0.224516,35.983510,7.380290,7.380290,171.412668
12.719263,0.268196,41.083024,9.116032,9.116032,194.043272
10.448183,0.236356,37.501777,6.480338,6.480338,193.567712
10.226068,0.243908,34.176599,8.671896,8.671896,175.030587
13.916916,0.290565,53.988722,6.290350,6.290350,201.313640
14.568480,0.287781,47.851814,11.132867,11.132867,202.210904
10.014896,0.278277,41.775548,6.187820,6.187820,392.049398
15.615378,0.429287,56.076119,7.948683,7.948683,211.674621
9.987567,0.343494,38.616709,7.469987,7.469987,190.888273
17.027499,0.464168,67.114520,9.305219,9.305219,265.262793
17.498067,0.550090,61.443572,6.045130,6.045130,224.949446
13.373067,0.411143,44.211687,6.850680,6.850680,203.265290
18.904395,0.509033,60.700520,6.637845,6.637845,245.254410
16.878984,0.396135,54.649181,8.069870,8.069870,222.719487
19.490966,0.504681,64.972242,9.400868,9.400868,248.289183
20.873550,0.509417,68.963896,6.999899,6.999899,252.846191
10.680891,0.322662,35.289195,8.352050,8.352050,205.585267
18.719976,0.440231,50.791130,7.740456,7.740456,250.004413
14.645184,0.390727,44.336649,8.904668,8.904668,225.389581
19.777691,0.426023,54.105013,10.044208,10.044208,251.086224
12.505243,0.380871,41.172273,9.787724,9.787724,225.989816
20.463911,0.453768,72.025742,10.016880,10.016880,277.993640
18.164383,0.463080,54.320312,14.058006,14.058006,255.914277
9.347300,0.359046,30.003246,9.669002,9.669002,217.014811
13.177799,0.471720,51.598761,10.589722,10.589722,258.746007
14.682625,0.436936,52.730460,9.657865,9.657865,256.652529
16.215068,0.521609,59.153005,14.218457,14.218457,260.989630
14.466974,0.468808,44.932435,9.033214,9.033214,256.448686
9.302787,0.300486,29.969293,11.731534,11.731534,219.936623
11.225188,0.362855,38.301215,12.224759,12.224759,253.014258
15.346220,0.426984,58.701829,11.017473,11.017473,259.570948
16.705861,0.431624,58.238588,12.518843,12.518843,261.357860
17.710166,0.426152,59.132876,11.395432,11.395432,266.159384
18.051900,0.446856,56.934950,12.196341,12.196341,257.422047
18.991917,0.460296,59.378033,12.112117,12.112117,260.670553
9.781035,0.301733,27.238014,15.906199,15.906199,211.502874
18.931084,0.440936,65.836098,13.269128,13.269128,276.451949
18.563941,0.440776,58.957833,14.007765,14.007765,255.556766
8.654231,0.284997,27.830312,10.573177,10.573177,207.176366
17.678518,0.558890,57.339213,10.331829,10.331829,253.972227
11.731086,0.392454,46.664562,10.612250,10.612250,249.914396
12.811297,0.448712,41.674042,11.910545,11.910545,223.637712
21.595771,0.466184,63.767870,10.889695,10.889695,266.726787
9.608360,0.254245,29.832810,15.245707,15.245707,215.201499
9.610249,0.309285,30.063023,12.131892,12.131892,213.287930
9.158625,0.288645,28.811801,9.702474,9.702474,211.850721
14.982599,0.407719,42.613995,7.001050,7.001050,224.430333
18.775273,0.523753,59.240111,13.568366,13.568366,260.918621
19.203600,0.511113,61.904285,10.337525,10.337525,261.104960
19.395764,0.444424,57.308972,12.057907,12.057907,257.558754
14.755395,0.467912,42.262533,12.201206,12.201206,252.398216
10.862463,0.411367,34.595294,5.669027,5.669027,217.804841
15.639698,0.675916,54.745471,8.269777,8.269777,254.638030
16.321918,0.755438,57.307020,8.604982,8.604982,260.927261
13.738833,0.664012,43.508954,8.825786,8.825786,254.155558
17.414033,0.675244,57.043016,9.623497,9.623497,265.019749
8.893052,0.501480,24.645360,8.264080,8.264080,216.984347
16.399008,0.684332,55.093669,9.302339,9.302339,264.882435
16.945257,0.652395,56.248762,8.084238,8.084238,264.697023
15.106985,0.557290,47.511040,13.689904,13.689904,249.658904
17.031019,0.693484,55.167399,13.875668,13.875668,258.659862
10.247156,0.491272,34.430460,13.090981,13.090981,226.997963
10.698395,0.656588,49.860393,13.909492,13.909492,253.170165
9.957614,0.534729,34.212600,8.640023,8.640023,219.594952
9.210049,0.404423,31.204675,12.247479,12.247479,216.829368
8.753657,0.378247,31.344005,10.379446,10.379446,220.030768
9.393412,0.369159,30.692410,14.328923,14.328923,214.203306
11.681837,0.440712,36.267579,12.657118,12.657118,218.236465
13.497580,0.603211,53.946257,14.137240,14.137240,253.074483
8.686744,0.455784,34.295833,14.458749,14.458749,220.524121
6.974619,0.323525,20.810317,14.981031,14.981031,193.486784
11.942449,0.548938,42.792366,10.665466,10.665466,229.585336
11.944466,0.696652,42.573418,13.875732,13.875732,232.121093
11.993042,0.871599,45.613344,11.262790,11.262790,255.779747
9.048799,0.548458,31.405478,13.719121,13.719121,215.572515
7.508868,0.467848,22.203909,13.158342,13.158342,196.353201
7.518052,0.415079,23.516637,14.538879,14.538879,196.490836
11.951666,0.558889,38.605381,12.743007,12.743007,223.539022
7.735623,0.416648,24.590223,9.246146,9.246146,206.194782
9.908622,0.481640,33.936371,9.599336,9.599336,211.432506
7.705447,0.398311,27.372832,11.226437,11.226437,198.245459
9.785035,0.497513,39.414387,9.393509,9.393509,212.646479
10.043024,0.824175,40.719786,11.917265,11.917265,211.555772
6.997050,0.505385,27.525315,11.674157,11.674157,197.930157
10.095377,0.593450,39.469172,8.680152,8.680152,202.594719
10.619322,0.593963,43.308311,9.231522,9.231522,206.747176
10.901471,0.629003,45.636928,9.823596,9.823596,216.100428
6.094443,0.358310,18.527013,8.878364,8.878364,161.714739
11.683053,0.441543,42.614475,7.916587,7.916587,204.380670
9.429413,0.465384,33.415754,9.250210,9.250210,193.824933
7.808201,0.390791,26.274925,7.679879,7.679879,173.522530
9.445894,0.483656,32.800287,8.061806,8.061806,189.833728
6.587507,0.443560,23.859426,7.762920,7.762920,170.428139
6.141836,0.434696,27.000921,6.066026,6.066026,178.963393
5.783974,0.395847,24.607215,5.004184,5.004184,176.451189
5.752324,0.316550,23.121109,6.085962,6.085962,108.221992
5.050617,0.175235,13.563630,6.443281,6.443281,150.901301
4.069159,0.277669,14.215257,10.212595,10.212595,154.085421
4.330764,0.221412,13.371082,8.856027,8.856027,143.143341
4.288587,0.240676,13.228200,8.662776,8.662776,140.849829
4.760436,0.259524,14.121912,7.322080,7.322080,141.322957
6.892249,0.356326,23.732192,6.423185,6.423185,188.800558
6.187661,0.446216,21.952928,7.065276,7.065276,170.390027
5.842983,0.456520,20.029951,7.910090,7.910090,162.722212
3.571102,0.246597,11.090434,6.109420,6.109420,132.303247
7.020539,0.375335,22.940594,4.252555,4.252555,160.419164
7.374017,0.463752,24.376716,8.245712,8.245712,160.095862
8.132335,0.468200,25.184633,7.973068,7.973068,170.620143
8.003756,0.589642,23.721920,4.135625,4.135625,154.791993
7.296352,0.686316,23.565981,6.312047,6.312047,156.194002
6.295311,0.544777,21.586459,4.420910,4.420910,144.930061
6.964634,0.565354,24.446573,7.691751,7.691751,146.914191
10.145362,0.639051,37.835992,7.058587,7.058587,166.819213
12.029587,0.717389,42.035584,7.189406,7.189406,184.144444
12.261559,0.669099,44.256104,8.723001,8.723001,183.396398
12.627389,0.581322,46.131433,5.333886,5.333886,183.265548
12.098196,0.780493,35.981687,7.171710,7.171710,161.288235
12.395994,0.506441,31.370437,7.760744,7.760744,161.800117
13.022628,0.566602,48.687542,7.952523,7.952523,194.016585
14.943814,0.615626,54.385850,6.899161,6.899161,192.695377
16.535938,0.519561,56.708418,8.132175,8.132175,196.160623
16.781575,0.559849,59.478227,7.139645,7.139645,203.552752
8.591511,0.402887,30.226514,8.287025,8.287025,154.206735
7.427906,0.270053,25.731203,7.002875,7.002875,148.072068
7.183518,0.268932,24.070214,10.157426,10.157426,150.373388
6.592403,0.270629,22.083203,8.335090,8.335090,143.380113
6.807799,0.256901,23.883683,9.832941,9.832941,150.584080
6.144524,0.234948,19.218609,8.960989,8.960989,140.884198
4.914550,0.219076,16.790598,7.555652,7.555652,140.843076
6.455921,0.242564,23.292472,8.330674,8.330674,148.073987
8.948956,0.276069,36.793605,7.509827,7.509827,190.306951
8.332722,0.279525,29.461381,8.937981,8.937981,161.120361
5.187963,0.164675,15.760852,10.926496,10.926496,139.340971
4.777812,0.192004,18.390594,8.819163,8.819163,140.253499
7.290879,0.245381,32.029233,8.908796,8.908796,174.290095
6.505010,0.270021,26.779734,8.814554,8.814554,167.360086
4.880758,0.200707,20.655050,10.208787,10.208787,120.330206
6.019529,0.160323,27.492898,9.841741,9.841741,166.582248
4.484334,0.121026,12.844258,10.196946,10.196946,147.332950
2.762065,0.110658,10.105841,7.534789,7.534789,82.734027
3.644256,0.180579,12.989635,10.354838,10.354838,80.833065
4.385165,0.112066,17.125164,10.104785,10.104785,99.857366
3.330650,0.099074,12.812640,12.692446,12.692446,91.318848
3.031285,0.105666,12.588605,10.978305,10.978305,78.583490
2.883379,0.086657,11.881424,10.783165,10.783165,79.477457
2.288841,0.081569,11.047298,10.583353,10.583353,80.312096
2.091205,0.078689,10.041296,12.247094,12.247094,77.585328
1.461178,0.081985,8.162671,11.058849,11.058849,64.148324
2.072996,0.053313,10.489016,5.909288,5.909288,74.513594
2.143877,0.052641,12.302808,5.058009,5.058009,79.015369
1.990531,0.096481,12.084628,4.217897,4.217897,80.819304
2.215751,0.066753,12.241879,6.071018,6.071018,63.772638
2.402602,0.083586,12.647134,4.890998,4.890998,81.404723
2.478347,0.066754,14.104759,4.890006,4.890006,82.185313
2.243399,0.092962,15.284844,5.352957,5.352957,71.873100
2.943540,0.094977,15.615058,8.719865,8.719865,72.037103
2.561037,0.057025,10.284980,8.988862,8.988862,77.699666
2.948948,0.120898,14.027222,7.256255,7.256255,70.226575
2.880274,0.081570,12.596893,6.818647,6.818647,69.951818
3.075734,0.106562,16.678916,5.969480,5.969480,72.976799
3.718049,0.113378,22.070659,7.442018,7.442018,68.179403
3.291322,0.139394,19.104431,9.210274,9.210274,71.067454
3.269561,0.194788,18.352833,4.057031,4.057031,65.364154
3.759618,0.136994,19.946174,7.938123,7.938123,74.567355
4.356556,0.155075,23.143382,5.431679,5.431679,72.971903
4.786004,0.177091,25.892582,6.006089,6.006089,145.967519
5.265308,0.186468,28.042123,5.924872,5.924872,139.231273
6.070186,0.227076,29.955277,5.003287,5.003287,141.401134
5.685444,0.223332,26.474032,5.021144,5.021144,139.550447
7.447618,0.200580,39.020620,6.122763,6.122763,156.343476
10.845886,0.258372,54.066644,4.369293,4.369293,181.406892
7.929579,0.306981,36.151130,5.972360,5.972360,159.254727
11.751694,0.602315,56.129912,10.157810,10.157810,188.042464
8.111375,0.430407,41.863454,6.788311,6.788311,162.721829
12.974372,0.513673,50.879644,6.401168,6.401168,180.717696
11.145476,0.563306,42.626859,7.269407,7.269407,185.953020
7.882154,0.438440,30.946846,9.890797,9.890797,157.522441
5.657700,0.276068,25.332573,10.719068,10.719068,143.183182
6.161260,0.283685,26.165003,11.021410,11.021410,143.224079
7.068988,0.287013,30.093776,11.185348,11.185348,143.719192
12.305368,0.452328,54.990244,8.815386,8.815386,184.038970
13.442539,0.461544,61.293651,11.637260,11.637260,192.559663
11.295462,0.540137,46.924791,9.756459,9.756459,171.814468
13.693296,0.552394,53.264742,7.204863,7.204863,183.013801
10.814909,0.456904,39.987421,8.729402,8.729402,164.274720
10.164178,0.386631,49.213758,10.028208,10.028208,193.900135
15.841717,0.491689,68.063017,8.646519,8.646519,214.572881
9.809100,0.373287,45.143767,7.225439,7.225439,183.536850
15.546960,0.467368,67.073752,7.729160,7.729160,217.331810
10.594681,0.392903,43.356888,12.025235,12.025235,194.369999
9.667881,0.398791,36.739717,8.679704,8.679704,189.750078
9.623241,0.465800,35.381708,13.698192,13.698192,205.536051
8.770265,0.473769,30.382900,11.467433,11.467433,189.100723
8.987166,0.540874,32.221716,8.949852,8.949852,197.305955
6.836312,0.406375,28.063244,8.742329,8.742329,195.540868
6.546547,0.380998,26.473744,7.495747,7.495747,197.059550
7.045596,0.393223,30.587320,14.922725,14.922725,209.523065
6.658869,0.405927,26.923096,12.538332,12.538332,205.448306
13.133382,0.747277,57.634322,8.093230,8.093230,277.363422
11.501962,0.753453,46.148873,8.241040,8.241040,255.840549
8.845755,0.789262,35.730354,13.289577,13.289577,232.846194
14.511774,0.880112,57.183498,12.894850,12.894850,268.246366
8.265585,0.452872,30.413973,14.256794,14.256794,232.440171
10.517497,0.538025,40.019934,15.603857,15.603857,259.193952
8.407604,0.387175,30.790587,10.464280,10.464280,228.306531
10.707164,0.465320,37.418992,10.446135,10.446135,257.461794
8.567542,0.377543,31.958032,10.814558,10.814558,230.608075
9.361252,0.437800,39.516596,9.453317,9.453317,240.857502
9.173057,0.470632,44.413258,9.054463,9.054463,261.135170
7.299968,0.496713,36.637378,15.175914,15.175914,238.087118
14.706402,0.881040,71.554502,8.765914,8.765914,287.269517
15.768052,0.990961,74.850145,10.772157,10.772157,313.000687
10.581562,0.707148,46.382285,9.593448,9.593448,263.475915
17.769464,0.762605,79.444241,10.486040,10.486040,315.148149
18.042684,0.693644,71.913229,15.348557,15.348557,317.221241
18.344577,0.717741,67.438846,14.115031,14.115031,314.786158
9.591369,0.392678,38.247647,16.363039,16.363039,259.979982
16.550498,0.642027,55.849652,16.264989,16.264989,276.927063
18.355106,0.648043,70.784473,10.778749,10.778749,313.894399
10.599994,0.465288,39.731128,17.438450,17.438450,260.948255
16.633059,0.785070,54.027123,11.023553,11.023553,275.805347
13.251817,0.445959,45.199481,17.589300,17.589300,263.169894
9.577832,0.319077,33.628270,13.894964,13.894964,259.748298
9.959278,0.317542,35.297035,13.828371,13.828371,259.006557
8.881116,0.336486,29.546470,12.979971,12.979971,235.160091
10.235987,0.399719,34.667296,17.021387,17.021387,258.277104
7.542373,0.410727,21.427575,12.679710,12.679710,221.123429
9.184481,0.532809,39.060845,11.937809,11.937809,242.170838
7.570213,0.417735,33.613741,16.065305,16.065305,230.448488
11.271302,0.483080,50.122671,13.917812,13.917812,257.776968
11.483433,0.562250,45.174648,11.629548,11.629548,240.145490
13.285897,0.510185,63.446424,17.913498,17.913498,265.744051
15.049096,0.461192,40.949134,16.122939,16.122939,258.696312
16.286942,0.532009,61.258738,20.050752,20.050752,269.361651
18.349954,0.506345,65.363802,19.576631,19.576631,273.774400
14.315483,0.555401,44.933844,20.315492,20.315492,256.172459
9.628009,0.557449,33.432747,21.294038,21.294038,223.460334
14.205785,0.782382,55.401451,28.238127,28.238127,265.470223
16.211357,0.905808,67.676610,26.435215,26.435215,274.035717
14.296346,0.736557,67.930439,22.114627,22.114627,289.377681
8.495669,0.441416,33.355433,26.183339,26.183339,218.531192
9.119328,0.398471,42.789134,26.830647,26.830647,225.708310
12.351673,0.448424,68.256908,33.348360,33.348360,269.738457
13.555310,0.532073,72.782844,24.114535,24.114535,268.755880
7.946731,0.433992,34.501468,21.555290,21.555290,215.321855
10.935936,0.413479,48.848472,18.876843,18.876843,230.953617
9.140256,0.388903,42.815118,17.983195,17.983195,262.698781
13.677776,0.491145,51.742027,28.013579,28.013579,265.618033
7.609542,0.386470,30.264307,21.424120,21.424120,208.160386
12.347801,0.512073,46.509839,23.185431,23.185431,228.273731
11.010177,0.372998,41.743996,25.543456,25.543456,224.073688
11.322759,0.372870,40.013758,22.713262,22.713262,221.411722
14.498974,0.375815,42.877360,22.547051,22.547051,231.286199
11.930257,0.249861,37.099434,24.467629,24.467629,226.310080
12.648094,0.306469,42.503626,22.638285,22.638285,233.096663
12.464763,0.303525,41.444727,21.656604,21.656604,238.463733
21.009840,0.499017,74.115571,19.302675,19.302675,318.696628
12.065684,0.313958,43.764607,21.351350,21.351350,261.941649
11.566219,0.353158,37.250733,21.272789,21.272789,260.907071
11.135171,0.291589,37.045258,23.126614,23.126614,264.403068
10.896351,0.304390,34.071061,21.357239,21.357239,235.853256
13.700720,0.340550,37.977370,25.160985,25.160985,262.155636
12.208406,0.351558,33.990164,24.332555,24.332555,237.985869
13.331562,0.384231,39.072109,28.805114,28.805114,247.994077
13.555693,0.343782,42.916625,26.736276,26.736276,264.968965
12.287095,0.346406,36.963144,25.487199,25.487199,264.700705
12.283287,0.388199,39.461972,26.452688,26.452688,250.328389
25.101592,0.461544,88.654163,25.933862,25.933862,320.814905
12.365945,0.336742,42.430088,26.992666,26.992666,265.226411
12.883682,0.417319,46.432174,31.553801,31.553801,267.781943
12.257078,0.440104,45.333915,29.457093,29.457093,268.300704
12.105205,0.453256,46.854581,23.265720,23.265720,266.646660
20.168418,0.453223,72.700763,22.804975,22.804975,292.267237
13.050757,0.457096,50.356307,20.466599,20.466599,265.287980
10.853374,0.464009,46.952343,21.332598,21.332598,266.978313
11.201669,0.487048,50.102799,24.810611,24.810611,270.711371
19.638745,0.552649,67.616386,22.870449,22.870449,300.448084
13.385834,0.431496,52.233684,24.888884,24.888884,278.423921
15.547665,0.585770,56.181689,28.511764,28.511764,288.292895
13.903092,0.525737,53.070723,29.936685,29.936685,281.712460
15.998457,0.591722,62.837166,24.917813,24.917813,290.506022
13.119270,0.540458,52.037808,26.744181,26.744181,277.890121
14.218234,0.619050,56.291803,25.119481,25.119481,286.615586
12.656061,0.486313,49.191518,27.424961,27.424961,277.990122
13.439596,0.431240,55.290441,21.237108,21.237108,282.878336
22.487754,0.473672,78.408639,25.831813,25.831813,327.509102
20.140833,0.369383,60.257696,24.211176,24.211176,300.771450
26.793654,0.540617,85.133557,27.582948,27.582948,333.289076
16.658500,0.416071,53.363816,29.442148,29.442148,292.226372
15.373998,0.441511,50.955678,26.577586,26.577586,290.276514
14.998183,0.428584,48.691701,30.818684,30.818684,294.853842
14.978311,0.439399,44.891796,33.205543,33.205543,287.349807
