#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.011444,0.246468,35.277469,7.102848,7.102848,159.429291
11.567964,0.265636,42.063320,4.590879,4.590879,159.413259
11.238488,0.181762,36.380812,8.773079,8.773079,156.771911
10.999093,0.206979,34.433169,7.372003,7.372003,152.398572
13.507191,0.214883,43.130887,5.784942,5.784942,167.246133
13.642936,0.145026,41.049547,5.560012,5.560012,164.829716
13.947005,0.119074,39.876795,6.548185,6.548185,167.980575
14.434019,0.101794,37.639292,5.091077,5.091077,165.840994
14.969738,0.087330,36.347563,5.522027,5.522027,193.775483
15.548306,0.068833,34.134605,5.828367,5.828367,197.469197
16.109914,0.058177,27.973882,8.054861,8.054861,220.453892
16.953733,0.078370,24.792431,8.291952,8.291952,219.124626
17.352203,0.072289,26.660040,5.959601,5.959601,199.812141
18.178614,0.104577,27.086414,9.869285,9.869285,172.636157
18.983809,0.079745,26.826763,9.982279,9.982279,197.672112
19.270373,0.092641,26.199426,8.274672,8.274672,169.778487
14.568133,0.076993,23.946244,9.043290,9.043290,160.436920
20.828154,0.094273,27.407442,9.095451,9.095451,194.770568
21.604644,0.069377,28.457665,8.099086,8.099086,174.892316
22.480272,0.091617,28.908455,7.003166,7.003166,174.395988
23.417340,0.081601,29.796755,9.649570,9.649570,193.340340
24.363882,0.105441,29.408749,10.264234,10.264234,204.633709
25.578553,0.079265,30.524701,12.132708,12.132708,210.486300
26.489990,0.082017,31.245542,11.797984,11.797984,192.364039
27.433810,0.085889,30.887170,12.311527,12.311527,197.791216
27.069518,0.055233,30.520284,10.735825,10.735825,193.273395
27.136654,0.076161,30.607902,10.583343,10.583343,199.397733
22.053418,0.052000,28.602019,9.187260,9.187260,231.796795
23.473373,0.078305,29.425454,10.401676,10.401676,180.152450
25.618938,0.092513,33.254337,10.805554,10.805554,252.085005
13.503767,0.097889,15.877366,10.220330,10.220330,149.512644
13.223987,0.115809,15.968248,12.827501,12.827501,160.892413
9.158940,0.125985,12.021795,12.056483,12.056483,137.821126
13.064913,0.239395,35.074906,9.856549,9.856549,162.125646
20.069135,0.493223,65.377395,11.893313,11.893313,197.941074
17.754960,0.480806,68.247866,11.370330,11.370330,200.570485
19.240452,0.473735,71.361859,14.110430,14.110430,206.488389
15.934071,0.499591,62.661102,10.680368,10.680368,196.562399
18.794814,0.746890,72.133903,12.102371,12.102371,214.626035
14.277953,0.714025,56.823296,8.829271,8.829271,193.131440
17.749232,0.771850,76.093764,10.452141,10.452141,232.644614
18.075092,0.708521,69.846064,10.856210,10.856210,212.986780
17.217865,0.672137,68.357467,10.013128,10.013128,212.241427
16.534303,0.693545,71.735081,13.256403,13.256403,225.518597
10.609327,0.558823,50.708237,9.080379,9.080379,195.799796
16.326908,0.753515,67.372813,11.765215,11.765215,223.280487
16.809411,0.753866,66.033980,13.268340,13.268340,223.094341
11.501467,0.649193,45.121345,14.053182,14.053182,200.371762
17.225864,0.776619,64.471879,13.774298,13.774298,228.318923
14.946570,0.605992,48.399565,12.752781,12.752781,211.421127
16.881060,0.801386,64.710858,13.968733,13.968733,236.334231
17.184840,0.739466,64.819244,14.185408,14.185408,252.152045
17.303530,0.635432,62.494380,11.158774,11.158774,260.425084
17.350314,0.716938,62.209800,11.243480,11.243480,255.743325
17.897906,0.709353,61.603968,15.703604,15.703604,258.421569
18.184725,0.661769,61.634304,10.518990,10.518990,252.409551
9.466015,0.476423,30.379162,14.929641,14.929641,214.997014
9.678851,0.512935,30.556861,16.698818,16.698818,217.777053
9.852741,0.456102,32.360373,17.936243,17.936243,221.983669
14.571236,0.542472,46.969658,11.168087,11.168087,236.690523
12.597770,0.587592,49.654526,13.027568,13.027568,245.417425
11.766527,0.527175,37.691229,11.169463,11.169463,221.206731
8.925977,0.510087,27.668629,15.910679,15.910679,214.866805
9.260285,0.468935,28.570273,10.575567,10.575567,212.536918
9.260925,0.534151,29.514318,10.281995,10.281995,213.491426
8.995737,0.472231,28.828613,14.892617,14.892617,216.522187
8.981657,0.471623,29.096776,10.735632,10.735632,212.038382
9.171291,0.454919,29.075656,14.050621,14.050621,217.617145
17.751023,0.588520,57.080835,9.174812,9.174812,260.098231
17.812465,0.637832,49.122808,12.063011,12.063011,256.040993
11.999458,0.540008,44.445880,10.260235,10.260235,247.160681
11.187895,0.487591,40.785894,8.739862,8.739862,245.969977
12.156868,0.561416,45.350148,11.146487,11.146487,261.771854
12.370439,0.518663,43.574828,9.105979,9.105979,246.996806
18.382840,0.694569,69.682989,9.187964,9.187964,282.781577
19.060001,0.722986,61.112217,12.828269,12.828269,276.649462
11.428059,0.540775,38.321221,14.696518,14.696518,238.533172
12.991503,0.630889,48.552303,12.098147,12.098147,265.281308
9.770532,0.408453,30.422139,11.889120,11.889120,227.570719
12.946799,0.596296,45.144225,11.649597,11.649597,252.992407
20.288977,0.793035,70.247924,13.400661,13.400661,289.422274
19.648713,0.751114,73.353086,13.008111,13.008111,295.885113
20.451316,0.801227,69.296359,13.484374,13.484374,291.193946
13.496598,0.605480,40.232959,13.428149,13.428149,259.086216
16.674785,0.558599,48.203787,10.396941,10.396941,263.362306
17.285609,0.601416,49.862561,12.156836,12.156836,270.570691
21.020059,0.891692,65.882554,12.453641,12.453641,295.062094
13.903356,0.662568,45.049696,13.298547,13.298547,261.918894
13.324020,0.720266,44.398775,14.663526,14.663526,264.188685
20.951451,0.769162,64.607912,14.628741,14.628741,294.336036
12.533417,0.533511,47.681443,15.037163,15.037163,260.973409
10.860818,0.543271,32.457718,14.462883,14.462883,236.432310
13.478101,0.550600,38.521032,14.964874,14.964874,259.535406
19.967533,0.801931,63.464792,12.445704,12.445704,282.181663
22.415183,0.696649,71.113600,14.990219,14.990219,317.083927
22.333485,0.799179,72.647700,13.970237,13.970237,316.538703
24.202278,0.647977,63.219893,19.257987,19.257987,288.295825
23.886435,0.615176,60.873781,15.182284,15.182284,286.922911
23.107159,0.639305,75.930240,16.371325,16.371325,315.140347
13.543159,0.425990,38.616585,11.799455,11.799455,256.805385
11.803967,0.352197,32.411093,13.984861,13.984861,236.679545
21.544962,0.536648,74.399275,17.109927,17.109927,301.841032
20.938426,0.532104,49.724158,17.668271,17.668271,266.763599
21.675844,0.542952,67.313100,15.825237,15.825237,323.752527
23.374812,0.548743,80.574879,18.021011,18.021011,323.986579
23.987268,0.569191,75.157526,16.030553,16.030553,316.589807
12.947439,0.388901,38.107202,15.659091,15.659091,261.999022
22.629297,0.647689,67.667153,16.061528,16.061528,329.396635
11.784287,0.384517,33.395843,16.262172,16.262172,262.998620
23.576286,0.776811,76.188963,14.020765,14.020765,319.270611
23.407708,0.748458,72.551955,18.487065,18.487065,321.025066
12.396135,0.540999,34.343888,16.569887,16.569887,265.135224
21.080060,1.094575,52.798312,20.754008,20.754008,278.849585
13.105808,0.715146,46.317617,18.915391,18.915391,270.784644
13.439189,0.609288,50.012803,15.909270,15.909270,267.247956
19.744459,0.836619,60.570353,13.216786,13.216786,285.464362
14.618149,0.661929,40.755590,13.902044,13.902044,262.233073
13.285523,0.650825,42.511581,15.270094,15.270094,261.840363
12.278694,0.629992,41.097226,12.677355,12.677355,256.141470
20.920442,0.805707,69.163013,12.637963,12.637963,314.733333
12.703723,0.618120,37.696157,13.244498,13.244498,259.076357
20.838841,0.817643,67.462286,13.101553,13.101553,314.478449
12.273957,0.587560,36.812305,15.870102,15.870102,260.242389
20.475028,0.929644,62.087366,12.596170,12.596170,285.909519
20.932731,0.876779,64.196194,13.197490,13.197490,287.244930
20.580277,0.854636,55.486988,12.663627,12.663627,274.996124
19.552328,0.976365,60.590833,16.709506,16.709506,280.802571
14.248000,0.633097,45.650087,13.113329,13.113329,262.350002
16.103705,0.625928,46.314545,10.173257,10.173257,261.077440
10.581262,0.507847,33.468355,12.256325,12.256325,236.597398
9.832996,0.601672,33.658054,15.177964,15.177964,239.896098
10.850226,0.688521,41.887381,12.751724,12.751724,252.277193
11.896961,0.689321,44.971006,14.353730,14.353730,261.031392
10.787986,0.597032,38.511687,14.148831,14.148831,256.593764
14.968874,0.650185,44.689370,13.925724,13.925724,259.865296
16.726849,0.721194,56.522330,12.396839,12.396839,268.392962
12.821965,0.587656,40.082748,13.448950,13.448950,250.964536
16.463134,0.693290,58.103311,12.770956,12.770956,274.049071
8.343952,0.408134,23.955203,9.929061,9.929061,211.830216
16.859076,0.717961,64.430181,11.231031,11.231031,277.876546
16.370109,0.704585,58.553077,16.756002,16.756002,265.960161
16.317852,0.673449,55.984947,16.558752,16.558752,260.632922
10.634959,0.874476,43.501578,16.402045,16.402045,257.501903
9.445920,0.516839,32.282483,11.948225,11.948225,220.973795
12.671499,0.586600,41.294860,11.703230,11.703230,235.732298
11.515835,0.563336,37.363160,8.483251,8.483251,229.197234
11.470394,0.579496,36.339786,10.084552,10.084552,225.624865
9.887526,0.549383,33.596933,15.256653,15.256653,221.371272
9.727843,0.813163,48.842931,11.290744,11.290744,253.404152
14.332161,0.865452,52.902697,14.851592,14.851592,260.035697
14.678822,0.843020,52.743207,14.059518,14.059518,239.966499
9.681987,0.553287,36.043494,10.750128,10.750128,214.926641
14.071101,0.764811,53.526833,12.253542,12.253542,247.872717
13.420661,0.820139,47.773636,13.227154,13.227154,232.533438
13.381557,0.855019,45.429829,8.836695,8.836695,222.762523
13.436693,0.913548,47.255261,12.559401,12.559401,224.583667
9.980742,0.757611,34.484464,13.332564,13.332564,212.516048
13.950716,1.075695,38.831915,10.419244,10.419244,209.889069
14.200767,1.225393,51.005231,10.679664,10.679664,224.312527
14.522947,1.037038,54.649985,12.107299,12.107299,232.341947
15.839958,0.810698,55.676815,12.283173,12.283173,228.327653
10.054952,0.621736,34.943223,10.371468,10.371468,200.378989
10.666192,0.593288,35.979364,13.331379,13.331379,201.506331
16.644352,0.869260,61.531805,13.702265,13.702265,251.701312
13.035919,0.628361,36.528652,10.506445,10.506445,203.808986
17.087398,0.979982,58.403091,12.138916,12.138916,252.811855
18.045044,0.857419,63.184084,13.702392,13.702392,257.583599
11.141014,0.595048,37.197013,10.066439,10.066439,209.257731
10.667664,0.547719,38.237668,9.837988,9.837988,216.112416
15.445328,0.671657,46.411154,9.120091,9.120091,227.894975
19.215139,0.876300,50.944334,10.328108,10.328108,252.378473
12.849134,0.771530,40.902919,15.023242,15.023242,222.851803
13.977852,0.749067,43.218662,14.945161,14.945161,226.743055
18.510745,0.826060,50.340678,13.095857,13.095857,253.065074
11.511771,0.587848,38.629320,13.299219,13.299219,253.653241
10.261930,0.489255,34.134636,14.301953,14.301953,221.388807
13.052496,0.661513,41.503151,15.206541,15.206541,234.811324
14.990442,0.649033,46.457906,20.355570,20.355570,264.213384
9.078202,0.484966,29.985972,15.247565,15.247565,222.481269
12.410695,0.660009,41.654097,16.001336,16.001336,240.492744
13.655480,0.622920,42.005942,20.541237,20.541237,257.121192
8.060365,0.420326,27.776470,16.514207,16.514207,218.974599
6.825500,0.431046,25.056338,14.364641,14.364641,209.704105
11.732798,0.784075,45.007742,21.053276,21.053276,251.123512
15.314446,0.642505,66.561824,14.286272,14.286272,264.208039
15.661939,0.734282,67.740176,20.157423,20.157423,271.835726
16.600575,0.918957,74.677294,19.872780,19.872780,280.897032
12.713579,0.826411,44.496567,15.059659,15.059659,237.636033
13.822651,0.730377,48.264715,17.768528,17.768528,261.032733
10.575695,0.574983,36.681134,16.798146,16.798146,221.365542
9.723619,0.500455,33.402306,13.832954,13.832954,220.841023
13.103120,0.633513,46.073004,17.148615,17.148615,265.363190
9.245885,0.576264,32.051247,13.342804,13.342804,216.352419
8.924793,0.529895,33.237951,15.098892,15.098892,221.696267
9.004410,0.522375,30.723742,16.894531,16.894531,217.582771
9.136411,0.566248,32.692952,19.461606,19.461606,221.959118
13.229938,0.637513,45.831721,16.243067,16.243067,237.143802
12.845134,0.705129,46.728949,16.588576,16.588576,237.273181
14.691622,0.832331,52.636485,17.850480,17.850480,258.421465
9.369982,0.629960,35.875812,15.357103,15.357103,226.682573
12.277798,0.699401,42.493853,13.150129,13.150129,234.117746
15.650803,0.813195,67.491469,14.659622,14.659622,270.724767
11.095957,0.718794,46.169774,15.168076,15.168076,239.029588
10.817298,0.712106,51.080848,20.218320,20.218320,270.135415
16.713665,0.799819,71.313856,19.494630,19.494630,283.281511
17.753519,0.681065,70.289203,13.668984,13.668984,281.850804
12.299462,0.550823,46.805110,13.554518,13.554518,259.006144
15.987640,0.476678,54.464093,19.361828,19.361828,269.690576
19.282852,0.617224,80.778656,15.538801,15.538801,320.399739
10.043495,0.430790,34.340750,18.993568,18.993568,239.903135
17.045382,0.752618,59.163197,15.083531,15.083531,282.668287
12.637098,0.699978,41.486574,11.140918,11.140918,265.425815
15.931958,0.927597,56.890110,17.922129,17.922129,286.162957
11.249943,0.763786,37.481913,19.523623,19.523623,265.044977
13.979900,0.726698,39.220368,18.683356,18.683356,270.519707
12.693002,0.861964,47.917477,19.173730,19.173730,283.395688
15.591218,0.910157,59.972551,20.024526,20.024526,297.544327
16.034712,0.678762,59.227357,20.298481,20.298481,297.379749
11.032437,0.565992,39.542100,19.818730,19.818730,269.942067
9.161980,0.545383,32.066192,20.636118,20.636118,269.497901
9.108347,0.508871,33.640549,14.600261,14.600261,266.941355
8.878808,0.468358,32.166385,15.277422,15.277422,267.300688
8.209583,0.547271,32.538870,13.941115,13.941115,266.467428
8.460433,0.532744,33.880168,19.526022,19.526022,269.285065
15.182989,0.903692,64.026942,18.026866,18.026866,296.130771
15.874613,1.002542,68.714461,17.831728,17.831728,300.038632
16.793506,0.920653,71.729157,15.022187,15.022187,307.449036
11.957985,0.691274,51.022639,19.918988,19.918988,284.970941
17.962449,0.909197,76.163041,20.061614,20.061614,329.101646
17.874065,0.815115,72.411215,20.175728,20.175728,324.443632
17.644397,0.791723,74.076933,20.093679,20.093679,328.613256
18.152405,0.781898,70.413556,12.685386,12.685386,328.761962
18.048243,0.797675,66.649761,13.967292,13.967292,311.341824
17.866928,0.704490,60.262059,16.963685,16.963685,297.506053
18.297238,0.657737,66.624833,21.137084,21.137084,303.037455
11.409433,0.485735,37.235221,23.629694,23.629694,273.873798
9.219484,0.455942,29.813042,22.873556,22.873556,246.968477
11.156054,0.476711,35.045080,22.688882,22.688882,269.176328
10.892467,0.547719,39.117711,22.205707,22.205707,263.264632
9.608162,0.489862,48.837298,19.196131,19.196131,262.708433
9.984678,0.530343,45.480773,19.916812,19.916812,253.016750
8.389233,0.417381,32.885083,19.990509,19.990509,229.819349
14.323360,0.517735,47.574113,20.404658,20.404658,263.188310
17.699407,0.639368,71.032412,21.125660,21.125660,283.989775
19.570343,0.740554,64.449316,22.408078,22.408078,280.148411
19.570760,0.607176,66.936069,22.419950,22.419950,282.866208
20.053614,0.646313,70.469076,27.608884,27.608884,299.984326
20.500211,0.682474,57.714760,27.155085,27.155085,284.077615
20.347218,0.820427,61.927298,23.461787,23.461787,283.532744
20.826552,0.666313,62.169861,38.013760,38.013760,299.727362
12.937390,0.423654,42.734399,30.332696,30.332696,261.689154
21.474433,0.511334,77.619061,32.301587,32.301587,306.295322
21.263998,0.487398,72.439855,33.712230,33.712230,308.901277
21.622883,0.644713,80.748606,28.351966,28.351966,344.631774
17.639085,0.492423,56.800828,30.481786,30.481786,295.004354
13.960828,0.454374,51.111280,27.333936,27.333936,284.445812
14.829735,0.432198,49.077460,32.876059,32.876059,285.149053
17.645614,0.398565,58.045997,37.060371,37.060371,305.242796
12.615690,0.418565,44.902461,31.648874,31.648874,286.387278
13.026800,0.480614,48.908786,35.374620,35.374620,293.106889
21.992104,0.526535,61.468795,34.688018,34.688018,320.715867
12.952846,0.373381,39.998714,28.441151,28.441151,289.819836
19.397061,0.438470,54.858786,27.891799,27.891799,305.711601
25.579800,0.584264,77.940121,33.323489,33.323489,335.952361
20.079374,0.409318,54.230681,33.453410,33.453410,303.908857
15.170988,0.386693,44.052273,33.602245,33.602245,293.927123
20.948602,0.397477,55.123110,34.105579,34.105579,315.648023
26.064095,0.544007,56.168660,26.085343,26.085343,336.281133
23.462779,0.500039,54.158393,26.842761,26.842761,340.808585
20.714359,0.504327,52.170365,27.736213,27.736213,344.656765
28.718947,0.630440,67.093063,31.207492,31.207492,355.229516
28.858244,0.620201,69.589064,29.978483,29.978483,353.077198
28.519807,0.584648,81.694987,30.305463,30.305463,367.156107
28.697026,0.638953,89.033517,34.171435,34.171435,378.062878
14.515396,0.437254,46.784341,23.235128,23.235128,307.493033
28.045818,0.647400,95.687592,30.661501,30.661501,395.645035
19.304739,0.518183,59.307102,32.709368,32.709368,341.802710
25.388629,0.740746,88.404486,30.979232,30.979232,393.421676
19.980205,0.542184,64.767815,27.629396,27.629396,340.917867
20.676918,0.846667,70.081711,28.328125,28.328125,345.927309
24.203878,0.759818,89.190032,22.573328,22.573328,353.535348
14.340193,0.513799,48.624878,36.756527,36.756527,304.187196
24.538218,0.804235,76.135616,25.856411,25.856411,334.653301
25.221523,0.806155,85.542975,30.167446,30.167446,359.717031
26.548710,0.728617,91.705778,34.095595,34.095595,364.906509
27.603859,0.780074,75.017233,28.698914,28.698914,344.823358
28.366013,0.684329,78.643970,25.164690,25.164690,349.690879
28.537408,0.661769,85.059064,31.811212,31.811212,368.337755
17.221575,0.457478,59.702659,33.851047,33.851047,322.330095
16.271707,0.379141,48.044998,35.323259,35.323259,308.035279
30.652188,0.567720,82.209521,34.683346,34.683346,363.234549
32.326835,0.554632,77.922744,39.476691,39.476691,368.312154
16.778914,0.301444,50.338149,36.646253,36.646253,319.867726
20.230416,0.371525,58.545908,33.689445,33.689445,345.743050
31.669770,0.496615,85.624608,38.743817,38.743817,374.148104
17.730063,0.379013,48.752976,36.087461,36.087461,322.635987
33.728294,0.576199,81.954767,40.534913,40.534913,383.825418
32.423060,0.583816,73.633342,42.063862,42.063862,372.628787
32.845529,0.511175,77.840791,39.578004,39.578004,380.695711
34.116427,0.578056,90.806597,41.424045,41.424045,399.163864
34.046921,0.667689,96.157966,38.377636,38.377636,403.666836
33.123357,0.563912,93.996848,33.077436,33.077436,421.421026
19.381412,0.393349,64.950122,44.964605,44.964605,376.707817
27.903767,0.558855,89.140079,43.169092,43.169092,407.042849
30.003892,0.540423,94.621336,33.492642,33.492642,407.755275
31.147555,0.593864,82.428084,41.069064,41.069064,397.975911
31.267237,0.510662,75.332981,43.009954,43.009954,397.099675
32.270834,0.467270,92.965762,34.756788,34.756788,431.117221
32.894938,0.522631,101.870618,39.940473,39.940473,434.924024
20.442611,0.309412,58.092493,41.739761,41.739761,374.884944
32.150512,0.510055,97.399550,40.262877,40.262877,436.407787
17.559180,0.365285,59.726787,40.575106,40.575106,374.407530
31.394246,0.493607,92.636765,34.420526,34.420526,423.722272
18.507065,0.372773,62.505640,36.517579,36.517579,380.468859
25.254420,0.408901,74.265255,38.493702,38.493702,400.369863
29.421708,0.552839,84.150252,43.561514,43.561514,435.106074
20.972121,0.426854,55.826767,34.811060,34.811060,379.675503
18.798621,0.321412,53.557616,35.060471,35.060471,366.715586
17.226600,0.286532,49.451993,37.490424,37.490424,364.002302
27.483858,0.479334,89.432819,31.301669,31.301669,425.047698
19.713513,0.416390,56.934621,38.481893,38.481893,371.568675
14.889672,0.305860,47.723681,39.052397,39.052397,363.912795
27.958679,0.505447,93.171301,42.530492,42.530492,416.999333
21.259518,0.405637,69.717642,45.717127,45.717127,385.872323
19.185857,0.434214,59.862757,39.258800,39.258800,365.831541
13.634615,0.327684,46.491281,29.970195,29.970195,364.629829
12.334725,0.366597,43.028835,40.237789,40.237789,327.618963
22.579600,0.413477,57.191969,39.168782,39.168782,357.805641
14.884584,0.326661,44.488502,33.507426,33.507426,324.028291
12.146627,0.235171,33.159646,35.718208,35.718208,310.753296
11.632476,0.202531,32.645335,37.160307,37.160307,298.597965
11.490619,0.169986,30.920543,33.673028,33.673028,277.755701
14.417858,0.204579,40.445791,31.473511,31.473511,288.901099
13.597271,0.226595,35.261242,33.609892,33.609892,279.069735
14.322304,0.170595,36.806094,28.750754,28.750754,275.484150
