#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.095451,0,0,0,0
8.099086,0,0,0,0
7.003166,0,0,0,0
9.649570,0,0,0,0
10.264234,0,0,0,0
12.132708,0,0,0,0
11.797984,0,0,0,0
12.311527,0,0,0,0
10.735825,0,0,0,0
10.583343,0,0,0,0
9.187260,0,0,0,0
10.401676,0,0,0,0
10.805554,0,0,0,0
10.220330,0,0,0,0
12.827501,0,0,0,0
12.056483,0,0,0,0
9.856549,0,0,0,0
11.893313,0,0,0,0
11.370330,0,0,0,0
14.110430,0,0,0,0
10.680368,0,0,0,0
12.102371,0,0,0,0
8.829271,0,0,0,0
10.452141,0,0,0,0
10.856210,0,0,0,0
10.013128,0,0,0,0
13.256403,0,0,0,0
9.080379,0,0,0,0
11.765215,0,0,0,0
13.268340,0,0,0,0
14.053182,0,0,0,0
13.774298,0,0,0,0
12.752781,0,0,0,0
13.968733,0,0,0,0
14.185408,0,0,0,0
11.158774,0,0,0,0
11.243480,0,0,0,0
15.703604,0,0,0,0
10.518990,0,0,0,0
14.929641,0,0,0,0
16.698818,0,0,0,0
17.936243,0,0,0,0
11.168087,0,0,0,0
13.027568,0,0,0,0
11.169463,0,0,0,0
15.910679,0,0,0,0
10.575567,0,0,0,0
10.281995,0,0,0,0
14.892617,0,0,0,0
10.735632,0,0,0,0
14.050621,0,0,0,0
9.174812,0,0,0,0
12.063011,0,0,0,0
10.260235,0,0,0,0
8.739862,0,0,0,0
11.146487,0,0,0,0
9.105979,0,0,0,0
9.187964,0,0,0,0
12.828269,0,0,0,0
14.696518,0,0,0,0
12.098147,0,0,0,0
11.889120,0,0,0,0
11.649597,0,0,0,0
13.400661,0,0,0,0
13.008111,0,0,0,0
13.484374,0,0,0,0
13.428149,0,0,0,0
10.396941,0,0,0,0
12.156836,0,0,0,0
12.453641,0,0,0,0
13.298547,0,0,0,0
14.663526,0,0,0,0
14.628741,0,0,0,0
15.037163,0,0,0,0
14.462883,0,0,0,0
14.964874,0,0,0,0
12.445704,0,0,0,0
14.990219,0,0,0,0
13.970237,0,0,0,0
19.257987,0,0,0,0
15.182284,0,0,0,0
16.371325,0,0,0,0
11.799455,0,0,0,0
13.984861,0,0,0,0
17.109927,0,0,0,0
17.668271,0,0,0,0
15.825237,0,0,0,0
18.021011,0,0,0,0
16.030553,0,0,0,0
15.659091,0,0,0,0
16.061528,0,0,0,0
16.262172,0,0,0,0
14.020765,0,0,0,0
18.487065,0,0,0,0
16.569887,0,0,0,0
20.754008,0,0,0,0
18.915391,0,0,0,0
15.909270,0,0,0,0
13.216786,0,0,0,0
13.902044,0,0,0,0
15.270094,0,0,0,0
12.677355,0,0,0,0
12.637963,0,0,0,0
13.244498,0,0,0,0
13.101553,0,0,0,0
15.870102,0,0,0,0
12.596170,0,0,0,0
13.197490,0,0,0,0
12.663627,0,0,0,0
16.709506,0,0,0,0
13.113329,0,0,0,0
10.173257,0,0,0,0
12.256325,0,0,0,0
15.177964,0,0,0,0
12.751724,0,0,0,0
14.353730,0,0,0,0
14.148831,0,0,0,0
13.925724,0,0,0,0
12.396839,0,0,0,0
13.448950,0,0,0,0
12.770956,0,0,0,0
9.929061,0,0,0,0
11.231031,0,0,0,0
16.756002,0,0,0,0
16.558752,0,0,0,0
16.402045,0,0,0,0
11.948225,0,0,0,0
11.703230,0,0,0,0
8.483251,0,0,0,0
10.084552,0,0,0,0
15.256653,0,0,0,0
11.290744,0,0,0,0
14.851592,0,0,0,0
14.059518,0,0,0,0
10.750128,0,0,0,0
12.253542,0,0,0,0
13.227154,0,0,0,0
8.836695,0,0,0,0
12.559401,0,0,0,0
13.332564,0,0,0,0
10.419244,0,0,0,0
10.679664,0,0,0,0
12.107299,0,0,0,0
12.283173,0,0,0,0
10.371468,0,0,0,0
13.331379,0,0,0,0
13.702265,0,0,0,0
10.506445,0,0,0,0
12.138916,0,0,0,0
13.702392,0,0,0,0
10.066439,0,0,0,0
9.837988,0,0,0,0
9.120091,0,0,0,0
10.328108,0,0,0,0
15.023242,0,0,0,0
14.945161,0,0,0,0
13.095857,0,0,0,0
13.299219,0,0,0,0
14.301953,0,0,0,0
15.206541,0,0,0,0
20.355570,0,0,0,0
15.247565,0,0,0,0
16.001336,0,0,0,0
20.541237,0,0,0,0
16.514207,0,0,0,0
14.364641,0,0,0,0
21.053276,0,0,0,0
14.286272,0,0,0,0
20.157423,0,0,0,0
19.872780,0,0,0,0
15.059659,0,0,0,0
17.768528,0,0,0,0
16.798146,0,0,0,0
13.832954,0,0,0,0
17.148615,0,0,0,0
13.342804,0,0,0,0
15.098892,0,0,0,0
16.894531,0,0,0,0
19.461606,0,0,0,0
16.243067,0,0,0,0
16.588576,0,0,0,0
17.850480,0,0,0,0
15.357103,0,0,0,0
13.150129,0,0,0,0
14.659622,0,0,0,0
15.168076,0,0,0,0
20.218320,0,0,0,0
19.494630,0,0,0,0
13.668984,0,0,0,0
13.554518,0,0,0,0
19.361828,0,0,0,0
15.538801,0,0,0,0
18.993568,0,0,0,0
15.083531,0,0,0,0
11.140918,0,0,0,0
17.922129,0,0,0,0
19.523623,0,0,0,0
18.683356,0,0,0,0
19.173730,0,0,0,0
20.024526,0,0,0,0
20.298481,0,0,0,0
19.818730,0,0,0,0
20.636118,0,0,0,0
14.600261,0,0,0,0
15.277422,0,0,0,0
13.941115,0,0,0,0
19.526022,0,0,0,0
18.026866,0,0,0,0
17.831728,0,0,0,0
15.022187,0,0,0,0
19.918988,0,0,0,0
20.061614,0,0,0,0
20.175728,0,0,0,0
20.093679,0,0,0,0
12.685386,0,0,0,0
13.967292,0,0,0,0
16.963685,0,0,0,0
21.137084,0,0,0,0
23.629694,0,0,0,0
22.873556,0,0,0,0
22.688882,0,0,0,0
22.205707,0,0,0,0
19.196131,0,0,0,0
19.916812,0,0,0,0
19.990509,0,0,0,0
20.404658,0,0,0,0
21.125660,0,0,0,0
22.408078,0,0,0,0
22.419950,0,0,0,0
27.608884,0,0,0,0
27.155085,0,0,0,0
23.461787,0,0,0,0
38.013760,0,0,0,0
30.332696,0,0,0,0
32.301587,0,0,0,0
33.712230,0,0,0,0
28.351966,0,0,0,0
30.481786,0,0,0,0
27.333936,0,0,0,0
32.876059,0,0,0,0
37.060371,0,0,0,0
31.648874,0,0,0,0
35.374620,0,0,0,0
34.688018,0,0,0,0
28.441151,0,0,0,0
27.891799,0,0,0,0
33.323489,0,0,0,0
33.453410,0,0,0,0
33.602245,0,0,0,0
34.105579,0,0,0,0
26.085343,0,0,0,0
26.842761,0,0,0,0
27.736213,0,0,0,0
31.207492,0,0,0,0
29.978483,0,0,0,0
30.305463,0,0,0,0
34.171435,0,0,0,0
23.235128,0,0,0,0
30.661501,0,0,0,0
32.709368,0,0,0,0
30.979232,0,0,0,0
27.629396,0,0,0,0
28.328125,0,0,0,0
22.573328,0,0,0,0
36.756527,0,0,0,0
25.856411,0,0,0,0
30.167446,0,0,0,0
34.095595,0,0,0,0
28.698914,0,0,0,0
25.164690,0,0,0,0
31.811212,0,0,0,0
33.851047,0,0,0,0
35.323259,0,0,0,0
34.683346,0,0,0,0
39.476691,0,0,0,0
36.646253,0,0,0,0
33.689445,0,0,0,0
38.743817,0,0,0,0
36.087461,0,0,0,0
40.534913,0,0,0,0
42.063862,0,0,0,0
39.578004,0,0,0,0
41.424045,0,0,0,0
38.377636,0,0,0,0
33.077436,0,0,0,0
44.964605,0,0,0,0
43.169092,0,0,0,0
33.492642,0,0,0,0
41.069064,0,0,0,0
43.009954,0,0,0,0
34.756788,0,0,0,0
39.940473,0,0,0,0
41.739761,0,0,0,0
40.262877,0,0,0,0
40.575106,0,0,0,0
34.420526,0,0,0,0
36.517579,0,0,0,0
38.493702,0,0,0,0
43.561514,0,0,0,0
34.811060,0,0,0,0
35.060471,0,0,0,0
37.490424,0,0,0,0
31.301669,0,0,0,0
38.481893,0,0,0,0
39.052397,0,0,0,0
42.530492,0,0,0,0
45.717127,0,0,0,0
39.258800,0,0,0,0
29.970195,0,0,0,0
40.237789,0,0,0,0
39.168782,0,0,0,0
33.507426,0,0,0,0
35.718208,0,0,0,0
37.160307,0,0,0,0
33.673028,0,0,0,0
31.473511,0,0,0,0
33.609892,-1320268550,536870912,1244651051,1757294459
28.750754,65520,1063790786,-1071331876,1080633615
