#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862001666560.000000,0.000000,0.000000,18.407897,5.178566,0.146850,0.089154,15.013099,0.089602,40.756840
1403636862051666432.000000,0.000000,0.000000,19.335014,5.938704,0.166082,0.088129,15.606995,0.088129,44.688509
1403636862101666560.000000,0.000000,0.000000,17.304907,4.631039,0.079137,0.096161,16.066490,0.098177,40.617990
1403636862151666432.000000,0.000000,0.000000,18.150902,3.954326,0.172130,0.087522,15.567794,0.087457,44.300663
1403636862201666560.000000,0.000000,0.000000,18.239159,3.772691,0.134530,0.092609,15.411249,5.733069,41.135437
1403636862251666432.000000,0.000000,0.000000,19.163300,5.539019,0.186499,0.178563,13.887036,0.219747,44.791871
1403636862301666560.000000,0.000000,0.000000,18.106613,3.061642,0.132226,0.107586,13.469014,0.113986,38.682092
1403636862351666432.000000,0.000000,0.000000,19.566505,6.093874,0.182115,0.097441,12.847726,6.312501,43.614990
1403636862401666560.000000,0.000000,0.000000,19.248868,6.081971,0.181442,0.197571,14.497636,0.234435,45.336645
1403636862451666432.000000,0.000000,0.000000,19.440807,6.874909,0.184418,0.131170,13.376181,0.121154,46.167985
1403636862501666560.000000,0.000000,0.000000,19.379174,7.081024,0.180963,0.101249,14.074591,6.476728,46.841018
1403636862551666432.000000,0.000000,0.000000,19.093346,7.193474,0.204547,0.188802,17.602767,0.267075,47.171679
1403636862601666560.000000,0.000000,0.000000,19.610250,4.841473,0.141474,0.118210,15.032043,0.153922,44.673724
1403636862651666432.000000,0.000000,0.000000,19.926702,5.178502,0.109025,0.116834,14.898153,0.106657,50.847824
1403636862701666560.000000,0.000000,0.000000,21.379777,5.957104,0.083745,0.122690,16.402238,0.111746,46.204113
1403636862751666432.000000,0.000000,0.000000,20.028623,5.654317,0.146882,0.119106,16.463743,0.107746,43.771792
1403636862801666560.000000,0.000000,0.000000,19.012833,8.122125,0.160994,0.126274,18.001715,0.114721,50.857073
1403636862851666432.000000,0.000000,0.000000,18.532027,5.938128,0.084129,0.119169,14.569413,0.090913,43.817393
1403636862901666560.000000,0.000000,0.000000,19.245316,6.809244,0.145218,0.123041,15.672021,0.097633,43.640366
1403636862951666432.000000,0.000000,0.000000,17.526349,7.097760,0.171554,0.128098,17.450380,0.101730,48.351598
1403636863001666560.000000,0.000000,0.000000,18.117333,5.994993,0.156770,0.126561,17.136840,3.361422,46.776825
1403636863051666432.000000,0.000000,0.000000,17.768304,5.950417,0.162818,0.186595,15.893303,0.224835,42.940581
1403636863101666560.000000,0.000000,0.000000,18.808958,7.073952,0.181250,0.111522,15.195213,0.125985,45.324070
1403636863151666432.000000,0.000000,0.000000,20.330899,8.824055,0.185890,0.136674,14.825544,4.166008,50.097606
1403636863201666560.000000,0.000000,0.000000,20.137105,7.879307,0.182018,0.175618,16.489791,0.237027,49.086969
1403636863251666432.000000,0.000000,0.000000,20.792922,9.171484,0.198819,0.107522,14.608102,0.124546,52.603784
1403636863301666560.000000,0.000000,0.000000,25.456472,6.203828,0.167075,0.083073,14.090942,3.778099,50.597357
1403636863351666432.000000,0.000000,0.000000,19.201508,6.396918,0.168547,0.129506,16.342333,0.209987,46.032751
1403636863401666560.000000,0.000000,0.000000,19.163011,8.010253,0.204547,0.081185,13.455926,0.112065,49.388893
1403636863451666432.000000,0.000000,0.000000,19.767627,7.230178,0.194915,0.067009,12.014499,3.086122,52.411845
1403636863501666560.000000,0.000000,0.000000,19.369190,6.778012,0.187106,0.125857,15.128397,0.162274,46.880411
1403636863551666432.000000,0.000000,0.000000,19.252773,6.959966,0.098369,0.069889,8.991609,0.101953,45.539369
1403636863601666560.000000,0.000000,0.000000,16.348925,4.999779,0.108546,0.070177,13.152594,0.072353,44.803487
1403636863651666432.000000,0.000000,0.000000,20.487030,5.075077,0.097730,0.096321,16.687170,0.079810,47.080765
1403636863701666560.000000,0.000000,0.000000,17.839665,4.668799,0.176706,0.102497,17.280778,0.078785,41.964440
1403636863751666432.000000,0.000000,0.000000,18.263735,3.941589,0.154627,0.097217,14.134208,0.076929,44.587900
1403636863801666560.000000,0.000000,0.000000,19.148899,3.453135,0.130818,0.103585,14.297698,0.076897,43.771152
1403636863851666432.000000,0.000000,0.000000,18.118901,3.955862,0.166594,0.113281,14.801064,0.089537,46.538006
1403636863901666560.000000,0.000000,0.000000,18.967072,4.915235,0.186914,0.111233,16.777860,0.097921,43.366667
1403636863951666432.000000,0.000000,0.000000,19.240260,3.580113,0.183587,0.099713,13.563224,5.777038,42.786339
1403636864001666560.000000,0.000000,0.000000,17.612558,3.439598,0.118306,0.185379,16.269436,0.232803,34.160494
1403636864051666432.000000,0.000000,0.000000,17.754192,5.710126,0.181506,0.105121,15.278063,0.130433,41.307183
1403636864101666560.000000,0.000000,0.000000,20.631575,7.092544,0.200547,0.080961,12.884815,0.094274,49.401021
1403636864151666432.000000,0.000000,0.000000,19.639049,8.106605,0.221347,0.097281,13.418486,0.081281,50.182439
1403636864201666560.000000,0.000000,0.000000,20.221425,5.955889,0.164194,0.106561,15.491698,0.118018,44.789342
1403636864251666432.000000,0.000000,0.000000,18.228535,7.105472,0.172291,0.097217,13.339701,0.079009,44.116085
1403636864301666560.000000,0.000000,0.000000,20.439669,6.665178,0.174595,0.105281,16.065178,0.086273,46.783993
1403636864351666432.000000,0.000000,0.000000,19.660202,9.207677,0.203843,0.110754,16.791683,0.106785,50.502508
1403636864401666560.000000,0.000000,0.000000,20.653207,7.185473,0.168418,0.112322,15.803734,0.104770,51.608507
1403636864451666432.000000,0.000000,0.000000,18.172982,5.779310,0.166306,0.112258,16.597536,5.132677,45.269604
1403636864501666560.000000,0.000000,0.000000,18.166742,6.356246,0.174467,0.207907,15.663828,0.251331,44.358457
1403636864551666432.000000,0.000000,0.000000,16.929253,6.500344,0.152930,0.092577,15.443121,0.137762,40.827305
1403636864601666560.000000,0.000000,0.000000,18.381529,7.597286,0.171907,0.119074,15.119885,0.134945,43.855537
1403636864651666432.000000,0.000000,0.000000,18.442138,6.210260,0.145826,0.123138,17.495340,0.090753,44.632604
1403636864701666560.000000,0.000000,0.000000,18.473050,7.114112,0.175299,0.116802,17.285738,0.095522,43.324682
1403636864751666432.000000,0.000000,0.000000,19.556872,9.038874,0.191011,0.108865,15.646964,4.133879,49.363484
1403636864801666560.000000,0.000000,0.000000,18.818526,8.771670,0.210242,0.169026,13.960765,0.232419,49.084216
1403636864851666432.000000,0.000000,0.000000,20.308242,9.011226,0.189474,0.089889,14.234305,0.128450,49.830051
1403636864901666560.000000,0.000000,0.000000,19.560424,8.928952,0.193987,0.082561,14.951723,0.121922,54.768805
1403636864951666432.000000,0.000000,0.000000,20.286515,8.102670,0.166210,0.092482,14.218144,0.072865,49.071352
1403636865001666560.000000,0.000000,0.000000,20.332211,5.711981,0.166562,0.091074,15.652147,4.053687,45.998415
1403636865051666432.000000,0.000000,0.000000,21.544323,7.182370,0.062273,0.154179,17.670895,0.223043,48.786004
1403636865101666560.000000,0.000000,0.000000,19.947726,7.284098,0.220163,0.103970,14.883465,0.148258,49.324924
1403636865151666432.000000,0.000000,0.000000,18.271608,6.585657,0.206339,0.108962,13.974845,3.427502,46.961115
1403636865201666560.000000,0.000000,0.000000,19.498632,6.951006,0.171523,0.146178,16.261980,0.143234,51.022898
1403636865251666432.000000,0.000000,0.000000,18.685405,4.447708,0.175362,0.091009,13.991134,0.106050,43.147016
1403636865301666560.000000,0.000000,0.000000,21.836200,5.317960,0.166882,0.096065,14.005662,0.082530,46.271315
1403636865351666432.000000,0.000000,0.000000,20.844282,5.495530,0.170306,0.105538,16.811331,0.094497,45.899757
1403636865401666560.000000,0.000000,0.000000,20.588726,5.573355,0.201218,0.108706,15.719413,0.082689,45.091907
1403636865451666432.000000,0.000000,0.000000,20.154256,6.171700,0.190818,0.112130,16.925989,0.100065,50.884048
1403636865501666560.000000,0.000000,0.000000,18.625020,4.135384,0.156706,0.115682,17.229993,0.094082,45.546120
1403636865551666432.000000,0.000000,0.000000,21.870504,4.433820,0.170882,0.113697,15.161038,0.085185,46.275155
1403636865601666560.000000,0.000000,0.000000,19.580457,6.584089,0.190082,0.113921,15.497394,0.092065,48.029610
1403636865651666432.000000,0.000000,0.000000,27.120687,6.278133,0.188483,0.108417,15.369520,7.282658,54.459841
1403636865701666560.000000,0.000000,0.000000,21.015068,6.581049,0.154082,0.208995,15.747381,0.244899,46.205905
1403636865751666432.000000,0.000000,0.000000,20.584631,6.675098,0.183907,0.091425,14.271073,0.133026,45.888205
1403636865801666560.000000,0.000000,0.000000,23.046328,7.256290,0.197091,0.092929,14.243233,5.518186,51.979551
1403636865851666432.000000,0.000000,0.000000,17.557294,7.458885,0.194498,0.209059,18.067700,0.205187,45.474535
1403636865901666560.000000,0.000000,0.000000,18.519002,8.469971,0.198818,0.121537,16.198011,0.152386,48.843541
1403636865951666432.000000,0.000000,0.000000,20.004143,9.607522,0.210243,0.121217,15.871574,0.115425,51.579994
1403636866001666560.000000,0.000000,0.000000,23.100857,8.494483,0.163298,0.143010,17.969075,0.118497,51.590906
1403636866051666432.000000,0.000000,0.000000,17.392907,9.462336,0.185603,0.130626,15.030603,0.100929,47.282399
1403636866101666560.000000,0.000000,0.000000,16.985574,10.315403,0.171010,0.119873,15.908120,0.100962,54.542786
1403636866151666432.000000,0.000000,0.000000,18.897280,6.817500,0.080993,0.131169,17.108968,4.442973,46.481525
1403636866201666560.000000,0.000000,0.000000,19.330150,6.388374,0.156995,0.197443,18.084501,0.255523,44.089300
1403636866251666432.000000,0.000000,0.000000,19.326661,7.373988,0.171554,0.087265,15.453233,0.151842,51.104916
1403636866301666560.000000,0.000000,0.000000,20.867034,7.122241,0.091649,0.128770,16.119354,4.529022,51.063027
1403636866351666432.000000,0.000000,0.000000,20.565430,6.859773,0.092258,0.185282,15.881303,0.220003,51.428440
1403636866401666560.000000,0.000000,0.000000,20.161489,6.880765,0.180483,0.112674,15.398160,0.136098,47.449922
1403636866451666432.000000,0.000000,0.000000,19.912654,7.626215,0.182882,0.104289,15.040204,0.104577,50.415786
1403636866501666560.000000,0.000000,0.000000,19.156419,7.112800,0.078273,0.117730,16.193179,3.993206,45.977582
1403636866551666432.000000,0.000000,0.000000,19.773644,8.310448,0.088769,0.170914,14.324066,0.226691,48.526256
1403636866601666560.000000,0.000000,0.000000,20.039439,7.456069,0.193731,0.107745,14.473732,0.123106,53.543573
1403636866651666432.000000,0.000000,0.000000,19.814444,5.580491,0.178434,0.109474,14.566757,4.107575,48.715507
1403636866701666560.000000,0.000000,0.000000,18.586971,5.420970,0.196803,0.127074,16.837732,0.138914,44.069748
1403636866751666432.000000,0.000000,0.000000,19.592809,6.085074,0.173282,0.113762,15.771381,0.152994,52.772938
1403636866801666560.000000,0.000000,0.000000,18.987393,5.524203,0.184931,0.085377,14.386563,0.091137,45.382598
1403636866851666432.000000,0.000000,0.000000,18.756734,5.824271,0.183970,0.112289,18.471290,0.100193,43.362538
1403636866901666560.000000,0.000000,0.000000,19.852780,7.054624,0.200323,0.101377,13.784346,0.080801,46.045455
1403636866951666432.000000,0.000000,0.000000,18.856319,6.564857,0.208323,0.125057,15.456114,0.090465,50.327241
1403636867001666560.000000,0.000000,0.000000,19.541481,6.938750,0.163010,0.096802,15.303503,0.091105,45.446087
1403636867051666432.000000,0.000000,0.000000,22.691155,5.268871,0.188643,0.100801,15.527891,0.095617,47.022716
1403636867101666560.000000,0.000000,0.000000,19.812364,5.039300,0.172675,0.095874,14.938730,4.983716,48.856181
1403636867151666432.000000,0.000000,0.000000,18.562235,4.572670,0.075617,0.160291,14.203904,0.216099,45.077378
1403636867201666560.000000,0.000000,0.000000,19.610569,5.232294,0.174818,0.085601,11.926273,0.114274,45.405510
1403636867251666432.000000,0.000000,0.000000,18.276023,4.031831,0.158562,0.065793,10.466990,5.302280,41.462865
1403636867301666560.000000,0.000000,0.000000,22.524081,7.885323,0.225219,0.138178,12.893326,0.117185,53.965658
1403636867351666432.000000,0.000000,0.000000,18.963073,5.805487,0.173827,0.070337,13.204595,0.119650,43.100999
1403636867401666560.000000,0.000000,0.000000,19.676586,6.451416,0.199427,0.072609,9.409951,6.680794,46.418772
1403636867451666432.000000,0.000000,0.000000,19.574953,5.677677,0.190882,0.148866,13.750906,0.160066,45.405638
1403636867501666560.000000,0.000000,0.000000,18.999457,6.899774,0.206115,0.068001,11.712158,0.107714,46.508246
1403636867551666432.000000,0.000000,0.000000,19.580073,5.909840,0.196802,0.070561,11.300665,0.098593,49.946660
1403636867601666560.000000,0.000000,0.000000,20.410676,4.408123,0.080001,0.082945,15.200654,0.095489,43.818417
1403636867651666432.000000,0.000000,0.000000,20.801786,6.624313,0.187555,0.107682,18.032756,0.112418,44.046388
1403636867701666560.000000,0.000000,0.000000,18.867391,7.044991,0.172930,0.095137,16.470335,0.104129,45.463559
1403636867751666432.000000,0.000000,0.000000,17.932979,3.629233,0.092865,0.094306,16.136762,0.101826,39.175858
1403636867801666560.000000,0.000000,0.000000,17.882002,4.062583,0.177090,0.083458,15.462321,0.097474,39.673625
1403636867851666432.000000,0.000000,0.000000,18.826654,6.922109,0.181346,0.089217,15.761781,0.099265,46.287346
1403636867901666560.000000,0.000000,0.000000,17.294538,3.535376,0.096961,0.084993,14.435299,5.890736,39.354261
1403636867951666432.000000,0.000000,0.000000,16.313629,3.881717,0.115042,0.187683,16.493855,0.187842,36.242826
1403636868001666560.000000,0.000000,0.000000,18.572923,7.059040,0.165922,0.098881,14.091839,0.110722,41.421328
1403636868051666432.000000,0.000000,0.000000,18.316984,7.075999,0.190851,0.083937,13.944381,0.092385,45.326149
1403636868101666560.000000,0.000000,0.000000,18.090068,5.327625,0.212963,0.101666,17.134343,0.104897,48.055466
1403636868151666432.000000,0.000000,0.000000,19.857612,7.904747,0.200515,0.104641,16.105082,0.096098,49.108473
1403636868201666560.000000,0.000000,0.000000,18.285272,8.022349,0.203491,0.100866,15.116844,0.095073,47.231391
1403636868251666432.000000,0.000000,0.000000,19.692458,7.171681,0.193378,0.095617,15.391985,0.094689,47.291840
1403636868301666560.000000,0.000000,0.000000,19.745035,8.037997,0.195587,0.090497,15.084140,0.093825,48.445968
1403636868351666432.000000,0.000000,0.000000,17.972403,6.994431,0.114114,0.089537,14.259777,0.092129,49.767010
1403636868401666560.000000,0.000000,0.000000,18.819774,5.274440,0.118978,0.087841,14.763528,6.494840,45.950766
1403636868451666432.000000,0.000000,0.000000,19.660458,4.482013,0.167522,0.143106,16.929733,0.206627,42.853316
1403636868501666560.000000,0.000000,0.000000,17.678031,4.355835,0.131681,0.112674,15.501169,0.119681,40.681927
1403636868551666432.000000,0.000000,0.000000,19.174948,7.888459,0.218499,0.119042,15.534738,0.141986,49.144313
1403636868601666560.000000,0.000000,0.000000,19.942414,6.611482,0.185987,0.093217,16.139098,0.107521,47.490434
1403636868651666432.000000,0.000000,0.000000,20.886235,6.883005,0.190434,0.099842,16.156698,0.104577,47.793639
1403636868701666560.000000,0.000000,0.000000,19.026209,7.146945,0.206499,0.093985,15.564979,0.104322,46.451412
1403636868751666432.000000,0.000000,0.000000,17.748784,7.348036,0.215683,0.090081,15.349392,0.095618,44.948960
1403636868801666560.000000,0.000000,0.000000,20.396596,6.579961,0.186531,0.085665,15.066028,0.100993,45.965902
1403636868851666432.000000,0.000000,0.000000,20.736345,7.427460,0.192899,0.091233,17.379851,0.109953,53.934874
1403636868901666560.000000,0.000000,0.000000,19.433927,5.073412,0.156546,0.087937,14.030750,4.951427,46.383699
1403636868951666432.000000,0.000000,0.000000,19.515400,7.166657,0.172898,0.170818,16.022457,0.230179,47.580388
1403636869001666560.000000,0.000000,0.000000,18.208726,4.325339,0.129090,0.100194,15.370128,0.106594,43.639758
1403636869051666432.000000,0.000000,0.000000,18.644220,7.149217,0.168770,0.075649,14.662342,0.112321,46.946267
1403636869101666560.000000,0.000000,0.000000,18.978817,7.451429,0.182882,0.114753,16.387582,0.093889,47.274976
1403636869151666432.000000,0.000000,0.000000,20.285907,6.474296,0.178498,0.102497,16.865700,0.098817,47.175646
1403636869201666560.000000,0.000000,0.000000,20.831066,6.954910,0.183170,0.105921,17.427692,0.099553,47.760230
1403636869251666432.000000,0.000000,0.000000,20.088656,7.155745,0.179554,0.110914,16.313180,0.086433,47.193054
1403636869301666560.000000,0.000000,0.000000,23.002360,7.879914,0.202595,0.095617,16.358557,0.085089,53.109871
1403636869351666432.000000,0.000000,0.000000,19.414567,5.905648,0.181986,0.105026,16.210331,6.354966,50.131495
1403636869401666560.000000,0.000000,0.000000,19.352454,4.335579,0.175554,0.073121,13.936124,0.109697,44.715261
1403636869451666432.000000,0.000000,0.000000,20.417364,5.479242,0.164322,0.095105,10.347340,0.120513,45.983343
1403636869501666560.000000,0.000000,0.000000,17.296810,4.126520,0.147170,0.039457,8.966809,3.876244,39.656760
1403636869551666432.000000,0.000000,0.000000,21.413186,6.213076,0.181699,0.069792,10.837299,0.101985,48.872949
1403636869601666560.000000,0.000000,0.000000,19.494664,6.526648,0.217955,0.077665,9.447872,0.140866,47.902921
1403636869651666432.000000,0.000000,0.000000,18.971649,5.412393,0.197635,0.073825,10.498542,6.408822,46.852474
1403636869701666560.000000,0.000000,0.000000,19.179363,6.617209,0.190914,0.059905,11.972513,0.111842,46.871834
1403636869751666432.000000,0.000000,0.000000,18.935105,6.850812,0.192227,0.086114,9.654498,0.144930,46.797881
1403636869801666560.000000,0.000000,0.000000,20.584663,6.885149,0.187874,0.075521,11.646013,7.240962,54.760389
1403636869851666432.000000,0.000000,0.000000,22.972599,5.247815,0.149731,0.075681,13.829659,0.112162,46.815386
1403636869901666560.000000,0.000000,0.000000,20.384980,4.282010,0.125442,0.091553,9.929799,0.161987,39.544823
1403636869951666432.000000,0.000000,0.000000,18.149621,3.341837,0.115297,0.074753,11.157175,0.107777,38.567082
1403636870001666560.000000,0.000000,0.000000,20.397012,4.298170,0.131426,0.084609,13.363285,6.956542,40.075934
1403636870051666432.000000,0.000000,0.000000,17.255593,3.723315,0.118338,0.069697,13.970781,0.112290,34.707990
1403636870101666560.000000,0.000000,0.000000,18.443225,5.016260,0.138402,0.089345,10.088232,0.116161,45.184612
1403636870151666432.000000,0.000000,0.000000,19.991630,5.643725,0.145986,0.064961,8.581844,5.077861,42.146970
1403636870201666560.000000,0.000000,0.000000,15.532082,3.561456,0.117537,0.087777,10.426605,0.107074,33.188993
1403636870251666432.000000,0.000000,0.000000,19.526312,5.018115,0.166242,0.090946,13.660792,0.130498,47.922312
1403636870301666560.000000,0.000000,0.000000,16.759395,5.909104,0.178339,0.083105,12.174213,6.492312,41.062731
1403636870351666432.000000,0.000000,0.000000,18.589691,3.811700,0.129666,0.178883,16.417950,0.137090,37.088758
1403636870401666560.000000,0.000000,0.000000,19.131331,3.862324,0.159074,0.108738,16.365853,0.133250,38.668299
1403636870451666432.000000,0.000000,0.000000,19.296933,5.909807,0.182178,0.107970,16.552992,0.114786,50.085734
1403636870501666560.000000,0.000000,0.000000,17.275881,6.176628,0.169603,0.108866,16.571232,0.110434,42.045464
1403636870551666432.000000,0.000000,0.000000,19.052802,3.918357,0.132962,0.097121,16.550496,0.111329,37.597085
1403636870601666560.000000,0.000000,0.000000,16.360573,3.515343,0.125250,0.088961,16.973606,0.105921,37.991874
1403636870651666432.000000,0.000000,0.000000,16.881061,4.259898,0.123042,0.102977,16.716706,0.106753,36.334860
1403636870701666560.000000,0.000000,0.000000,18.496410,5.008356,0.146210,0.105409,17.371627,0.105473,43.106280
1403636870751666432.000000,0.000000,0.000000,17.130184,4.864002,0.166498,0.102178,16.693058,0.109794,45.053090
1403636870801666560.000000,0.000000,0.000000,18.941153,7.393156,0.088417,0.102594,16.789443,5.836975,47.139550
1403636870851666432.000000,0.000000,0.000000,16.685953,4.789440,0.076353,0.156098,16.800035,0.247075,42.391325
1403636870901666560.000000,0.000000,0.000000,18.551835,5.004515,0.109601,0.127457,16.716738,0.152130,45.355270
