#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588663555584.000000,0.000000,0.000000,10.722196,4.385001,0.188644,0.072353,14.062091,0.074401,36.104061
1403636588713555456.000000,0.000000,0.000000,11.154139,4.111557,0.179843,0.061569,12.116299,3.032979,35.775319
1403636588763555584.000000,0.000000,0.000000,11.317566,3.767487,0.183875,0.082658,14.652853,0.078017,37.461363
1403636588813555456.000000,0.000000,0.000000,10.694291,1.919872,0.117346,0.082562,12.292782,2.778639,30.359804
1403636588863555584.000000,0.000000,0.000000,9.732739,1.648027,0.120354,7.077431,5.225143,0.001408,27.510605
1403636588913555456.000000,0.000000,0.000000,9.564608,1.560954,0.111842,4.059620,3.773855,0.001600,30.366972
1403636588963555584.000000,0.000000,0.000000,11.301469,3.828224,0.198211,3.680894,4.216487,0.001280,36.232094
1403636589013555456.000000,0.000000,0.000000,9.562913,3.202773,0.186819,3.645437,4.957075,0.001024,32.866182
1403636589063555584.000000,0.000000,0.000000,9.368765,3.192214,0.190083,3.114068,5.038868,4.422699,31.842453
1403636589113555456.000000,0.000000,0.000000,9.828677,1.968961,0.119970,5.839265,5.066837,0.001376,30.597921
1403636589163555584.000000,0.000000,0.000000,10.237323,3.778079,0.202467,3.143700,5.850658,0.001120,34.282270
1403636589213555456.000000,0.000000,0.000000,11.154715,1.788094,0.133794,4.475915,5.345530,0.001152,29.805683
1403636589263555584.000000,0.000000,0.000000,10.099721,2.387400,0.180739,4.426666,5.428795,0.001248,30.168730
1403636589313555456.000000,0.000000,0.000000,9.793476,2.513418,0.126274,4.248647,5.384187,6.219176,25.760784
1403636589363555584.000000,0.000000,0.000000,9.337789,2.054594,0.146435,7.637056,5.930723,0.001472,26.408186
1403636589413555456.000000,0.000000,0.000000,11.300702,2.360871,0.143107,5.918691,7.051062,0.001568,25.756719
1403636589463555584.000000,0.000000,0.000000,11.016280,4.071396,0.167874,5.813666,7.416828,0.001248,33.130251
1403636589513555456.000000,0.000000,0.000000,11.602594,2.938577,0.156387,5.461052,7.900932,0.001152,27.316266
1403636589563555584.000000,0.000000,0.000000,11.413631,2.529002,0.174307,5.464572,7.092022,4.278535,27.833554
1403636589613555456.000000,0.000000,0.000000,11.549538,2.607596,0.134370,6.965268,7.208569,0.001216,24.872513
1403636589663555584.000000,0.000000,0.000000,10.588753,4.747280,0.205348,7.102487,8.318860,0.001376,33.087402
1403636589713555456.000000,0.000000,0.000000,11.284861,3.674589,0.147586,6.753937,8.849268,0.001152,28.331451
1403636589763555584.000000,0.000000,0.000000,12.191884,4.762224,0.199715,5.626974,8.207977,0.001152,34.206493
1403636589813555456.000000,0.000000,0.000000,9.629890,2.594155,0.108674,2.741934,6.606062,2.075266,25.275399
1403636589863555584.000000,0.000000,0.000000,14.643349,5.706304,0.180067,5.031124,7.889796,0.001152,32.434463
1403636589913555456.000000,0.000000,0.000000,11.226652,5.789025,0.160387,4.295624,8.224458,0.001216,29.317611
1403636589963555584.000000,0.000000,0.000000,11.051385,5.886370,0.181507,3.643677,7.781090,0.001056,34.651749
1403636590013555456.000000,0.000000,0.000000,12.387535,5.590014,0.173123,2.713006,7.505597,0.001184,35.811096
1403636590063555584.000000,0.000000,0.000000,11.537345,5.396506,0.192483,2.591980,7.150295,4.089732,34.715013
1403636590113555456.000000,0.000000,0.000000,13.582243,5.646623,0.185027,3.832960,7.123767,0.001312,36.793192
1403636590163555584.000000,0.000000,0.000000,10.899927,5.864130,0.183939,2.650252,6.997269,0.001312,35.247854
1403636590213555456.000000,0.000000,0.000000,11.338430,3.611677,0.187332,1.532602,5.785281,0.001216,33.612147
1403636590263555584.000000,0.000000,0.000000,12.519153,5.671071,0.182819,1.135283,4.889618,0.001120,37.738648
1403636590313555456.000000,0.000000,0.000000,13.327904,5.561373,0.182307,5.908931,3.610749,0.001376,38.410115
1403636590363555584.000000,0.000000,0.000000,10.570033,3.115732,0.179715,1.777790,3.498906,0.001056,33.084106
1403636590413555456.000000,0.000000,0.000000,12.028938,2.875472,0.146786,1.514585,3.649117,0.001664,18.366643
1403636590463555584.000000,0.000000,0.000000,12.611156,5.947620,0.145571,6.614959,4.950611,0.001568,44.209988
1403636590513555456.000000,0.000000,0.000000,10.567377,6.387531,0.139906,3.262806,3.971299,0.001056,21.230787
1403636590563555584.000000,0.000000,0.000000,12.148748,6.596430,0.139586,2.857392,4.175718,0.001088,23.513130
1403636590613555456.000000,0.000000,0.000000,10.549009,6.223016,0.136290,2.345448,4.062244,0.001184,20.958239
1403636590663555584.000000,0.000000,0.000000,11.394783,5.749408,0.133346,2.091299,3.185910,5.958595,21.388038
1403636590713555456.000000,0.000000,0.000000,11.072281,6.005445,0.130626,3.690558,4.997236,0.001504,21.372453
1403636590763555584.000000,0.000000,0.000000,10.217803,5.133590,0.123522,3.556123,6.005477,0.001184,19.495335
1403636590813555456.000000,0.000000,0.000000,9.832517,4.959123,0.123426,2.646636,5.823458,0.001088,18.957374
1403636590863555584.000000,0.000000,0.000000,10.883991,5.072341,0.122146,2.084899,4.988052,0.001120,20.312276
1403636590913555456.000000,0.000000,0.000000,10.964535,5.175799,0.121122,1.317942,4.075076,3.524571,20.496663
1403636590963555584.000000,0.000000,0.000000,10.696371,4.393129,0.122114,2.633548,2.990258,0.001216,20.510519
1403636591013555456.000000,0.000000,0.000000,9.784324,2.625772,0.121762,1.156627,2.993043,0.000992,16.201071
1403636591063555584.000000,0.000000,0.000000,10.375150,4.017219,0.121122,1.315382,2.291782,0.001248,18.547031
1403636591113555456.000000,0.000000,0.000000,12.230317,4.352777,0.123522,5.868450,2.787535,0.001184,20.658201
1403636591163555584.000000,0.000000,0.000000,10.440623,4.507980,0.118690,1.346231,2.625324,0.001120,18.963070
1403636591213555456.000000,0.000000,0.000000,10.854902,4.568845,0.128675,4.943827,3.081652,0.001280,19.289539
1403636591263555584.000000,0.000000,0.000000,10.467920,4.839985,0.146339,2.500938,2.740974,0.001152,19.460646
1403636591313555456.000000,0.000000,0.000000,10.968951,4.887346,0.118018,2.380904,3.325592,0.001120,19.851788
1403636591363555584.000000,0.000000,0.000000,9.987047,4.101509,0.122530,2.038242,3.628061,0.001152,18.163152
1403636591413555456.000000,0.000000,0.000000,11.067769,5.095094,0.121346,1.890336,3.452762,8.101159,20.280660
1403636591463555584.000000,0.000000,0.000000,12.995162,4.817776,0.141890,7.299770,5.987812,0.001408,29.996342
1403636591513555456.000000,0.000000,0.000000,10.736659,4.537804,0.228708,5.141622,6.635599,0.001152,32.175643
1403636591563555584.000000,0.000000,0.000000,11.434271,4.488491,0.137858,4.061764,7.472733,0.001152,28.016214
1403636591613555456.000000,0.000000,0.000000,10.243531,3.999171,0.136226,3.097844,7.207416,0.001120,26.590077
1403636591663555584.000000,0.000000,0.000000,10.036041,4.377129,0.137507,2.830384,6.061221,6.156039,27.255720
1403636591713555456.000000,0.000000,0.000000,11.281789,3.676318,0.150243,5.540189,7.194745,0.001248,31.783317
1403636591763555584.000000,0.000000,0.000000,13.639076,4.470378,0.080642,4.222119,7.331195,0.001184,33.402160
1403636591813555456.000000,0.000000,0.000000,9.906630,2.021761,0.147042,4.190150,6.996854,0.001440,24.987042
1403636591863555584.000000,0.000000,0.000000,9.217754,4.919314,0.155267,4.219207,7.118615,0.001184,27.993909
1403636591913555456.000000,0.000000,0.000000,10.927511,5.538333,0.148834,1.925248,7.439452,3.663101,30.668193
1403636591963555584.000000,0.000000,0.000000,11.243260,4.033988,0.133154,5.502300,6.145607,0.001376,35.417809
1403636592013555456.000000,0.000000,0.000000,11.995144,5.494524,0.134914,4.672238,6.783313,0.001248,35.468177
