#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.518889,0,0,0,0
0.693195,0,0,0,0
0.890511,0,0,0,0
1.280853,0,0,0,0
1.669148,0,0,0,0
43.450935,0,0,0,0
1.878079,0,0,0,0
0.005056,0,0,0,0
0.004224,0,0,0,0
0.219972,0,0,0,0
0.369958,0,0,0,0
0.588842,0,0,0,0
0.713996,0,0,0,0
0.920144,0,0,0,0
1.312758,0,0,0,0
1.621627,0,0,0,0
75.482382,0,0,0,0
1.885951,0,0,0,0
0.004928,0,0,0,0
0.004224,0,0,0,0
0.157635,0,0,0,0
0.249252,0,0,0,0
0.005344,0,0,0,0
0.004384,0,0,0,0
0.417095,0,0,0,0
0.005664,0,0,0,0
0.003745,0,0,0,0
0.803917,0,0,0,0
1.361335,0,0,0,0
1.469913,0,0,0,0
1.596570,0,0,0,0
1.838143,0,0,0,0
2.122947,0,0,0,0
2.362184,0,0,0,0
105.399872,0,0,0,0
2.610188,0,0,0,0
2.701773,0,0,0,0
2.836175,0,0,0,0
2.765454,0,0,0,0
2.778639,0,0,0,0
2.923952,0,0,0,0
3.021714,0,0,0,0
2.907761,0,0,0,0
3.014386,0,0,0,0
3.201046,0,0,0,0
3.372440,0,0,0,0
3.998243,0,0,0,0
3.917121,0,0,0,0
4.119044,0,0,0,0
4.134149,0,0,0,0
4.077412,0,0,0,0
4.170630,0,0,0,0
4.434250,0,0,0,0
4.803152,0,0,0,0
4.138309,0,0,0,0
3.613916,0,0,0,0
5.407227,0,0,0,0
3.670045,0,0,0,0
5.419898,0,0,0,0
3.849184,0,0,0,0
5.392186,0,0,0,0
3.236151,0,0,0,0
5.491900,0,0,0,0
4.001411,0,0,0,0
3.427449,0,0,0,0
4.139877,0,0,0,0
5.768544,0,0,0,0
4.103493,0,0,0,0
5.345466,0,0,0,0
3.781439,0,0,0,0
4.372009,0,0,0,0
5.727872,0,0,0,0
3.850144,0,0,0,0
5.883778,0,0,0,0
5.625246,0,0,0,0
4.788912,0,0,0,0
5.516316,0,0,0,0
5.368634,0,0,0,0
5.367353,0,0,0,0
6.684751,0,0,0,0
4.174885,0,0,0,0
5.299192,0,0,0,0
5.391034,0,0,0,0
6.043109,0,0,0,0
4.971507,0,0,0,0
5.117173,0,0,0,0
5.012756,0,0,0,0
4.761359,0,0,0,0
4.070212,0,0,0,0
6.045829,0,0,0,0
3.725694,0,0,0,0
5.243767,0,0,0,0
3.612572,0,0,0,0
5.515580,0,0,0,0
5.517916,0,0,0,0
4.209478,0,0,0,0
5.490140,0,0,0,0
2.936273,0,0,0,0
4.283592,0,0,0,0
3.601532,0,0,0,0
5.085621,0,0,0,0
3.563867,0,0,0,0
4.151237,0,0,0,0
5.034804,0,0,0,0
3.585148,0,0,0,0
3.302168,0,0,0,0
4.575565,0,0,0,0
4.473034,0,0,0,0
3.492602,0,0,0,0
3.920770,0,0,0,0
3.819776,0,0,0,0
6.334058,0,0,0,0
3.861089,0,0,0,0
6.219495,0,0,0,0
4.069892,0,0,0,0
4.169989,0,0,0,0
4.325033,0,0,0,0
4.975987,0,0,0,0
4.704975,0,0,0,0
5.791168,0,0,0,0
4.911090,0,0,0,0
6.378539,0,0,0,0
5.327385,0,0,0,0
6.967572,0,0,0,0
5.181462,0,0,0,0
8.165032,0,0,0,0
5.211991,0,0,0,0
7.098710,0,0,0,0
6.707280,0,0,0,0
7.074582,0,0,0,0
4.792912,0,0,0,0
7.917861,0,0,0,0
8.595311,0,0,0,0
2.253221,0,0,0,0
4.821232,0,0,0,0
3.090548,0,0,0,0
3.312695,0,0,0,0
2.700205,0,0,0,0
3.792032,0,0,0,0
3.375384,0,0,0,0
2.238406,0,0,0,0
2.989106,0,0,0,0
3.214037,0,0,0,0
3.280630,0,0,0,0
3.737566,0,0,0,0
5.302552,0,0,0,0
4.123300,0,0,0,0
2.441129,0,0,0,0
3.820128,0,0,0,0
3.157493,0,0,0,0
1.612155,0,0,0,0
4.006563,0,0,0,0
3.235350,0,0,0,0
5.038964,0,0,0,0
3.418201,0,0,0,0
4.335145,0,0,0,0
4.348777,0,0,0,0
4.157989,0,0,0,0
2.983058,0,0,0,0
3.794527,0,0,0,0
3.200149,0,0,0,0
3.088819,0,0,0,0
3.184981,0,0,0,0
3.792639,0,0,0,0
3.299159,0,0,0,0
3.415193,0,0,0,0
3.479194,0,0,0,0
4.055459,0,0,0,0
3.499003,0,0,0,0
4.257735,0,0,0,0
3.514075,0,0,0,0
4.062916,0,0,0,0
3.606172,0,0,0,0
4.257415,0,0,0,0
3.268054,0,0,0,0
2.488586,0,0,0,0
1.733821,0,0,0,0
1.917440,0,0,0,0
3.348088,0,0,0,0
3.085972,0,0,0,0
2.286182,0,0,0,0
3.071571,0,0,0,0
3.695838,0,0,0,0
3.075443,0,0,0,0
3.587676,0,0,0,0
3.258486,0,0,0,0
2.579051,0,0,0,0
3.307703,0,0,0,0
3.755967,0,0,0,0
3.295351,0,0,0,0
2.798958,0,0,0,0
3.195957,0,0,0,0
3.055699,0,0,0,0
3.396601,0,0,0,0
3.330136,0,0,0,0
3.799136,0,0,0,0
2.670124,0,0,0,0
2.259462,0,0,0,0
3.732862,0,0,0,0
3.433626,0,0,0,0
3.411897,0,0,0,0
4.341897,0,0,0,0
4.065060,0,0,0,0
4.393737,0,0,0,0
4.045860,0,0,0,0
3.575515,0,0,0,0
4.749999,0,0,0,0
4.440970,0,0,0,0
3.741599,0,0,0,0
3.338072,0,0,0,0
4.257895,0,0,0,0
3.214422,0,0,0,0
2.347144,0,0,0,0
3.084948,0,0,0,0
2.818447,0,0,0,0
3.766399,0,0,0,0
2.163620,0,0,0,0
3.133684,0,0,0,0
4.007235,0,0,0,0
2.434953,0,0,0,0
3.254710,0,0,0,0
2.420584,0,0,0,0
2.388776,0,0,0,0
2.231653,0,0,0,0
3.204918,0,0,0,0
3.207350,0,0,0,0
3.483514,0,0,0,0
3.609309,0,0,0,0
2.710254,0,0,0,0
3.396409,0,0,0,0
3.523131,0,0,0,0
2.196485,0,0,0,0
2.512618,0,0,0,0
2.680973,0,0,0,0
0.221252,0,0,0,0
0.550217,0,0,0,0
0.943568,0,0,0,0
1.516858,0,0,0,0
1.508985,0,0,0,0
2.021506,0,0,0,0
2.163524,0,0,0,0
1.913504,0,0,0,0
1.924576,0,0,0,0
2.244518,0,0,0,0
1.778781,0,0,0,0
2.622828,0,0,0,0
2.805167,0,0,0,0
2.280710,0,0,0,0
1.149171,0,0,0,0
2.792494,0,0,0,0
1.382295,0,0,0,0
1.257973,0,0,0,0
2.926801,0,0,0,0
1.491353,0,0,0,0
1.604347,0,0,0,0
2.001729,0,0,0,0
1.500057,0,0,0,0
2.294726,0,0,0,0
1.555994,0,0,0,0
2.363559,0,0,0,0
2.523626,0,0,0,0
2.525674,0,0,0,0
1.718813,0,0,0,0
2.969105,0,0,0,0
2.450985,0,0,0,0
2.007874,0,0,0,0
2.978034,0,0,0,0
3.412280,0,0,0,0
3.200373,0,0,0,0
3.045523,0,0,0,0
3.095635,0,0,0,0
2.522250,0,0,0,0
2.903120,0,0,0,0
4.027747,0,0,0,0
2.607819,0,0,0,0
3.929921,0,0,0,0
4.492554,0,0,0,0
3.442042,0,0,0,0
5.051476,0,0,0,0
3.424569,0,0,0,0
4.634349,0,0,0,0
3.923266,0,0,0,0
3.889793,0,0,0,0
4.717295,0,0,0,0
3.350328,0,0,0,0
5.146069,0,0,0,0
4.209830,0,0,0,0
3.964002,0,0,0,0
3.791327,0,0,0,0
2.997138,0,0,0,0
2.971762,0,0,0,0
2.942321,0,0,0,0
2.659757,0,0,0,0
1.886591,0,0,0,0
3.327767,0,0,0,0
3.421369,0,0,0,0
2.610892,0,0,0,0
3.167796,0,0,0,0
2.007650,0,0,0,0
2.394728,0,0,0,0
3.014931,0,0,0,0
2.308263,0,0,0,0
1.457944,0,0,0,0
1.953345,0,0,0,0
3.607804,0,0,0,0
4.091588,0,0,0,0
4.099332,0,0,0,0
4.918290,0,0,0,0
3.671581,0,0,0,0
3.637053,0,0,0,0
3.083731,0,0,0,0
4.071812,0,0,0,0
3.434521,0,0,0,0
4.815153,0,0,0,0
3.008146,0,0,0,0
3.783967,0,0,0,0
4.194790,0,0,0,0
3.576507,0,0,0,0
5.478428,0,0,0,0
4.766608,0,0,0,0
6.127846,0,0,0,0
5.353113,0,0,0,0
4.665389,0,0,0,0
5.326553,0,0,0,0
6.791377,0,0,0,0
6.672783,0,0,0,0
6.686543,0,0,0,0
6.346409,0,0,0,0
6.723824,0,0,0,0
6.306953,0,0,0,0
5.480315,0,0,0,0
6.308137,0,0,0,0
6.249288,0,0,0,0
4.800656,0,0,0,0
7.146103,0,0,0,0
8.271017,0,0,0,0
5.400410,0,0,0,0
6.671631,0,0,0,0
6.156519,0,0,0,0
8.556942,0,0,0,0
6.160902,0,0,0,0
4.688206,0,0,0,0
5.437595,0,0,0,0
8.704305,0,0,0,0
5.728159,0,0,0,0
5.639838,0,0,0,0
5.694815,0,0,0,0
8.730930,0,0,0,0
5.270712,0,0,0,0
6.316393,0,0,0,0
6.143367,0,0,0,0
5.159446,0,0,0,0
6.813809,0,0,0,0
5.934563,0,0,0,0
4.288615,0,0,0,0
3.773855,0,0,0,0
7.443228,0,0,0,0
6.046149,0,0,0,0
5.171510,0,0,0,0
6.246408,0,0,0,0
5.553532,0,0,0,0
6.232616,0,0,0,0
6.788785,0,0,0,0
6.608430,0,0,0,0
5.662014,0,0,0,0
4.891314,0,0,0,0
6.303497,0,0,0,0
7.239896,0,0,0,0
4.859185,0,0,0,0
6.124742,0,0,0,0
6.362762,0,0,0,0
5.270231,0,0,0,0
5.583581,0,0,0,0
4.327176,0,0,0,0
6.696015,0,0,0,0
6.865043,0,0,0,0
4.685838,0,0,0,0
5.316633,0,0,0,0
6.399659,0,0,0,0
6.322249,0,0,0,0
5.575677,0,0,0,0
7.111286,0,0,0,0
9.146712,0,0,0,0
6.371498,0,0,0,0
11.159770,0,0,0,0
9.145337,0,0,0,0
7.447004,0,0,0,0
4.950194,0,0,0,0
4.399785,0,0,0,0
8.032550,0,0,0,0
8.142343,0,0,0,0
6.898963,0,0,0,0
8.194664,0,0,0,0
5.243671,0,0,0,0
5.067381,0,0,0,0
8.154184,0,0,0,0
7.071286,0,0,0,0
6.692911,0,0,0,0
7.569886,0,0,0,0
5.316249,0,0,0,0
8.503373,0,0,0,0
6.832978,0,0,0,0
8.985750,0,0,0,0
5.399353,0,0,0,0
9.191961,0,0,0,0
8.186344,0,0,0,0
10.074088,0,0,0,0
8.280138,0,0,0,0
9.150680,0,0,0,0
6.710960,0,0,0,0
8.624559,0,0,0,0
7.557918,0,0,0,0
6.427243,0,0,0,0
7.951972,0,0,0,0
9.326684,0,0,0,0
9.094487,0,0,0,0
9.367996,0,0,0,0
10.468814,0,0,0,0
8.032934,0,0,0,0
11.353788,0,0,0,0
6.625294,0,0,0,0
9.800195,0,0,0,0
9.009877,0,0,0,0
10.246731,0,0,0,0
9.262778,0,0,0,0
9.008662,0,0,0,0
9.071031,0,0,0,0
11.847270,0,0,0,0
8.777906,0,0,0,0
12.126345,0,0,0,0
9.785698,0,0,0,0
8.783922,0,0,0,0
8.934388,0,0,0,0
9.796546,0,0,0,0
10.468302,0,0,0,0
7.454972,0,0,0,0
9.951430,0,0,0,0
9.456285,0,0,0,0
13.352446,0,0,0,0
9.251994,0,0,0,0
11.838532,0,0,0,0
11.204538,0,0,0,0
9.729218,0,0,0,0
9.816067,0,0,0,0
10.612656,0,0,0,0
12.049096,0,0,0,0
12.035624,0,0,0,0
8.490125,0,0,0,0
10.709842,0,0,0,0
14.324078,0,0,0,0
10.334508,0,0,0,0
13.832934,0,0,0,0
10.509423,0,0,0,0
12.201674,0,0,0,0
15.384640,0,0,0,0
15.651364,0,0,0,0
13.515233,0,0,0,0
11.054968,0,0,0,0
10.007687,0,0,0,0
9.955045,0,0,0,0
9.257370,0,0,0,0
6.682127,0,0,0,0
9.614271,0,0,0,0
11.699587,0,0,0,0
7.569534,0,0,0,0
8.664560,0,0,0,0
9.820835,0,0,0,0
8.670736,0,0,0,0
9.358971,0,0,0,0
9.774659,0,0,0,0
8.009189,0,0,0,0
11.745923,0,0,0,0
7.290489,0,0,0,0
16.403313,0,0,0,0
14.874264,0,0,0,0
11.729027,0,0,0,0
13.307965,0,0,0,0
13.716676,0,0,0,0
13.617858,0,0,0,0
13.329630,0,0,0,0
11.786500,0,0,0,0
14.986809,0,0,0,0
17.139196,0,0,0,0
14.265293,0,0,0,0
14.853782,0,0,0,0
14.962744,0,0,0,0
17.549316,0,0,0,0
15.478401,0,0,0,0
15.381696,0,0,0,0
13.108154,0,0,0,0
16.996186,0,0,0,0
19.193791,0,0,0,0
11.961734,0,0,0,0
11.901446,0,0,0,0
16.791543,0,0,0,0
13.897414,0,0,0,0
17.956203,0,0,0,0
17.026714,0,0,0,0
17.894250,0,0,0,0
11.984679,0,0,0,0
19.901898,0,0,0,0
15.862247,0,0,0,0
18.467923,0,0,0,0
13.242140,0,0,0,0
17.454114,0,0,0,0
16.259086,0,0,0,0
16.293839,0,0,0,0
13.935207,0,0,0,0
17.950026,0,0,0,0
12.043528,0,0,0,0
17.792776,0,0,0,0
16.839128,0,0,0,0
17.742630,0,0,0,0
13.825990,0,0,0,0
15.929545,0,0,0,0
16.780535,0,0,0,0
17.921450,0,0,0,0
13.424383,0,0,0,0
15.940745,0,0,0,0
18.347121,0,0,0,0
11.222842,0,0,0,0
15.162748,0,0,0,0
15.898216,0,0,0,0
14.192556,0,0,0,0
14.246509,0,0,0,0
14.209964,0,0,0,0
14.399855,0,0,0,0
13.325821,0,0,0,0
15.551522,0,0,0,0
11.859077,0,0,0,0
15.607267,0,0,0,0
16.044203,0,0,0,0
15.087579,0,0,0,0
18.009675,0,0,0,0
15.613124,0,0,0,0
16.667285,0,0,0,0
13.505088,0,0,0,0
14.685524,0,0,0,0
16.367472,0,0,0,0
15.344383,0,0,0,0
20.102957,0,0,0,0
14.212236,0,0,0,0
14.229996,0,0,0,0
17.423745,0,0,0,0
14.134922,0,0,0,0
14.615698,0,0,0,0
14.518097,0,0,0,0
16.473874,0,0,0,0
15.538594,0,0,0,0
12.582545,0,0,0,0
12.355309,0,0,0,0
10.750515,0,0,0,0
14.437551,0,0,0,0
13.431807,0,0,0,0
13.723459,0,0,0,0
9.904100,0,0,0,0
11.921062,0,0,0,0
13.833542,0,0,0,0
11.348860,0,0,0,0
11.775716,0,0,0,0
10.606512,0,0,0,0
13.693764,0,0,0,0
8.734673,0,0,0,0
13.845766,0,0,0,0
15.449376,0,0,0,0
11.143801,0,0,0,0
16.372432,0,0,0,0
9.969381,0,0,0,0
14.369806,0,0,0,0
15.257022,0,0,0,0
14.915960,0,0,0,0
20.637078,0,0,0,0
9.735745,0,0,0,0
18.289200,0,0,0,0
13.395294,0,0,0,0
13.288316,0,0,0,0
15.763269,0,0,0,0
14.022344,0,0,0,0
16.369808,0,0,0,0
17.943114,0,0,0,0
14.301390,0,0,0,0
16.774838,0,0,0,0
16.533650,0,0,0,0
13.928423,0,0,0,0
14.480048,0,0,0,0
12.502064,0,0,0,0
15.181340,0,0,0,0
16.802038,0,0,0,0
20.498132,0,0,0,0
12.030247,0,0,0,0
16.212749,0,0,0,0
10.371148,0,0,0,0
10.497358,0,0,0,0
12.148298,0,0,0,0
11.318555,0,0,0,0
10.938293,0,0,0,0
10.320651,0,0,0,0
13.463007,0,0,0,0
11.840452,0,0,0,0
12.093001,0,0,0,0
11.233658,0,0,0,0
7.260216,0,65535,65535,1079935117
4.038467,1989859648,32,14,1948609482
7.420763,65535,0,0,1079922583
10.723666,0,84,1260101888,-1987642145
10.996631,0,0,65535,1080041094
10.322059,-1,-1267374019,1085928383,-959323895
9.159416,1066401793,65520,1083345107,1079955217
10.459149,3,1182013297,865,-1308693715
9.154168,-1,-1066065606,0,1079947792
9.026454,536870912,2034806963,1263457696,-664105023
6.457867,1065789534,1080350981,65535,1079888367
6.779344,0,-1029323628,1263455072,-896926610
6.726095,0,1080293710,65535,1079590534
9.297531,0,336063361,32,-372184686
8.678896,0,1080783094,0,1079674489
8.901939,97,1058771246,68,365312738
7.880418,0,-1065799691,0,1079873559
8.267113,1264160176,1639982449,-1262847796,-59648506
7.767265,65535,-1070513928,65520,1079719504
7.703104,1252549312,679522294,1259580512,-545082889
8.557902,65535,1073379349,65535,1079749766
6.596750,32,1400965023,12,-1320513465
5.287064,0,-1071004711,0,1079694499
5.598013,-2147483648,65,1259580768,-1420843901
5.470043,-1081010482,0,65535,1079923688
8.484429,-1610612736,1266798704,13,-357891035
6.940179,1069762715,65535,0,1080097509
4.927730,536870912,1266795744,1259581024,-431558314
4.782191,1068676091,65535,65535,1080108433
6.788113,0,1266798720,0,-302640576
5.755968,0,65535,0,1080060836
5.269463,0,1253700112,769,1877416104
4.826768,0,65535,0,1080091074
6.752336,0,29,1263457696,-1399403424
4.997395,0,65520,65535,1080061834
5.789312,1345,1266799728,1207959696,1974722883
5.621693,0,65535,65535,1080046320
5.216662,1260157360,176,0,-695990860
4.426313,65535,0,0,1079796419
