#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,20.543678,6.406373,0.124577,0.099777,15.114979,0.080321,31.352434
1403638520427829504.000000,0.000000,0.000000,20.867617,6.386437,0.125634,0.116129,22.651541,0.752296,31.776631
1403638520477829376.000000,0.000000,0.000000,19.753333,6.434182,0.121089,0.146018,20.784001,0.158850,30.347464
1403638520527829504.000000,0.000000,0.000000,19.040526,6.376997,0.128706,0.175202,15.830475,0.105153,29.613888
1403638520577829376.000000,0.000000,0.000000,20.110009,2.837471,0.123073,0.123137,17.714144,0.627207,27.179845
1403638520627829504.000000,0.000000,0.000000,19.812246,4.353327,0.143618,0.140482,16.739893,0.249251,28.385491
1403638520677829376.000000,0.000000,0.000000,21.744843,6.474118,0.127074,0.112641,16.087854,0.129953,32.636577
1403638520727829504.000000,0.000000,0.000000,19.887959,6.377125,0.126529,0.126369,13.719669,0.110753,30.899917
1403638520777829376.000000,0.000000,0.000000,20.523517,6.758601,0.121377,0.100514,14.709535,0.506630,31.613141
1403638520827829504.000000,0.000000,0.000000,19.094702,6.255076,0.122594,0.183746,19.846327,0.258467,29.637408
1403638520877829376.000000,0.000000,0.000000,20.401436,6.540647,0.106273,0.133794,16.072206,0.147522,31.240593
1403638520927829504.000000,0.000000,0.000000,19.765782,6.233315,0.104609,0.126273,15.887788,0.567239,30.466473
1403638520977829376.000000,0.000000,0.000000,22.831286,6.797130,0.122626,0.130369,20.633920,0.277763,34.081520
1403638521027829504.000000,0.000000,0.000000,20.088793,6.467718,0.099713,0.168450,21.101445,0.849801,31.072656
1403638521077829376.000000,0.000000,0.000000,20.823905,6.437542,0.097569,0.122018,20.506366,0.259906,31.466292
1403638521127829504.000000,0.000000,0.000000,21.215237,6.519814,0.109153,0.112353,18.035779,0.152801,32.172475
1403638521177829376.000000,0.000000,0.000000,19.809590,6.903594,0.103777,0.128226,20.273659,0.154722,31.324210
1403638521227829504.000000,0.000000,0.000000,21.595625,6.578055,0.099585,0.114145,18.650122,0.127074,32.703649
1403638521277829376.000000,0.000000,0.000000,20.718432,6.593447,0.089377,0.106145,15.327910,0.114401,31.468596
1403638521327829504.000000,0.000000,0.000000,19.135278,6.739080,0.121730,0.131458,21.505864,0.917418,30.388648
1403638521377829376.000000,0.000000,0.000000,18.425895,6.931146,0.126657,0.167682,23.192379,0.743529,29.792834
1403638521427829504.000000,0.000000,0.000000,20.070616,2.798047,0.127234,0.111105,12.890860,0.169026,27.180454
1403638521477829376.000000,0.000000,0.000000,20.055928,6.400710,0.132674,0.133378,18.020067,0.145730,30.655179
1403638521527829504.000000,0.000000,0.000000,19.975448,2.860575,0.065248,0.132834,15.139620,0.567878,27.086372
1403638521577829376.000000,0.000000,0.000000,21.355590,6.117570,0.129025,0.194402,18.077220,0.176642,32.044442
1403638521627829504.000000,0.000000,0.000000,22.953656,6.348292,0.136290,0.158178,17.665855,0.154370,33.506186
1403638521677829376.000000,0.000000,0.000000,20.967810,6.484262,0.129986,0.165153,15.856812,0.486277,31.706647
1403638521727829504.000000,0.000000,0.000000,20.006008,6.680264,0.098305,0.167682,19.692053,0.161826,31.263474
1403638521777829376.000000,0.000000,0.000000,20.002744,6.432038,0.133793,0.191714,23.565728,0.721512,30.760780
1403638521827829504.000000,0.000000,0.000000,19.108462,6.437126,0.100321,0.230242,26.573696,0.189026,29.730209
1403638521877829376.000000,0.000000,0.000000,20.462717,6.401797,0.103169,0.193090,24.167046,0.162689,31.315538
1403638521927829504.000000,0.000000,0.000000,20.471261,6.260004,0.105601,0.199202,28.123569,0.968810,31.170545
1403638521977829376.000000,0.000000,0.000000,19.615699,6.762473,0.124097,0.186210,24.277607,0.307236,30.751852
1403638522027829504.000000,0.000000,0.000000,20.090297,6.730633,0.104866,0.256579,26.554463,0.181058,31.261810
1403638522077829376.000000,0.000000,0.000000,19.774517,6.613032,0.100417,0.196738,23.782210,0.705384,31.759095
1403638522127829504.000000,0.000000,0.000000,20.244699,7.440368,0.121025,0.217346,20.572223,0.289987,46.232115
1403638522327829504.000000,0.000000,0.000000,20.689888,9.729993,0.413540,0.199234,22.875576,0.225474,3.384516
1403638522377829376.000000,0.000000,0.000000,20.475293,10.260495,0.103297,0.158113,18.201382,0.585959,4.001996
1403638522577829376.000000,0.000000,0.000000,19.269744,14.399420,0.322084,0.190562,17.930978,0.249571,3.493094
1403638522627829504.000000,0.000000,0.000000,20.437788,13.329360,0.100865,0.134177,16.617108,0.139265,39.912015
1403638522827829504.000000,0.000000,0.000000,19.653493,14.939073,0.367236,0.158145,15.707339,0.173538,41.625666
1403638522877829376.000000,0.000000,0.000000,18.978093,15.098883,0.133153,0.125441,14.608927,0.479045,3.332772
1403638522927829504.000000,0.000000,0.000000,17.236666,15.810411,0.110529,0.195202,16.798039,0.196130,3.513510
1403638522977829376.000000,0.000000,0.000000,18.387591,13.945207,0.096161,0.161634,16.537299,0.625831,3.553286
1403638523177829376.000000,0.000000,0.000000,21.308102,14.419932,0.364100,0.109537,17.208026,0.203234,44.320767
1403638523227829504.000000,0.000000,0.000000,19.596436,11.814431,0.126882,0.123010,16.538131,0.607239,44.167294
1403638523427829504.000000,0.000000,0.000000,21.872588,14.238394,0.372740,0.110465,16.833174,0.074817,3.646855
1403638523477829376.000000,0.000000,0.000000,19.750966,13.006956,0.141442,0.091873,18.764748,0.076353,3.320164
1403638523527829504.000000,0.000000,0.000000,20.264571,9.383686,0.114178,0.078209,15.745354,0.068481,3.409637
1403638523577829376.000000,0.000000,0.000000,20.839137,9.590759,0.134273,0.079841,17.823681,0.671591,47.381984
1403638523627829504.000000,0.000000,0.000000,18.749803,10.529970,0.124418,0.086400,16.895832,0.120065,45.830255
1403638523677829376.000000,0.000000,0.000000,20.645567,10.558450,0.133729,0.081377,17.355741,0.120161,45.115624
1403638523727829504.000000,0.000000,0.000000,18.816491,8.977217,0.124193,0.085185,15.483304,0.082433,51.448204
1403638523827829504.000000,0.000000,0.000000,19.206192,12.868459,0.173410,0.075329,16.833142,0.071744,3.192514
1403638524027829504.000000,0.000000,0.000000,23.166874,10.550482,0.409732,0.071457,17.699456,0.604839,3.365061
1403638524077829376.000000,0.000000,0.000000,20.751936,9.678857,0.195171,0.060288,16.080751,0.090945,3.333668
1403638524127829504.000000,0.000000,0.000000,21.284934,6.628264,0.156034,0.086529,15.352455,0.064673,58.388951
1403638524227829504.000000,0.000000,0.000000,21.674698,10.327856,0.176162,0.078945,17.524958,0.554886,51.236074
1403638524327829504.000000,0.000000,0.000000,21.938733,12.860139,0.192610,0.098049,15.529576,0.058784,3.755849
1403638524377829376.000000,0.000000,0.000000,19.042926,9.817450,0.134625,0.093505,17.760576,0.064097,3.469542
1403638524427829504.000000,0.000000,0.000000,19.841270,9.634376,0.147202,0.088640,17.492990,0.529957,3.254307
1403638524477829376.000000,0.000000,0.000000,20.529246,9.106754,0.142786,0.106593,15.719211,0.060833,60.272844
1403638524577829376.000000,0.000000,0.000000,20.620991,6.092226,0.084929,0.076673,9.669065,0.035873,54.810160
1403638524677829376.000000,0.000000,0.000000,19.442482,13.895318,0.162882,0.091969,17.767201,0.550598,47.272095
1403638524727829504.000000,0.000000,0.000000,19.286832,8.593501,0.082913,0.104865,15.731883,0.063457,48.712430
1403638524777829376.000000,0.000000,0.000000,18.875244,11.583997,0.120258,0.099329,18.092229,0.064673,47.646403
1403638524827829504.000000,0.000000,0.000000,20.049400,7.179086,0.112226,0.079584,12.831116,0.437957,49.672185
1403638524877829376.000000,0.000000,0.000000,18.730283,8.738399,0.153922,0.097409,15.418823,0.067968,44.920134
1403638524927829504.000000,0.000000,0.000000,20.052633,7.128750,0.096449,0.069025,7.325743,0.028608,0.000000
1403638525127829504.000000,0.000000,0.000000,21.440232,13.022221,0.311171,0.084417,15.471976,0.542374,0.084609
1403638525177829376.000000,0.000000,0.000000,21.132421,9.816906,0.103714,0.104129,15.492200,0.062304,55.528280
1403638525427829504.000000,0.000000,0.000000,21.492264,14.443324,0.438149,0.056801,8.100120,0.029473,3.271236
1403638525477829376.000000,0.000000,0.000000,20.953122,11.765984,0.191746,0.082209,12.514120,0.352804,3.390020
1403638525527829504.000000,0.000000,0.000000,20.199514,6.088514,0.120481,0.107553,16.091535,0.064257,3.342564
1403638525577829376.000000,0.000000,0.000000,18.954541,8.772095,0.166786,0.089377,18.752011,0.489445,55.675258
1403638525677829376.000000,0.000000,0.000000,22.227889,5.086615,0.055745,0.105217,15.781068,0.067841,51.086697
1403638525777829376.000000,0.000000,0.000000,22.028142,10.332336,0.121121,0.077281,18.038980,0.068832,44.690691
1403638525827829504.000000,0.000000,0.000000,21.070948,8.388762,0.175970,0.085921,17.576703,0.532134,0.000000
1403638525877829376.000000,0.000000,0.000000,21.281030,5.208121,0.123105,0.092065,15.628906,0.064736,0.091425
1403638525927829504.000000,0.000000,0.000000,21.334375,8.502492,0.175426,0.081729,18.260998,0.068224,52.415191
1403638526027829504.000000,0.000000,0.000000,20.324092,4.889653,0.119297,0.099681,17.954115,0.570662,0.000000
1403638526077829376.000000,0.000000,0.000000,20.804993,6.349797,0.194690,0.141537,16.312946,0.066753,0.071745
1403638526277829376.000000,0.000000,0.000000,19.166831,12.891884,0.319172,0.102689,18.001540,0.069825,59.385058
1403638526377829376.000000,0.000000,0.000000,19.182928,7.621874,0.184098,0.099073,18.490121,0.538629,49.604185
1403638526427829504.000000,0.000000,0.000000,18.922732,7.858101,0.186562,0.119714,16.145327,0.066752,49.624312
1403638526477829376.000000,0.000000,0.000000,19.738550,9.655400,0.187746,0.087297,18.764684,0.066976,49.563672
1403638526527829504.000000,0.000000,0.000000,19.114543,6.589671,0.149633,0.087105,18.384584,0.559718,0.000000
1403638526577829376.000000,0.000000,0.000000,20.859713,10.000908,0.168578,0.111745,15.985774,0.070336,0.082049
1403638526627829504.000000,0.000000,0.000000,23.990468,7.189038,0.138978,0.086561,18.074660,0.074144,47.987591
1403638526677829376.000000,0.000000,0.000000,19.264593,6.562887,0.144257,0.095137,17.648928,0.589030,0.000000
1403638526727829504.000000,0.000000,0.000000,20.175866,7.803060,0.171618,0.100225,14.644320,0.606695,0.082177
1403638526777829376.000000,0.000000,0.000000,19.705557,6.453382,0.165954,0.083265,16.797783,0.078112,58.325975
1403638526877829376.000000,0.000000,0.000000,20.352444,8.634621,0.175010,0.084737,18.149990,0.073345,49.915771
1403638526927829504.000000,0.000000,0.000000,19.146224,6.810377,0.189026,0.095969,19.232337,0.070945,50.036829
1403638527177829376.000000,0.000000,0.000000,21.428008,12.665929,0.462757,0.097697,22.364244,0.644455,42.968400
1403638527227829504.000000,0.000000,0.000000,20.874626,7.910838,0.166434,0.121921,19.305234,0.250115,44.945446
1403638527277829376.000000,0.000000,0.000000,19.905688,6.867658,0.175874,0.186306,23.743619,0.818665,50.195391
1403638527377829376.000000,0.000000,0.000000,18.796524,6.454758,0.202178,0.108449,23.556705,0.155329,3.123234
1403638527427829504.000000,0.000000,0.000000,20.967619,8.961281,0.180802,0.200770,25.391925,0.157794,3.370788
1403638527477829376.000000,0.000000,0.000000,20.465214,6.557287,0.163938,0.179714,25.288563,0.865257,3.430181
1403638527677829376.000000,0.000000,0.000000,20.764961,12.497032,0.470085,0.237282,23.820196,0.286979,59.547492
1403638527927829504.000000,0.000000,0.000000,19.811766,12.908588,0.465125,0.130786,16.755030,0.146529,55.796156
1403638528027829504.000000,0.000000,0.000000,19.988697,6.890827,0.071617,0.141954,17.185115,0.153473,0.000000
1403638528077829376.000000,0.000000,0.000000,18.771244,9.141219,0.174402,0.209763,24.747245,0.879145,0.076257
1403638528127829504.000000,0.000000,0.000000,17.874498,7.290863,0.154209,0.109761,24.135591,0.216354,3.342244
1403638528177829376.000000,0.000000,0.000000,18.347591,7.402065,0.093729,0.159266,19.827448,0.158626,3.386693
1403638528227829504.000000,0.000000,0.000000,19.054575,7.952438,0.151521,0.137314,14.135034,0.573862,3.338628
1403638528277829376.000000,0.000000,0.000000,18.907085,7.975735,0.157698,0.193090,17.657920,0.229411,63.331501
1403638528377829376.000000,0.000000,0.000000,18.392904,8.800639,0.162178,0.154242,18.466953,0.158337,57.379468
1403638528477829376.000000,0.000000,0.000000,19.270705,13.571859,0.238626,0.188994,21.361897,0.145313,45.019815
1403638528677829376.000000,0.000000,0.000000,19.337458,14.844704,0.498566,0.156833,21.058566,0.660904,47.491586
1403638528727829504.000000,0.000000,0.000000,19.246256,10.291216,0.212674,0.147362,17.935331,0.260707,0.000000
1403638528927829504.000000,0.000000,0.000000,20.009657,14.754592,0.473349,0.097986,15.108452,0.141089,0.080257
1403638528977829376.000000,0.000000,0.000000,21.071300,8.010615,0.166914,0.147458,16.139984,0.742696,45.156361
1403638529177829376.000000,0.000000,0.000000,22.718006,15.064387,0.497382,0.159266,20.659425,0.172930,0.000000
1403638529227829504.000000,0.000000,0.000000,21.167429,10.681876,0.234787,0.178466,20.206812,0.136578,0.084481
1403638529277829376.000000,0.000000,0.000000,26.708385,8.105303,0.168098,0.137217,18.337448,0.121313,54.933523
1403638529377829376.000000,0.000000,0.000000,17.219483,8.303770,0.212386,0.168450,25.704088,0.857865,49.903868
1403638529427829504.000000,0.000000,0.000000,21.180293,7.155438,0.192834,0.196770,23.931589,0.958922,40.593592
1403638529477829376.000000,0.000000,0.000000,24.937007,9.724969,0.164546,0.126946,22.739575,0.206402,48.740368
1403638529527829504.000000,0.000000,0.000000,19.435283,7.400560,0.163330,0.137634,19.637526,0.922826,0.000000
1403638529577829376.000000,0.000000,0.000000,17.613343,6.707081,0.150370,0.195106,21.509867,0.312163,0.075937
1403638529627829504.000000,0.000000,0.000000,19.549204,6.127843,0.170114,0.131970,17.325661,0.155810,38.590593
1403638529677829376.000000,0.000000,0.000000,19.752758,6.457190,0.158977,0.124066,16.673205,0.216994,47.051101
1403638529877829376.000000,0.000000,0.000000,19.198160,10.055181,0.425061,0.125633,14.727425,0.760968,3.346532
1403638529927829504.000000,0.000000,0.000000,19.363154,6.343077,0.199747,0.181826,17.207356,0.288067,3.410597
1403638530127829504.000000,0.000000,0.000000,19.423731,7.794356,0.491589,0.127873,16.631541,0.165442,3.690952
1403638530327829504.000000,0.000000,0.000000,19.838295,9.542152,0.471717,0.128065,14.664352,0.168449,60.701873
1403638530427829504.000000,0.000000,0.000000,18.805420,10.111726,0.265251,0.139778,17.845282,0.921930,0.000000
1403638530477829376.000000,0.000000,0.000000,19.340594,8.271194,0.234883,0.142466,17.798434,0.283555,0.086497
1403638530677829376.000000,0.000000,0.000000,20.118970,9.069570,0.486373,0.097281,14.439198,0.115201,53.045950
1403638530777829376.000000,0.000000,0.000000,19.503764,5.453275,0.237059,0.121377,14.324380,0.150913,47.938823
1403638530827829504.000000,0.000000,0.000000,19.547444,8.418811,0.131841,0.096161,14.861826,0.097473,52.641658
1403638531077829376.000000,0.000000,0.000000,19.239408,4.481073,0.368964,0.150337,22.547286,1.342894,47.508930
1403638531127829504.000000,0.000000,0.000000,18.881549,8.411451,0.259363,0.191074,19.273170,0.257987,51.723984
1403638531377829376.000000,0.000000,0.000000,17.779393,8.134680,0.460357,0.188258,24.361610,1.021324,48.743888
1403638531427829504.000000,0.000000,0.000000,20.795265,7.900021,0.251715,0.217282,24.582572,0.189090,45.292811
1403638531627829504.000000,0.000000,0.000000,19.849015,4.293455,0.461861,0.178498,24.947600,1.050732,52.945885
1403638531877829376.000000,0.000000,0.000000,20.929603,8.135480,0.491109,0.192034,22.797433,0.902665,47.256095
1403638532077829376.000000,0.000000,0.000000,22.258705,8.321691,0.490886,0.169442,20.587776,0.374692,0.000000
1403638532277829376.000000,0.000000,0.000000,20.207739,7.762997,0.503014,0.140130,18.193222,0.204898,0.083169
1403638532477829376.000000,0.000000,0.000000,19.123664,7.944470,0.491238,0.129666,15.959854,0.771273,49.961789
1403638532677829376.000000,0.000000,0.000000,20.279228,7.899798,0.483845,0.195139,17.944035,0.186562,51.848401
1403638532927829504.000000,0.000000,0.000000,17.192315,4.720243,0.275491,0.123490,14.807137,0.146497,0.000000
1403638533127829504.000000,0.000000,0.000000,19.509875,8.091096,0.461189,0.120546,15.155557,0.150434,0.079521
1403638533327829504.000000,0.000000,0.000000,20.327996,7.937815,0.453733,0.134402,15.882029,0.790441,3.203427
1403638533527829504.000000,0.000000,0.000000,19.968281,7.751156,0.475013,0.138113,17.799938,0.230915,3.168418
1403638533727829504.000000,0.000000,0.000000,19.605941,4.790676,0.318052,0.119233,17.003065,0.163330,3.181314
1403638533927829504.000000,0.000000,0.000000,20.626528,8.003895,0.516038,0.167362,21.959728,1.002890,61.360441
1403638534177829376.000000,0.000000,0.000000,47.583461,3.339556,0.202626,0.170626,24.978800,0.224675,54.433485
1403638534427829504.000000,0.000000,0.000000,18.800204,6.620904,0.409380,0.177954,20.572673,0.977387,49.511160
1403638534627829504.000000,0.000000,0.000000,20.401501,8.193049,0.505190,0.223298,24.744206,0.266339,0.000000
1403638534827829504.000000,0.000000,0.000000,20.737473,3.534343,0.246402,0.208674,25.395029,0.166242,0.079265
1403638535027829504.000000,0.000000,0.000000,17.707712,6.233412,0.352388,0.148002,22.769561,0.144930,50.663076
1403638535277829376.000000,0.000000,0.000000,19.963704,7.884309,0.505094,0.166050,25.492406,0.977994,53.276929
1403638535527829504.000000,0.000000,0.000000,20.009914,7.595443,0.491686,0.182626,25.767065,0.904618,46.322037
1403638535727829504.000000,0.000000,0.000000,21.344776,8.096024,0.370532,0.226466,25.381750,0.228099,3.093793
1403638535927829504.000000,0.000000,0.000000,18.170054,8.073239,0.485509,0.189762,24.792783,0.977354,3.178914
1403638536127829504.000000,0.000000,0.000000,19.855447,7.994262,0.494918,0.218658,21.847823,0.314403,3.368388
1403638536327829504.000000,0.000000,0.000000,19.872728,8.118360,0.385988,0.148514,19.336755,0.197154,60.983124
1403638536577829376.000000,0.000000,0.000000,20.511455,8.106328,0.388229,0.135650,18.233063,0.206115,0.000000
1403638536777829376.000000,0.000000,0.000000,21.203751,8.082392,0.392772,0.123489,16.069519,0.768136,0.082816
1403638536977829376.000000,0.000000,0.000000,20.099099,8.029239,0.468165,0.208130,18.473290,0.218690,2.930944
1403638537177829376.000000,0.000000,0.000000,19.899993,8.077304,0.489701,0.148770,20.314109,0.210435,3.276995
1403638537377829376.000000,0.000000,0.000000,20.026682,8.091512,0.488261,0.130529,16.502132,0.826505,3.357957
1403638537577829376.000000,0.000000,0.000000,19.765591,5.164952,0.490533,0.163009,17.098427,0.145121,61.986719
1403638537827829504.000000,0.000000,0.000000,18.984398,8.072568,0.484997,0.153378,15.797644,0.140833,0.000000
1403638538027829504.000000,0.000000,0.000000,20.515295,8.062136,0.511653,0.132641,16.440628,0.184418,0.088993
1403638538227829504.000000,0.000000,0.000000,19.441716,8.022967,0.493541,0.122689,13.973688,0.604006,44.747877
1403638538427829504.000000,0.000000,0.000000,20.969284,8.234970,0.485350,0.204163,23.480640,0.912426,50.841223
1403638538677829376.000000,0.000000,0.000000,19.345426,8.119513,0.480837,0.221218,21.410154,0.202914,45.353579
1403638538877829376.000000,0.000000,0.000000,21.775693,9.269605,0.480549,0.221186,23.286943,0.909994,48.636431
1403638539077829376.000000,0.000000,0.000000,19.249426,10.440914,0.449797,0.215362,21.507115,0.233923,49.639674
1403638539127829504.000000,0.000000,0.000000,18.789132,5.083544,0.218914,0.222403,24.170248,0.828713,47.618852
1403638539177829376.000000,0.000000,0.000000,21.176454,12.184133,0.245091,0.192130,23.029883,0.351588,0.000000
1403638539377829376.000000,0.000000,0.000000,19.385331,13.537491,0.474757,0.208770,22.473014,0.775752,0.077472
1403638539427829504.000000,0.000000,0.000000,20.592160,7.384145,0.175906,0.200386,21.231464,0.242211,51.712337
1403638539677829376.000000,0.000000,0.000000,21.601292,14.507358,0.482245,0.218946,22.644984,0.895914,0.000000
1403638539727829504.000000,0.000000,0.000000,19.684054,12.533129,0.134177,0.223778,24.673614,0.267971,0.074881
1403638539927829504.000000,0.000000,0.000000,20.189628,14.521086,0.493765,0.193730,22.485110,0.886537,62.689415
1403638540027829504.000000,0.000000,0.000000,22.212914,12.977742,0.223075,0.207362,22.057233,0.278371,3.278307
1403638540077829376.000000,0.000000,0.000000,19.182097,6.791178,0.197314,0.222562,25.667513,0.954954,3.097377
1403638540127829504.000000,0.000000,0.000000,20.736546,9.253413,0.178370,0.228194,24.991314,0.336420,3.302819
1403638540177829376.000000,0.000000,0.000000,18.681003,8.370012,0.169409,0.145537,20.044539,0.182914,66.659634
1403638540427829504.000000,0.000000,0.000000,21.448489,13.728726,0.482885,0.125857,18.212903,0.170530,58.874078
1403638540527829504.000000,0.000000,0.000000,22.693303,7.127406,0.145794,0.157313,19.040144,0.827721,3.260163
1403638540577829376.000000,0.000000,0.000000,22.679319,11.853697,0.170306,0.204930,19.330035,0.236515,3.517606
1403638540627829504.000000,0.000000,0.000000,22.844377,8.257978,0.145730,0.132737,16.888057,0.156769,3.346244
1403638540677829376.000000,0.000000,0.000000,24.106183,9.531176,0.163042,0.138721,17.437567,0.181410,69.236238
1403638540777829376.000000,0.000000,0.000000,20.680001,8.291003,0.160417,0.111266,14.402301,0.566183,58.754588
1403638540877829376.000000,0.000000,0.000000,22.405396,12.205317,0.213538,0.098657,17.331549,0.131297,3.456421
1403638540927829504.000000,0.000000,0.000000,21.534698,10.303729,0.204963,0.140322,17.392510,0.171010,3.532199
1403638540977829376.000000,0.000000,0.000000,21.751725,8.226073,0.156481,0.182178,23.260478,0.913962,3.758217
1403638541027829504.000000,0.000000,0.000000,22.476405,8.774176,0.157217,0.244387,24.205673,0.296163,70.201177
1403638541127829504.000000,0.000000,0.000000,21.616524,8.829888,0.179554,0.160770,23.206909,0.884330,61.124278
1403638541227829504.000000,0.000000,0.000000,22.536981,8.908897,0.095009,0.144194,17.867011,0.199106,60.858100
1403638541327829504.000000,0.000000,0.000000,22.379156,11.096473,0.205539,0.151618,24.326058,0.870506,0.000000
1403638541377829376.000000,0.000000,0.000000,22.329523,9.922508,0.177154,0.158818,19.886937,0.249091,0.081985
1403638541577829376.000000,0.000000,0.000000,21.369769,15.293542,0.472325,0.149345,23.288831,0.872905,54.079210
1403638541827829504.000000,0.000000,0.000000,24.300201,15.368008,0.464869,0.167650,23.604002,0.958026,51.690768
