#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.906615,0.012384,40.149748,5.615389,5.615389,164.770077
16.418738,0.014304,40.094676,2.224025,2.224025,155.464697
10.772245,0.009216,28.088817,3.571110,3.571110,142.350250
17.139162,0.012064,39.365836,4.962550,4.962550,160.173228
16.611413,0.012864,40.234293,3.742505,3.742505,156.617767
16.752182,0.014721,41.701541,2.061847,2.061847,162.995437
17.092282,0.013057,39.002920,3.653992,3.653992,159.419015
16.773015,0.013824,39.333612,3.783274,3.783274,165.468105
16.978617,0.016640,39.256044,3.840041,3.840041,160.088494
16.608501,0.018784,38.753158,2.368282,2.368282,126.305887
20.833891,0.023488,62.000611,4.928949,4.928949,187.406264
20.399070,0.124929,62.517161,2.490491,2.490491,181.631737
22.875225,0.379524,62.328551,3.938283,3.938283,201.535922
24.258088,0.453445,62.422888,4.048108,4.048108,211.706178
22.600502,0.325763,49.670941,3.995787,3.995787,191.566150
22.887994,0.455269,61.416605,4.682867,4.682867,213.422933
15.432008,0.280579,42.526159,4.591634,4.591634,166.643031
21.798446,0.471205,60.126895,2.704957,2.704957,194.537512
21.796717,0.417189,60.138991,4.595378,4.595378,203.652299
20.729250,0.430404,53.393222,4.776661,4.776661,199.042170
19.596789,0.665224,48.448336,5.960193,5.960193,213.193268
17.136506,0.539654,53.058051,3.129858,3.129858,238.242341
16.871736,0.543398,53.500808,4.599058,4.599058,200.936911
15.441033,0.344355,37.603163,5.243385,5.243385,196.798530
16.753750,0.588871,55.305851,6.347333,6.347333,199.244956
15.943790,0.525478,47.930859,3.318340,3.318340,189.174128
13.265873,0.524934,38.512548,3.557831,3.557831,204.590136
14.798978,0.640231,43.445753,3.636423,3.636423,189.974617
15.301575,0.458981,47.290532,5.187513,5.187513,200.864016
14.983140,0.568902,49.866752,3.951243,3.951243,205.003133
15.239751,0.606630,48.449201,6.156707,6.156707,207.599994
15.744844,0.469381,47.105762,4.259215,4.259215,204.667674
16.035472,0.503237,48.627347,6.122595,6.122595,217.705097
13.187248,0.529414,35.055615,5.073240,5.073240,198.912828
11.329884,0.402820,26.955270,3.744105,3.744105,197.818320
10.384018,0.458053,28.663321,3.725545,3.725545,182.149094
16.531156,0.444453,41.334755,4.853909,4.853909,210.614396
16.079791,0.434373,47.614696,3.576359,3.576359,243.023838
16.539669,0.494853,49.825473,4.961814,4.961814,240.974569
16.479220,0.467973,46.866816,3.758249,3.758249,256.682516
16.779447,0.406565,50.827275,3.747848,3.747848,252.899052
17.165788,0.402148,48.347793,3.765866,3.765866,228.242239
17.391358,0.487621,53.615210,7.417969,7.417969,263.643137
17.082619,0.568934,42.184237,3.539911,3.539911,227.801146
8.682143,0.365764,23.178110,6.312325,6.312325,193.770631
18.279144,0.415653,55.050457,5.838944,5.838944,249.444871
15.554634,0.469349,38.297443,4.609586,4.609586,242.953280
17.367710,0.523430,52.816194,4.660339,4.660339,253.046512
18.206759,0.492293,49.044664,4.698067,4.698067,233.050036
17.588704,0.444517,44.016066,4.786805,4.786805,223.011400
15.703660,0.461989,40.985536,5.047992,5.047992,211.757357
15.243815,0.418052,40.456667,5.200953,5.200953,211.226663
11.691968,0.386372,31.398007,6.572488,6.572488,224.059251
17.502240,0.544102,51.049806,5.114040,5.114040,243.364327
17.339837,0.627335,56.039750,6.684809,6.684809,242.980579
18.661804,0.657096,54.764087,5.808255,5.808255,244.229073
9.203076,0.496614,24.999346,5.200185,5.200185,203.440211
10.775830,0.521093,32.599493,5.901857,5.901857,200.258608
17.984804,0.698888,50.693163,5.881825,5.881825,222.424611
19.093489,0.564262,54.646550,8.729120,8.729120,234.516968
18.843854,0.770920,55.824804,10.608084,10.608084,237.687114
19.163282,0.634119,53.702316,6.430758,6.430758,256.617114
19.425909,0.710376,52.972420,8.795393,8.795393,235.223729
19.086129,0.689447,55.448448,9.125604,9.125604,250.314614
17.117148,0.602503,46.608894,7.207535,7.207535,220.591953
16.512885,0.681384,48.337713,7.283696,7.283696,869.931774
14.379966,0.861193,40.053111,7.211855,7.211855,209.686586
20.931174,0.641799,57.295252,8.119161,8.119161,237.082727
20.436480,0.685096,57.008721,9.404263,9.404263,243.295563
14.656672,0.518278,38.686696,9.352679,9.352679,215.925087
20.215325,0.676968,48.626613,9.410792,9.410792,232.714744
14.187163,0.474853,36.251182,11.942115,11.942115,210.885896
21.141000,0.661448,49.877635,8.376028,8.376028,236.485058
20.891141,0.663656,53.569259,9.664170,9.664170,243.687089
21.503852,0.748168,53.832750,16.433524,16.433524,251.421926
16.964986,0.667975,53.801103,11.947139,11.947139,243.100459
16.092625,0.682887,49.860132,14.515743,14.515743,237.829458
19.741113,0.636743,45.472371,12.954703,12.954703,232.252917
19.136626,0.678215,50.119462,10.363602,10.363602,243.387887
19.120786,0.708584,53.646189,13.593333,13.593333,251.515913
9.535145,0.514598,24.881681,9.825068,9.825068,201.702215
16.688727,0.675623,54.583767,12.368264,12.368264,257.122406
12.344199,0.603367,35.821673,13.301106,13.301106,223.544183
16.393780,0.721896,55.970983,14.314205,14.314205,251.879886
16.047056,0.692743,52.809764,14.042683,14.042683,253.604001
15.876622,0.754697,55.815237,15.642764,15.642764,250.448287
16.044145,0.737096,49.910116,12.594347,12.594347,242.359719
8.084281,0.436421,23.766885,13.841720,13.841720,199.950965
10.668630,0.640455,32.658662,14.951108,14.951108,217.118322
7.764406,0.582566,23.642436,8.751520,8.751520,203.913665
7.834166,0.639047,23.446338,8.668767,8.668767,206.296603
8.168729,0.584295,23.445025,5.786784,5.786784,205.164558
7.970008,0.460261,24.564142,6.523336,6.523336,203.260154
8.152858,0.524678,25.863452,10.800503,10.800503,203.213818
7.884151,0.580230,23.117118,5.547069,5.547069,193.453935
14.482015,0.583687,49.356894,9.214149,9.214149,241.884931
14.619648,0.635783,51.661529,9.581097,9.581097,269.398450
10.435091,0.703816,30.906484,10.347634,10.347634,216.908562
8.150490,0.414757,19.993115,8.362108,8.362108,201.663402
11.812065,0.595303,38.321541,7.676597,7.676597,229.573533
14.428351,0.738376,42.194224,4.347184,4.347184,233.778924
9.217158,0.392228,21.036904,7.166639,7.166639,203.712257
14.726274,0.860873,46.615297,3.391941,3.391941,253.520325
15.189031,0.637383,42.288018,5.488732,5.488732,241.840389
15.231144,0.756328,47.576620,4.083789,4.083789,248.005545
15.215848,0.675431,45.327315,4.406864,4.406864,241.379969
11.416254,0.523686,31.857918,4.221294,4.221294,211.223957
15.067238,0.605798,47.533100,4.418224,4.418224,238.305951
14.479935,0.586087,48.476470,4.590931,4.590931,231.488053
13.900697,0.610023,45.041680,7.499443,7.499443,223.919202
13.474676,0.590183,46.703426,7.630644,7.630644,232.823332
12.697451,0.597031,42.759927,6.226277,6.226277,211.391448
12.663916,0.648615,45.721495,6.746890,6.746890,215.600135
12.272423,0.683752,41.213030,4.277679,4.277679,205.514104
12.169414,0.835945,40.592511,7.089199,7.089199,207.732529
12.650188,0.816937,48.704312,7.172527,7.172527,215.900811
12.766380,0.889130,45.880090,7.296656,7.296656,208.123253
12.170502,0.872873,42.562645,7.094830,7.094830,215.689289
12.585994,1.190286,41.789676,9.008100,9.008100,208.350489
13.147313,0.906090,42.746743,7.533907,7.533907,208.413498
13.490645,1.086124,41.887278,9.164869,9.164869,207.805812
14.660065,0.798537,43.706530,7.696021,7.696021,208.063287
15.177096,0.871626,45.014000,9.270951,9.270951,215.093606
15.277704,0.705736,42.332531,7.933079,7.933079,207.052588
11.650272,0.471430,29.768392,6.102948,6.102948,180.734827
15.662125,0.838505,48.723066,8.503069,8.503069,215.123430
14.039867,0.862506,45.698456,5.758080,5.758080,210.492404
13.125489,1.012427,43.029723,7.330673,7.330673,209.750572
13.161073,1.101517,44.377385,6.263525,6.263525,219.789467
12.726509,1.044715,43.013467,4.278863,4.278863,212.545355
12.884942,0.954315,42.556438,6.383719,6.383719,215.241769
12.663916,0.952011,44.669773,6.336902,6.336902,216.544793
12.523274,0.890250,40.116859,7.815030,7.815030,204.594996
12.777837,0.874218,41.821870,3.997548,3.997548,205.069401
10.920344,0.831913,33.177711,7.216719,7.216719,199.703518
9.763436,0.699496,28.896191,4.234095,4.234095,196.703742
11.123131,0.796233,34.222490,7.645268,7.645268,206.236167
9.277094,0.659815,29.000353,7.895319,7.895319,190.725435
15.244360,0.803561,46.450018,9.378824,9.378824,253.293328
12.198503,0.733448,38.909230,6.657673,6.657673,216.778716
12.561483,0.774985,40.705794,8.137690,8.137690,221.335183
12.264648,0.826345,46.964071,7.215920,7.215920,228.131995
10.318290,0.718984,44.711535,5.500797,5.500797,223.875948
10.959193,0.643303,51.527482,4.641651,4.641651,242.265815
8.424989,0.557383,28.836638,6.003458,6.003458,203.568780
13.317876,0.691495,49.601317,6.732074,6.732074,242.994912
13.498037,0.731272,57.980354,10.317266,10.317266,256.252275
13.294931,0.701928,61.038020,6.705322,6.705322,272.873164
16.250580,0.571878,63.667232,6.798283,6.798283,267.807699
16.672217,0.584198,63.491519,5.359035,5.359035,285.615674
11.768258,0.506662,46.247519,6.180996,6.180996,230.789274
8.924963,0.324356,32.373382,9.804877,9.804877,209.179052
16.900187,0.394852,48.010196,9.901069,9.901069,238.381327
17.863686,0.547398,80.391930,5.791392,5.791392,277.020444
7.967577,0.324611,32.319462,9.331047,9.331047,205.558084
8.712192,0.297796,35.391272,5.972194,5.972194,211.930763
7.628276,0.323812,31.886657,12.687373,12.687373,214.805963
6.811083,0.406949,30.160046,8.935779,8.935779,202.398690
7.425074,0.379108,28.218297,8.578015,8.578015,211.740649
13.080145,0.462597,53.657170,7.247280,7.247280,242.614432
13.469142,0.394340,52.803337,7.049966,7.049966,242.333629
14.993766,0.424005,59.056302,7.083918,7.083918,244.650871
15.546157,0.439301,55.661384,7.344401,7.344401,241.986426
14.003835,0.294532,57.732128,7.585397,7.585397,239.693058
12.408938,0.308003,50.632562,7.532340,7.532340,243.672334
10.601910,0.291491,37.778819,9.146182,9.146182,210.710849
13.136402,0.291203,42.321333,7.127183,7.127183,218.967036
14.800708,0.375172,55.208804,6.116772,6.116772,239.586625
17.621540,0.415556,59.069551,7.007405,7.007405,238.324627
19.108884,0.327748,63.820100,7.166896,7.166896,241.306389
20.119328,0.399620,64.338346,6.450503,6.450503,245.249825
9.819661,0.282691,33.188177,7.462354,7.462354,200.667730
9.924782,0.406405,29.048450,7.397490,7.397490,191.242346
20.696998,0.457509,58.427144,7.443634,7.443634,238.446934
9.285512,0.210050,27.491601,9.522985,9.522985,186.597655
16.313909,0.294019,37.888581,6.852652,6.852652,204.119673
9.268743,0.235810,26.901131,7.481203,7.481203,180.890040
19.910397,0.335108,55.976750,11.270365,11.270365,231.396169
21.102282,0.284515,58.167942,7.374610,7.374610,228.019459
21.918740,0.270563,56.898487,11.194812,11.194812,235.172212
21.449038,0.396133,48.159446,7.378098,7.378098,216.597861
21.684177,0.408869,62.470741,9.566058,9.566058,235.607641
12.358665,0.353796,39.698553,9.533898,9.533898,198.898785
16.565176,0.339204,60.184733,7.602325,7.602325,227.068923
9.944942,0.230627,27.579890,7.545363,7.545363,176.694442
22.340664,0.422661,58.600235,9.331304,9.331304,214.446350
21.169163,0.418757,62.357205,11.947973,11.947973,220.276048
20.860648,0.437893,58.396265,13.490806,13.490806,217.145869
20.918856,0.368772,56.336466,8.483455,8.483455,225.328904
21.592720,0.398021,62.370325,9.882926,9.882926,222.761324
22.227671,0.319556,64.124457,12.999888,12.999888,224.543424
11.135068,0.276675,29.903628,10.043184,10.043184,169.905409
22.270168,0.402980,53.671989,10.386196,10.386196,213.387589
11.621665,0.300931,32.925967,10.493717,10.493717,177.357588
23.077377,0.514853,59.309972,10.593782,10.593782,223.837273
18.226731,0.402949,48.745342,8.355869,8.355869,204.202624
23.071425,0.509670,53.855287,12.702669,12.702669,224.240766
22.327128,0.437861,55.710412,13.644247,13.644247,224.699907
22.913279,0.658887,56.221714,12.762894,12.762894,230.886089
22.014965,0.516934,55.928814,10.068016,10.068016,223.367445
21.406190,0.629863,56.986330,11.365374,11.365374,242.207463
19.058964,0.808777,42.582074,11.197757,11.197757,210.839979
19.118869,0.651592,51.483036,12.052230,12.052230,224.683781
19.225270,0.638951,52.756555,12.422794,12.422794,229.033269
19.310775,0.684360,55.969679,10.593494,10.593494,228.379535
18.715088,0.667144,52.943149,10.589430,10.589430,226.790813
18.747056,0.618119,56.075665,14.396161,14.396161,232.953122
18.361164,0.576550,53.798808,9.987791,9.987791,240.426325
18.779186,0.630919,57.712514,12.616589,12.616589,239.275594
20.020863,0.693864,55.051237,13.101170,13.101170,239.407884
20.417155,0.543366,59.402358,13.021489,13.021489,258.676066
21.142700,0.680008,46.436037,13.130258,13.130258,231.376691
10.904761,0.331492,29.063780,14.516866,14.516866,204.325669
20.245026,0.629383,58.607341,20.202753,20.202753,257.858522
17.447938,0.621511,57.745540,11.272734,11.272734,255.462624
15.579374,0.652391,53.792824,15.327499,15.327499,248.272944
15.576686,0.816713,47.769492,12.311881,12.311881,235.249855
14.284384,0.951338,50.813271,15.331755,15.331755,230.762670
14.625347,0.857481,48.837089,16.188372,16.188372,229.763682
13.915835,0.629928,55.939183,13.915676,13.915676,208.283028
11.006779,0.698856,52.992303,13.861274,13.861274,218.789353
13.852186,0.849034,57.445921,15.844433,15.844433,229.013723
15.103561,0.970602,61.947860,10.852665,10.852665,167.961874
10.037328,0.475717,46.060162,11.532481,11.532481,210.296203
16.230357,0.628519,61.185739,11.893572,11.893572,239.503376
9.757613,0.447077,33.483701,14.161182,14.161182,214.852573
8.539488,0.422596,34.632835,11.312990,11.312990,206.284606
13.269684,0.584454,51.032538,13.677336,13.677336,228.123314
11.390751,0.521446,37.350049,12.828655,12.828655,210.012680
13.457878,0.773769,59.045427,12.133863,12.133863,241.645257
10.536630,0.577286,35.419052,13.399189,13.399189,203.660450
8.651136,0.422373,29.542410,6.690186,6.690186,136.069231
10.504277,0.391493,34.161213,12.280553,12.280553,200.235644
11.311678,0.426757,35.148937,12.380426,12.380426,224.558379
11.975462,0.468741,35.171913,14.767301,14.767301,217.305691
9.447401,0.454149,32.326025,11.581473,11.581473,212.051104
8.949252,0.356676,28.516031,13.743514,13.743514,216.527731
9.235207,0.434789,34.485665,15.895441,15.895441,217.900994
18.021833,0.635495,54.866885,16.459256,16.459256,250.924403
11.375679,0.574918,36.703002,19.551291,19.551291,223.852933
17.823527,0.764393,65.863071,14.198207,14.198207,260.880195
11.476704,0.491814,38.873042,15.390028,15.390028,220.665186
17.955944,0.637032,68.543806,19.038804,19.038804,287.266122
9.832014,0.351108,35.511405,11.868772,11.868772,212.947532
18.529199,0.726856,62.954400,19.508794,19.508794,261.065350
16.470840,0.748808,54.433185,17.916648,17.916648,250.233549
16.737531,0.689096,46.892653,17.907176,17.907176,240.502082
19.713053,0.808169,57.401474,17.939144,17.939144,285.625050
19.151575,0.649639,62.535899,17.997098,17.997098,257.411968
18.899156,0.637319,62.875519,16.432888,16.432888,260.425154
18.744882,0.890058,57.107199,19.234743,19.234743,258.243593
18.150283,0.721224,60.616262,17.269857,17.269857,260.647172
12.993490,0.510245,41.403696,22.041078,22.041078,244.666130
20.047936,0.809161,68.318845,16.325751,16.325751,275.992624
20.273027,0.568230,72.455051,19.166006,19.166006,289.045508
10.545878,0.580614,37.523716,18.630576,18.630576,236.612312
19.535451,0.681448,65.023383,17.333634,17.333634,275.651182
13.381750,0.593575,41.509840,11.234270,11.234270,244.799573
19.882879,0.732072,61.321934,17.870408,17.870408,279.722620
20.274723,0.792585,64.371313,16.108500,16.108500,284.597907
10.823033,0.475365,32.024359,19.218871,19.218871,234.207839
20.156898,0.785417,63.782922,19.044054,19.044054,301.082797
21.586738,0.723368,63.602185,19.850174,19.850174,287.027632
22.125176,0.787336,66.560746,14.652516,14.652516,285.743714
22.881889,0.769832,64.742710,17.581605,17.581605,282.228699
16.930878,0.794025,63.569545,17.652774,17.652774,272.320045
23.393542,0.552998,64.050350,18.739058,18.739058,294.081888
23.634057,0.633319,68.845156,20.841738,20.841738,292.002666
24.271920,0.661287,74.585797,14.408673,14.408673,290.501081
24.595028,0.709672,67.972282,15.051945,15.051945,288.460324
25.642816,0.740744,79.897728,21.210574,21.210574,303.172297
12.355275,0.380996,41.395985,15.092041,15.092041,247.836573
20.662696,0.651847,56.774301,17.590309,17.590309,274.042883
23.937357,0.532166,61.422385,17.768904,17.768904,302.870471
20.619816,0.637383,54.284385,19.142006,19.142006,287.290584
16.769917,0.532582,49.621068,22.466557,22.466557,291.834988
8.316413,0.516422,25.079609,21.249423,21.249423,237.994287
14.973992,0.902762,58.496721,14.693861,14.693861,277.619405
8.778850,0.495782,33.947517,19.627932,19.627932,244.529817
10.475830,0.523558,48.392447,27.249618,27.249618,271.533705
9.566827,0.445189,43.013635,16.554042,16.554042,257.997873
10.195090,0.527526,45.099419,20.893514,20.893514,267.298521
18.964917,0.792265,73.492697,14.563971,14.563971,308.084740
10.101553,0.371524,39.237593,24.717782,24.717782,268.815659
12.625357,0.533894,41.925655,19.035894,19.035894,270.346108
21.236239,0.621959,69.027751,14.695685,14.695685,314.500749
22.662655,0.663080,71.368929,21.895958,21.895958,325.896718
22.085528,0.529126,74.209538,21.749269,21.749269,331.878386
21.789941,0.627655,69.938002,22.643103,22.643103,333.112576
16.120630,0.442757,52.046697,16.677404,16.677404,307.615298
11.229022,0.340868,42.494078,16.098293,16.098293,295.007797
20.427494,0.497702,77.525287,28.244478,28.244478,355.919267
22.502237,0.562631,77.634729,24.441427,24.441427,383.290359
24.023662,0.656999,75.360016,23.321542,23.321542,357.590134
14.436706,0.403109,45.825475,23.728747,23.728747,311.842260
12.255594,0.323044,39.668734,19.527100,19.527100,300.182258
25.692289,0.482789,81.297171,24.153295,24.153295,387.915534
13.168116,0.389028,38.021388,22.682911,22.682911,297.570197
27.218418,0.669256,84.858619,22.890850,22.890850,381.024610
28.529889,0.400165,70.777724,26.359145,26.359145,385.548693
29.625582,0.501542,70.149590,26.792174,26.792174,374.496666
28.883397,0.449221,59.793921,23.684363,23.684363,322.505520
28.202398,0.358980,55.078381,24.633749,24.633749,324.338598
27.801753,0.387908,65.502658,24.281009,24.281009,338.809097
31.331457,0.426181,79.827300,23.902030,23.902030,395.040964
33.476889,0.404101,81.472758,27.515798,27.515798,364.637837
34.317666,0.494534,85.406819,30.995741,30.995741,377.399614
33.348727,0.384837,78.719831,25.769666,25.769666,360.183100
32.215083,0.482662,77.189254,29.074472,29.074472,354.486301
33.007925,0.481605,74.045667,27.676600,27.676600,353.893815
32.356269,0.463173,71.932299,29.210665,29.210665,351.358266
21.941912,0.362756,51.782504,34.713128,34.713128,317.762785
15.472654,0.250499,34.884265,24.147760,24.147760,285.165168
24.496629,0.290755,49.469582,32.326349,32.326349,319.751736
16.459513,0.216867,35.009419,34.288931,34.288931,296.176622
21.519218,0.261955,63.854993,29.057960,29.057960,251.622295
18.741972,0.342148,49.360685,32.243148,32.243148,294.552605
10.863259,0.140161,25.672098,25.119484,25.119484,152.378392
22.591711,0.309027,52.839349,20.719754,20.719754,198.492352
