#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,13.371658,8.851664,0.150177,0.052448,12.885093,0.075009,41.990583
1403636863251666432.000000,0.000000,0.000000,15.308259,8.608525,0.167778,0.048736,12.286237,2.246589,42.187929
1403636863301666560.000000,0.000000,0.000000,15.223746,7.245660,0.161826,0.049633,13.032326,0.075329,38.525515
1403636863351666432.000000,0.000000,0.000000,13.798480,8.527149,0.169986,0.054593,14.484569,3.042727,38.118534
1403636863401666560.000000,0.000000,0.000000,12.792323,7.654657,0.180546,0.087297,15.844490,0.081473,40.183168
1403636863451666432.000000,0.000000,0.000000,12.935685,6.431922,0.173570,0.073473,14.013747,3.215241,37.014231
1403636863501666560.000000,0.000000,0.000000,13.783856,5.518630,0.170498,0.095841,15.130657,0.103201,41.413136
1403636863551666432.000000,0.000000,0.000000,12.451679,5.041728,0.166690,0.078657,13.224457,5.249923,41.255694
1403636863601666560.000000,0.000000,0.000000,11.724406,2.999366,0.184194,0.118913,16.027180,0.119521,42.621151
1403636863651666432.000000,0.000000,0.000000,12.541920,2.666018,0.144674,0.087745,14.028979,0.086209,46.097580
1403636863701666560.000000,0.000000,0.000000,11.964888,5.096033,0.100130,0.091618,16.147406,5.506822,43.299240
1403636863751666432.000000,0.000000,0.000000,11.024172,3.687215,0.169762,0.149090,15.260098,0.188770,43.142310
1403636863801666560.000000,0.000000,0.000000,12.491872,2.074330,0.125090,0.086177,12.379486,0.091777,42.817634
1403636863851666432.000000,0.000000,0.000000,12.361149,2.093659,0.071137,0.093089,13.031910,5.187586,44.343765
1403636863901666560.000000,0.000000,0.000000,11.623316,3.660847,0.120130,0.177250,16.852695,0.217283,40.966923
1403636863951666432.000000,0.000000,0.000000,12.421950,2.142236,0.129666,0.104129,15.360484,0.118626,36.418288
1403636864001666560.000000,0.000000,0.000000,13.190408,4.972319,0.207266,0.096897,13.770128,7.622882,34.760795
1403636864051666432.000000,0.000000,0.000000,13.828145,4.851006,0.197475,0.236131,20.628903,0.267619,34.732122
1403636864101666560.000000,0.000000,0.000000,11.609332,6.304016,0.185570,0.128033,18.554893,0.134113,37.009304
1403636864151666432.000000,0.000000,0.000000,20.047808,6.226095,0.171234,0.147138,17.022233,0.102754,34.202420
1403636864201666560.000000,0.000000,0.000000,11.621524,4.001363,0.175586,0.137250,17.350397,0.125730,31.841910
1403636864251666432.000000,0.000000,0.000000,11.807990,3.934866,0.134018,0.132418,17.788866,0.108257,31.571346
1403636864301666560.000000,0.000000,0.000000,13.441899,7.355037,0.184835,0.123777,16.815383,0.081121,34.313814
1403636864351666432.000000,0.000000,0.000000,13.313321,8.331115,0.199234,0.101857,15.710312,2.841860,32.310043
1403636864401666560.000000,0.000000,0.000000,12.337117,4.588058,0.133698,0.136130,15.637191,0.224611,40.179104
1403636864451666432.000000,0.000000,0.000000,15.959244,4.942239,0.124386,0.084641,14.672091,0.114721,39.209748
1403636864501666560.000000,0.000000,0.000000,19.112660,7.347389,0.169986,0.068961,13.154824,0.084257,39.440631
1403636864551666432.000000,0.000000,0.000000,13.236265,8.473932,0.167522,0.069921,15.917675,0.093921,45.905449
1403636864601666560.000000,0.000000,0.000000,14.391512,8.540909,0.090881,0.071617,15.025440,4.422521,38.541899
1403636864651666432.000000,0.000000,0.000000,11.987160,7.670209,0.093281,0.137794,16.804118,0.194114,36.401872
1403636864701666560.000000,0.000000,0.000000,14.318359,7.929253,0.088833,0.066881,14.903102,0.096001,39.119539
1403636864751666432.000000,0.000000,0.000000,13.044870,7.554753,0.164226,0.076769,15.918411,1.932153,47.793153
1403636864801666560.000000,0.000000,0.000000,14.540729,7.921221,0.166786,0.103713,16.903095,0.166274,36.893559
1403636864851666432.000000,0.000000,0.000000,13.845457,6.978489,0.171266,0.058945,14.547577,0.091265,37.567903
1403636864901666560.000000,0.000000,0.000000,13.955026,6.658677,0.175074,0.072129,15.202402,2.089659,48.859247
1403636864951666432.000000,0.000000,0.000000,13.869009,6.483890,0.166659,0.090945,15.104737,0.153090,43.354888
1403636865001666560.000000,0.000000,0.000000,13.817040,4.764029,0.171491,0.063425,14.893214,0.120033,42.692545
1403636865051666432.000000,0.000000,0.000000,14.454745,3.727983,0.162306,0.078177,14.315031,4.971935,45.485700
1403636865101666560.000000,0.000000,0.000000,13.064006,5.723465,0.178978,0.143906,16.196078,0.193475,48.206439
1403636865151666432.000000,0.000000,0.000000,12.845379,5.584039,0.176066,0.071233,13.834481,0.102465,43.716077
1403636865201666560.000000,0.000000,0.000000,14.054388,4.014195,0.146050,0.072193,14.261430,4.110740,44.038034
1403636865251666432.000000,0.000000,0.000000,14.208661,6.213327,0.076385,0.126242,16.463314,0.187843,42.598400
1403636865301666560.000000,0.000000,0.000000,14.119508,5.920204,0.111265,0.095138,16.077293,0.153954,43.108518
1403636865351666432.000000,0.000000,0.000000,13.804528,2.784132,0.106721,0.104705,16.005644,0.085121,41.829206
1403636865401666560.000000,0.000000,0.000000,13.624910,4.382424,0.226595,0.091457,16.853623,0.089729,41.475793
1403636865451666432.000000,0.000000,0.000000,11.912696,2.477728,0.183875,0.101697,16.632148,0.082209,38.438602
1403636865501666560.000000,0.000000,0.000000,12.388094,2.444127,0.141026,0.097313,15.444869,10.541574,37.940932
1403636865551666432.000000,0.000000,0.000000,13.202312,3.924658,0.212994,0.242787,18.798992,0.267556,35.989099
1403636865601666560.000000,0.000000,0.000000,13.550477,2.225181,0.077761,0.122242,17.249084,0.146786,38.568011
1403636865651666432.000000,0.000000,0.000000,11.190351,3.823440,0.199522,0.116097,17.098746,0.308484,44.427383
1403636865701666560.000000,0.000000,0.000000,16.065197,6.986841,0.137186,0.118082,16.151982,6.947673,42.271579
1403636865751666432.000000,0.000000,0.000000,12.487552,5.245123,0.186819,0.232131,19.482040,0.253219,36.152781
1403636865801666560.000000,0.000000,0.000000,11.305969,3.614286,0.136865,0.144386,18.222120,0.137057,40.830312
1403636865851666432.000000,0.000000,0.000000,11.923512,6.957113,0.174050,0.148258,16.423889,5.020288,36.112109
1403636865901666560.000000,0.000000,0.000000,11.269072,4.180021,0.140610,0.232163,19.052275,0.274436,33.802831
1403636865951666432.000000,0.000000,0.000000,12.497056,5.191362,0.163490,0.160674,18.117127,3.836912,39.276533
1403636866001666560.000000,0.000000,0.000000,12.539711,7.824931,0.177155,0.145122,20.967851,0.165442,35.750952
1403636866051666432.000000,0.000000,0.000000,14.162325,7.928101,0.163362,0.106177,20.155425,0.204739,34.880349
1403636866101666560.000000,0.000000,0.000000,13.488812,10.550183,0.173026,0.095681,15.974156,0.072929,47.074680
1403636866151666432.000000,0.000000,0.000000,14.951583,10.407556,0.152482,0.117442,20.895914,6.042221,38.895921
1403636866201666560.000000,0.000000,0.000000,14.032755,7.955878,0.084577,0.138914,21.351856,0.161858,33.197799
1403636866251666432.000000,0.000000,0.000000,14.607546,8.948947,0.160962,0.076385,15.658759,3.928178,41.762837
1403636866301666560.000000,0.000000,0.000000,14.049331,8.098760,0.160130,0.116290,18.473611,0.118465,37.148922
1403636866351666432.000000,0.000000,0.000000,14.902814,8.581358,0.182978,0.069153,16.960312,0.138594,38.426635
1403636866401666560.000000,0.000000,0.000000,18.186280,8.926545,0.087041,0.083585,15.499942,5.216803,40.916041
1403636866451666432.000000,0.000000,0.000000,14.858238,7.459711,0.168706,0.145730,16.763286,0.169698,43.493771
1403636866501666560.000000,0.000000,0.000000,12.595457,7.104474,0.076385,0.059104,15.066369,0.101217,45.119679
1403636866551666432.000000,0.000000,0.000000,12.960165,7.618817,0.084033,0.067585,14.347351,3.470220,55.621285
1403636866651666432.000000,0.000000,0.000000,11.822231,6.237551,0.187843,0.143522,16.790198,0.141697,45.759688
1403636866701666560.000000,0.000000,0.000000,13.957298,4.926367,0.089281,0.085857,16.364913,0.096001,45.625190
1403636866751666432.000000,0.000000,0.000000,13.855824,3.673774,0.200899,0.075009,13.345738,0.065121,44.013714
1403636866801666560.000000,0.000000,0.000000,12.307293,6.653140,0.184739,0.079073,14.458585,4.806845,50.908777
1403636866901666560.000000,0.000000,0.000000,12.626593,4.821789,0.236707,0.145378,14.686044,0.188515,51.636498
1403636867001666560.000000,0.000000,0.000000,14.378871,6.781175,0.251875,0.067649,10.852074,0.099842,45.127648
1403636867051666432.000000,0.000000,0.000000,11.358161,3.196169,0.150434,0.055809,8.990355,4.528378,44.300757
1403636867101666560.000000,0.000000,0.000000,13.360458,4.129813,0.211299,0.073601,12.614977,0.088801,44.671130
1403636867151666432.000000,0.000000,0.000000,13.689071,3.362091,0.140610,0.049249,8.900785,4.199317,0.000000
1403636867201666560.000000,0.000000,0.000000,12.752803,6.551636,0.205315,0.093153,12.179100,0.126498,0.063361
1403636867251666432.000000,0.000000,0.000000,13.372331,6.545076,0.188482,0.064641,8.148072,4.798653,44.027186
1403636867301666560.000000,0.000000,0.000000,11.727477,3.660111,0.154850,11.047501,4.376440,0.001280,43.552428
1403636867351666432.000000,0.000000,0.000000,12.900293,5.303012,0.119745,3.241801,3.856113,0.001345,42.830626
1403636867401666560.000000,0.000000,0.000000,15.364164,6.306001,0.117058,3.447180,3.606158,0.001120,39.674810
1403636867451666432.000000,0.000000,0.000000,12.105147,6.315568,0.217955,3.474476,3.897330,0.001280,0.000000
1403636867501666560.000000,0.000000,0.000000,17.798212,6.174255,0.200418,3.243881,3.543118,3.336202,0.075745
1403636867551666432.000000,0.000000,0.000000,13.445899,5.401509,0.214275,1.936537,3.501644,0.001408,49.396310
1403636867601666560.000000,0.000000,0.000000,13.644878,5.547367,0.220098,3.539949,4.369528,0.001504,0.000000
1403636867651666432.000000,0.000000,0.000000,11.784086,3.349099,0.192259,3.219529,4.868318,0.001248,0.054112
1403636867701666560.000000,0.000000,0.000000,11.451634,4.182773,0.216130,1.784567,4.410584,0.001088,49.416503
1403636867751666432.000000,0.000000,0.000000,11.670773,1.991225,0.137154,3.132296,4.500890,3.320010,38.547148
1403636867801666560.000000,0.000000,0.000000,12.954277,2.317213,0.128257,4.919071,4.265655,0.001248,41.998424
1403636867851666432.000000,0.000000,0.000000,13.342602,4.671388,0.197794,4.166485,4.695804,0.001280,38.754735
1403636867901666560.000000,0.000000,0.000000,12.980806,4.851870,0.188418,4.118068,5.238819,0.001216,44.808636
1403636867951666432.000000,0.000000,0.000000,11.846935,3.388715,0.150306,4.178037,4.799998,5.236003,41.859318
1403636868001666560.000000,0.000000,0.000000,12.610849,5.625095,0.122273,6.477203,5.562567,0.001216,34.940062
1403636868051666432.000000,0.000000,0.000000,14.859070,5.013088,0.164514,4.966879,7.204348,0.001184,40.768392
1403636868101666560.000000,0.000000,0.000000,13.454252,6.052141,0.148834,4.149845,6.596180,0.001088,43.311720
1403636868151666432.000000,0.000000,0.000000,12.231548,5.430021,0.177826,4.146037,6.906744,0.001152,40.421315
1403636868201666560.000000,0.000000,0.000000,13.183656,5.798154,0.175651,3.806801,6.711285,4.211541,42.084025
1403636868251666432.000000,0.000000,0.000000,11.846200,6.110670,0.162498,5.465574,6.152942,0.001376,42.933924
1403636868301666560.000000,0.000000,0.000000,14.158933,5.208035,0.076481,3.722224,6.764502,0.001441,38.934513
1403636868351666432.000000,0.000000,0.000000,12.881316,2.332542,0.153346,3.452973,7.496319,0.001376,30.208321
1403636868401666560.000000,0.000000,0.000000,13.322890,5.434021,0.156450,3.824113,7.545248,0.001504,33.613261
1403636868451666432.000000,0.000000,0.000000,13.883058,6.313168,0.092417,4.096244,7.189276,4.724765,30.282211
1403636868501666560.000000,0.000000,0.000000,12.464895,3.138473,0.145281,5.941996,6.908024,0.001248,32.617120
1403636868551666432.000000,0.000000,0.000000,12.429759,5.256451,0.143393,4.092404,7.405022,0.001344,34.789148
1403636868601666560.000000,0.000000,0.000000,12.816068,5.492198,0.136450,4.231062,7.726851,0.001504,35.533158
1403636868651666432.000000,0.000000,0.000000,12.045978,5.015424,0.142658,4.051924,8.839121,0.001280,19.084147
1403636868701666560.000000,0.000000,0.000000,14.542906,6.125550,0.137538,4.732700,7.852741,3.436908,54.536280
1403636868801666560.000000,0.000000,0.000000,12.133787,6.898712,0.147234,3.265481,6.913209,0.001568,31.441425
1403636868851666432.000000,0.000000,0.000000,15.330820,6.794007,0.144034,4.047540,6.912504,0.001216,39.984990
1403636868901666560.000000,0.000000,0.000000,11.947769,6.613173,0.142018,4.845981,8.014855,0.001632,29.472152
1403636868951666432.000000,0.000000,0.000000,13.986706,7.058554,0.110593,4.724604,8.434860,0.001504,30.290723
1403636869001666560.000000,0.000000,0.000000,13.149480,6.923321,0.138242,4.318168,8.939634,3.947698,29.824669
1403636869051666432.000000,0.000000,0.000000,12.288125,6.699094,0.114114,6.465778,7.574081,0.001280,33.934705
1403636869101666560.000000,0.000000,0.000000,14.002195,6.835255,0.113505,3.941810,8.125576,0.001376,24.976351
1403636869151666432.000000,0.000000,0.000000,13.941714,6.811191,0.109825,3.385900,8.443372,0.001472,31.018956
1403636869201666560.000000,0.000000,0.000000,14.907390,6.905656,0.121185,3.011654,7.730179,0.001216,32.880003
1403636869251666432.000000,0.000000,0.000000,14.146004,7.884164,0.146914,2.595265,7.911589,6.514036,26.137102
1403636869301666560.000000,0.000000,0.000000,12.765795,7.462752,0.109506,5.349572,9.101364,0.001440,33.322602
1403636869351666432.000000,0.000000,0.000000,13.842993,6.253904,0.133986,4.059572,10.067776,0.001536,31.964408
1403636869401666560.000000,0.000000,0.000000,14.249110,5.791626,0.149090,3.280522,9.885470,0.001056,30.141601
1403636869451666432.000000,0.000000,0.000000,12.364093,6.621172,0.150018,3.109928,8.842961,0.001248,34.597561
1403636869501666560.000000,0.000000,0.000000,13.071143,6.128558,0.153954,2.402910,8.345515,7.718435,0.000000
1403636869551666432.000000,0.000000,0.000000,12.724706,7.157563,0.072097,6.455443,8.570477,0.001440,0.087009
1403636869601666560.000000,0.000000,0.000000,11.438994,2.725827,0.140034,0.064993,8.615342,0.090433,38.076518
1403636869651666432.000000,0.000000,0.000000,13.676494,5.140354,0.147906,9.699548,6.248208,0.001408,38.843632
1403636869701666560.000000,0.000000,0.000000,12.990278,6.005581,0.144834,4.156245,7.005914,0.001280,35.349443
1403636869751666432.000000,0.000000,0.000000,12.409631,5.221955,0.144993,4.014804,6.466578,0.001121,36.379120
1403636869801666560.000000,0.000000,0.000000,13.396747,5.228802,0.132258,3.712528,6.827863,0.001408,35.735880
1403636869851666432.000000,0.000000,0.000000,12.132027,2.663330,0.125506,3.420523,6.711254,6.313041,38.040229
1403636869901666560.000000,0.000000,0.000000,12.496288,5.034656,0.142049,7.561217,7.403135,0.001536,37.007160
1403636869951666432.000000,0.000000,0.000000,12.613633,5.614440,0.143586,5.239587,7.671874,0.001248,35.638823
1403636870001666560.000000,0.000000,0.000000,13.458828,6.349073,0.145218,6.080429,7.827620,0.001248,37.063994
1403636870051666432.000000,0.000000,0.000000,11.595636,6.162798,0.130882,6.225872,8.904210,0.001792,37.619744
1403636870101666560.000000,0.000000,0.000000,12.750435,6.018348,0.147490,5.893643,8.481293,4.594523,40.542373
1403636870151666432.000000,0.000000,0.000000,11.415473,7.224956,0.135746,7.639170,6.513875,0.001504,37.248252
1403636870201666560.000000,0.000000,0.000000,11.981561,5.837994,0.140514,5.450021,7.847141,0.001408,35.614215
1403636870251666432.000000,0.000000,0.000000,12.728579,7.454207,0.144738,5.943084,8.546061,0.001344,35.126145
1403636870301666560.000000,0.000000,0.000000,12.076410,6.565203,0.138914,6.355409,8.156585,0.001120,36.709717
1403636870351666432.000000,0.000000,0.000000,12.962565,4.714076,0.133314,5.622696,7.614881,5.304996,40.153825
1403636870401666560.000000,0.000000,0.000000,13.763824,6.000173,0.141250,6.701845,6.855736,0.001216,28.388010
1403636870451666432.000000,0.000000,0.000000,13.988307,5.092129,0.151202,5.864459,7.050298,0.001056,33.952242
1403636870501666560.000000,0.000000,0.000000,12.886276,5.789802,0.102913,4.897983,6.711062,0.001248,36.301775
1403636870551666432.000000,0.000000,0.000000,12.267645,6.755670,0.225315,4.941503,8.032807,0.001152,35.297762
1403636870601666560.000000,0.000000,0.000000,14.924095,7.955142,0.147266,3.876273,6.746871,5.256803,39.856989
1403636870651666432.000000,0.000000,0.000000,13.490220,7.793796,0.146786,5.704009,7.466943,0.001472,33.028326
1403636870701666560.000000,0.000000,0.000000,12.141979,8.208328,0.081249,3.940979,8.061799,0.001152,33.627501
1403636870751666432.000000,0.000000,0.000000,11.138126,2.683426,0.128289,2.720770,6.912217,0.001280,34.426648
1403636870801666560.000000,0.000000,0.000000,12.458623,5.390629,0.120961,1.893272,5.966829,0.001376,35.064288
1403636870851666432.000000,0.000000,0.000000,12.155356,5.166242,0.139138,1.270160,5.192259,7.606689,39.139732
1403636870901666560.000000,0.000000,0.000000,12.730082,6.141167,0.139265,3.860529,5.728521,0.001056,37.531679
1403636870951666432.000000,0.000000,0.000000,12.921029,6.335601,0.136482,2.258045,7.268893,0.001120,37.092569
1403636871001666560.000000,0.000000,0.000000,12.172956,2.272541,0.137538,1.764183,5.705417,0.001184,35.126432
1403636871051666432.000000,0.000000,0.000000,11.283312,5.303556,0.080673,1.208624,4.694908,0.001408,36.485490
1403636871101666560.000000,0.000000,0.000000,11.068878,2.395454,0.140002,0.674729,3.564462,6.569908,41.349584
1403636871151666432.000000,0.000000,0.000000,11.923225,5.165474,0.140162,3.034246,4.600923,0.001280,37.100537
1403636871201666560.000000,0.000000,0.000000,11.757814,5.584904,0.129570,2.051450,4.239254,0.001376,32.647969
1403636871251666432.000000,0.000000,0.000000,13.518253,5.351332,0.128322,1.822007,3.365131,0.001056,34.854941
1403636871301666560.000000,0.000000,0.000000,12.723426,5.557735,0.140578,1.402162,3.204616,0.001312,33.053254
