#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.082849,0,0,0,0
4.459033,0,0,0,0
4.625532,0,0,0,0
4.928000,0,0,0,0
5.391398,0,0,0,0
5.661449,0,0,0,0
5.784523,0,0,0,0
6.842232,0,0,0,0
5.993293,0,0,0,0
6.543316,0,0,0,0
6.868089,0,0,0,0
9.095029,0,0,0,0
6.613973,0,0,0,0
8.075080,0,0,0,0
8.106344,0,0,0,0
8.882931,0,0,0,0
10.823180,0,0,0,0
7.023387,0,0,0,0
10.065314,0,0,0,0
6.527668,0,0,0,0
9.511419,0,0,0,0
8.478381,0,0,0,0
6.878072,0,0,0,0
8.778898,0,0,0,0
6.771447,0,0,0,0
7.909190,0,0,0,0
6.411186,0,0,0,0
8.124296,0,0,0,0
6.299634,0,0,0,0
8.483374,0,0,0,0
5.973261,0,0,0,0
9.080789,0,0,0,0
5.578056,0,0,0,0
7.470112,0,0,0,0
7.625314,0,0,0,0
7.314399,0,0,0,0
7.864293,0,0,0,0
8.296171,0,0,0,0
6.921338,0,0,0,0
9.157014,0,0,0,0
6.756472,0,0,0,0
7.318879,0,0,0,0
7.977831,0,0,0,0
8.895347,0,0,0,0
8.164778,0,0,0,0
7.982407,0,0,0,0
8.823026,0,0,0,0
9.659900,0,0,0,0
8.300715,0,0,0,0
7.726436,0,0,0,0
10.393383,0,0,0,0
9.208503,0,0,0,0
8.829202,0,0,0,0
9.048917,0,0,0,0
10.932045,0,0,0,0
9.548123,0,0,0,0
11.047310,0,0,0,0
11.459861,0,0,0,0
12.375552,0,0,0,0
10.538120,0,0,0,0
11.438196,0,0,0,0
11.459636,0,0,0,0
9.238551,0,0,0,0
12.343296,0,0,0,0
9.129846,0,0,0,0
10.751051,0,0,0,0
8.719473,0,0,0,0
6.709943,0,0,0,0
9.085046,0,0,0,0
8.990388,0,0,0,0
10.597033,0,0,0,0
8.636912,0,0,0,0
8.506286,0,0,0,0
9.198423,0,0,0,0
7.114044,0,0,0,0
7.971591,0,0,0,0
6.913273,0,0,0,0
7.600610,0,0,0,0
9.181335,0,0,0,0
8.050633,0,0,0,0
11.028367,0,0,0,0
9.724606,0,0,0,0
9.255448,0,0,0,0
9.571804,0,0,0,0
13.086825,0,0,0,0
8.450189,0,0,0,0
12.578179,0,0,0,0
13.965557,0,0,0,0
13.956277,0,0,0,0
15.077443,0,0,0,0
11.671063,0,0,0,0
12.514499,0,0,0,0
12.192542,0,0,0,0
12.582147,0,0,0,0
14.141463,0,0,0,0
11.884442,0,0,0,0
15.017859,0,0,0,0
13.731858,0,0,0,0
13.421582,0,0,0,0
14.123255,0,0,0,0
13.124042,0,0,0,0
10.588521,0,0,0,0
13.125610,0,0,0,0
11.339251,0,0,0,0
10.479336,0,0,0,0
11.108048,0,0,0,0
5.639209,0,0,0,0
8.261836,0,0,0,0
8.647856,0,0,0,0
10.041443,0,0,0,0
9.501339,0,0,0,0
8.830195,0,0,0,0
9.818848,0,0,0,0
10.164708,0,0,0,0
10.146180,0,0,0,0
11.067792,0,0,0,0
8.469870,0,0,0,0
8.670641,0,0,0,0
8.295147,0,0,0,0
9.126550,0,0,0,0
8.194571,0,0,0,0
7.958983,0,0,0,0
8.133386,0,0,0,0
6.756120,0,0,0,0
6.892633,0,0,0,0
8.347628,0,0,0,0
7.404577,0,0,0,0
6.699767,0,0,0,0
6.683767,0,0,0,0
6.316210,0,0,0,0
8.190602,0,0,0,0
5.074850,0,0,0,0
5.786923,0,0,0,0
5.847628,0,0,0,0
5.448199,0,0,0,0
4.576571,0,0,0,0
4.432410,0,0,0,0
5.373894,0,0,0,0
4.665853,0,0,0,0
5.364966,0,0,0,0
6.171472,0,0,0,0
6.827193,0,0,0,0
6.733783,0,0,0,0
8.694673,0,0,0,0
7.323584,0,0,0,0
7.863846,0,0,0,0
9.773439,0,0,0,0
7.254495,0,0,0,0
9.006741,0,0,0,0
8.170346,0,0,0,0
8.947380,0,0,0,0
8.856563,0,0,0,0
10.527113,0,0,0,0
7.323839,0,0,0,0
9.608957,0,0,0,0
9.928834,0,0,0,0
6.369459,0,0,0,0
10.173893,0,0,0,0
11.148945,0,0,0,0
9.399162,0,0,0,0
8.241036,0,0,0,0
10.292038,0,0,0,0
7.899175,0,0,0,0
9.042294,0,0,0,0
8.721746,0,0,0,0
8.519790,0,0,0,0
8.125609,0,0,0,0
9.427099,0,0,0,0
9.220408,0,0,0,0
8.109322,0,0,0,0
5.346502,0,0,0,0
7.823814,0,0,0,0
6.459348,0,0,0,0
4.961441,0,0,0,0
5.524807,0,0,0,0
6.489652,0,0,0,0
6.622518,0,0,0,0
7.989224,0,0,0,0
6.873977,0,0,0,0
8.537807,0,0,0,0
6.118768,0,0,0,0
8.829043,0,0,0,0
6.286642,0,0,0,0
4.895296,0,0,0,0
5.522248,0,0,0,0
5.259941,0,0,0,0
5.445095,0,0,0,0
6.988794,0,0,0,0
7.507202,0,0,0,0
7.307519,0,0,0,0
6.222705,0,0,0,0
7.130493,0,0,0,0
6.702935,0,0,0,0
6.027983,0,0,0,0
6.610582,0,0,0,0
7.206750,0,0,0,0
8.926260,0,0,0,0
10.760524,0,0,0,0
10.167045,0,0,0,0
11.436341,0,0,0,0
9.739231,0,0,0,0
10.896398,0,0,0,0
7.693637,0,0,0,0
9.940961,0,0,0,0
9.879936,0,0,0,0
12.101150,0,0,0,0
10.451464,0,0,0,0
10.753644,0,0,0,0
10.402311,0,0,0,0
11.246675,0,0,0,0
9.573021,0,0,0,0
10.402920,0,0,0,0
9.994594,0,0,0,0
12.510147,0,0,0,0
10.331526,0,0,0,0
10.921678,0,0,0,0
8.607216,0,0,0,0
6.977499,0,0,0,0
7.188638,0,0,0,0
5.963470,0,0,0,0
7.963144,0,0,0,0
8.763538,0,0,0,0
8.590416,0,0,0,0
8.985045,0,0,0,0
9.591038,0,0,0,0
9.429659,0,0,0,0
14.422941,0,0,0,0
11.048240,0,0,0,0
15.269639,0,0,0,0
11.699961,0,0,0,0
15.964432,0,0,0,0
15.876719,0,0,0,0
11.680856,0,0,0,0
16.785915,0,0,0,0
12.534692,0,0,0,0
18.673171,0,0,0,0
15.875504,0,0,0,0
12.795271,0,0,0,0
12.843335,0,0,0,0
13.003497,0,0,0,0
13.478864,0,0,0,0
15.814255,0,0,0,0
14.350428,0,0,0,0
18.316687,0,0,0,0
12.499587,0,0,0,0
14.194969,0,0,0,0
14.795873,0,0,0,0
14.305147,0,0,0,0
14.196506,0,0,0,0
13.719955,0,0,0,0
16.210772,0,0,0,0
15.200166,0,0,0,0
15.250951,0,0,0,0
16.146546,0,0,0,0
20.596429,0,0,0,0
17.485253,0,0,0,0
20.705967,0,0,0,0
20.891633,0,0,0,0
17.546437,0,0,0,0
21.023986,0,0,0,0
29.322815,0,0,0,0
27.464711,0,0,0,0
22.167457,0,0,0,0
26.843775,0,0,0,0
25.789457,0,0,0,0
30.006760,0,0,0,0
27.124643,0,0,0,0
25.050536,0,0,0,0
24.236509,0,0,0,0
18.903127,0,0,0,0
31.672734,0,0,0,0
22.021504,0,0,0,0
24.160380,0,0,0,0
22.418662,0,0,0,0
22.873067,0,0,0,0
24.882533,0,0,0,0
22.089633,0,0,0,0
21.880798,0,0,0,0
24.174812,0,0,0,0
19.594848,0,0,0,0
21.752028,0,0,0,0
21.049811,0,0,0,0
20.657358,0,0,0,0
21.833629,0,0,0,0
22.116385,0,0,0,0
23.557524,0,0,0,0
25.017672,0,0,0,0
24.542209,0,0,0,0
24.640322,0,0,0,0
28.212433,0,0,0,0
25.669872,0,0,0,0
20.856882,0,0,0,0
26.706014,0,0,0,0
26.939617,0,0,0,0
29.776102,0,0,0,0
22.860428,0,0,0,0
20.495948,0,0,0,0
22.270563,0,0,0,0
22.362949,0,0,0,0
25.095529,0,0,0,0
30.130123,0,0,0,0
30.496431,0,0,0,0
27.708267,0,0,0,0
28.280178,0,0,0,0
26.860288,0,0,0,0
26.587068,0,0,0,0
24.411168,0,0,0,0
22.228739,0,0,0,0
25.013416,0,0,0,0
27.138084,0,0,0,0
29.215711,0,0,0,0
27.229989,0,0,0,0
25.618448,0,0,0,0
29.788102,0,0,0,0
26.919969,0,0,0,0
30.559024,0,0,0,0
30.381134,0,0,0,0
31.274522,0,0,0,0
29.136958,0,0,0,0
31.382363,0,0,0,0
31.919234,0,0,0,0
33.307317,0,0,0,0
34.350210,0,0,0,0
34.447204,0,0,0,0
33.087666,0,0,0,0
28.082097,0,0,0,0
33.557592,0,0,0,0
29.251744,0,0,0,0
34.313602,0,0,0,0
34.418403,0,0,0,0
32.922928,0,0,0,0
33.789307,0,0,0,0
33.844828,0,0,0,0
30.436303,0,0,0,0
31.092600,0,0,0,0
33.388023,0,0,0,0
39.286852,0,0,0,0
28.880027,0,0,0,0
31.777153,0,0,0,0
32.908816,0,0,0,0
31.021911,0,0,0,0
29.223520,0,0,0,0
31.899394,0,0,0,0
33.037042,0,0,0,0
27.088196,0,0,0,0
27.695052,0,0,0,0
31.273019,0,0,0,0
33.660250,0,0,0,0
35.651829,0,0,0,0
31.215098,0,0,0,0
33.374966,0,0,0,0
33.221940,0,0,0,0
26.295353,756036224,0,36,-2015129936
35.956920,65535,-1082453429,0,1080010826
36.805316,0,1610612736,-753756003,722104262
37.197737,0,1064261943,65520,1079954709
30.070987,0,1610612736,753064480,-365037860
32.441066,0,-1076678060,65535,1079968687
29.262945,2,1610612736,2064,2064
26.365690,0,-1083848116,0,0
28.310036,69,69,69,69
32.579788,0,0,0,0
27.308551,1,1,1,1
30.410608,65535,65535,65535,65520
27.379656,772997360,779006368,777085232,764139712
15.903697,65535,65535,65535,65535
22.110947,0,771228560,777085616,0
21.825535,0,65535,65535,0
18.318961,0,777083872,0,760217040
18.116718,0,65535,0,65535
20.643984,497165,491409,283955,481951
19.582242,65535,65535,43691,43691
18.772919,809580286,-1115752065,1104440263,26807040
18.571188,1062212120,1062539186,1062819950,1062562054
11.837019,756035504,1073741824,774347216,64
15.100167,65535,1062196830,65535,0
16.123636,69,69,69,117
14.674305,0,0,0,0
18.828984,0,1,1,-569788163
18.474867,65535,65535,65535,43684
12.345347,757286832,759555344,754167376,0
