#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.724785,0.217731,34.467304,3.397363,3.397363,138.656364
12.990340,0.255556,37.586999,3.619382,3.619382,182.710821
23.161502,0.452231,81.165353,4.697191,4.697191,217.524595
23.806919,0.498664,74.227744,2.897804,2.897804,209.023699
18.545400,0.330149,47.232489,3.289106,3.289106,196.452341
15.139812,0.348389,42.138332,3.472468,3.472468,183.265678
15.002499,0.319397,37.549782,5.907577,5.907577,199.472803
13.879922,0.250148,33.464345,3.303474,3.303474,154.622622
10.556543,0.105026,24.202445,5.712438,5.712438,146.265503
10.454142,0.129794,26.868181,4.106142,4.106142,138.513162
15.116548,0.203011,34.909967,5.333553,5.333553,161.994157
16.013202,0.181283,48.123670,2.459333,2.459333,179.319027
16.260086,0.169250,37.672761,4.332353,4.332353,157.092035
16.055443,0.177922,41.511123,3.755161,3.755161,163.827273
9.781940,0.043425,0.484039,0.004800,0.004800,10.319196
9.508784,0.124450,1.187794,0.004576,0.004576,10.829796
9.814996,0.218979,1.661241,0.324869,0.324869,24.445489
10.131257,0.245060,7.528626,0.651818,0.651818,35.420439
10.687617,0.245348,21.019677,0.808972,0.808972,60.153099
11.514350,0.387590,18.290164,1.148946,1.148946,65.315066
12.156664,0.418342,30.500012,1.301684,1.301684,85.524651
13.264328,0.536584,37.155248,1.464662,1.464662,99.966180
12.969988,0.375429,30.982516,1.534744,1.534744,95.751141
10.047639,0.417991,37.987581,64.425452,64.425452,184.764964
11.256138,0.410214,33.084947,1.393589,1.393589,88.824636
15.173669,0.497064,54.090608,1.755739,1.755739,143.339091
14.311896,0.431814,40.561092,1.732538,1.732538,126.069102
11.620623,0.399878,42.013562,2.081088,2.081088,126.081199
17.180259,0.540552,43.776725,2.216226,2.216226,132.754195
17.214852,0.542216,49.383049,2.628104,2.628104,152.222937
16.918847,0.628714,52.633722,2.552903,2.552903,178.283842
16.328183,0.591625,45.474734,2.828523,2.828523,160.675929
9.228203,0.286884,28.217994,3.628470,3.628470,154.523771
16.954528,0.616937,54.745626,3.424948,3.424948,181.580308
17.357029,0.536649,45.613648,3.596886,3.596886,200.140235
18.470711,0.514920,55.746729,4.875721,4.875721,241.016245
15.910160,0.472103,44.653666,4.969643,4.969643,202.311084
10.325755,0.377478,31.128982,5.059181,5.059181,380.506541
9.267756,0.427207,31.770175,4.946635,4.946635,151.852916
14.691582,0.557608,55.509542,4.846025,4.846025,188.865058
13.370953,0.548617,42.425440,4.916010,4.916010,167.760259
15.092548,0.555176,53.087073,4.716104,4.716104,196.617175
15.975921,0.598569,52.335126,3.637559,3.637559,198.969146
10.753218,0.442439,41.015179,2.845899,2.845899,172.580748
8.716131,0.292836,23.896201,4.940811,4.940811,154.363449
8.583489,0.334661,24.364368,3.590678,3.590678,152.607422
8.862630,0.341957,24.659604,7.429008,7.429008,162.205904
8.251612,0.320229,23.570628,3.630615,3.630615,157.882670
8.784836,0.323397,24.418289,4.787976,4.787976,194.020271
10.075384,0.427046,31.578621,3.994588,3.994588,173.743133
8.922567,0.282052,25.474912,3.745625,3.745625,172.645197
8.926471,0.323525,26.037609,5.041356,5.041356,180.009948
14.642269,0.454695,40.771719,5.204271,5.204271,202.954103
10.152441,0.325189,29.308538,5.017100,5.017100,202.060137
11.270442,0.330725,34.814861,5.163854,5.163854,219.668722
11.192201,0.334629,35.387158,5.257551,5.257551,204.213865
11.061094,0.318533,33.808222,5.116205,5.116205,199.076603
12.590142,0.384454,38.129535,8.590338,8.590338,208.945009
11.144712,0.339590,35.558648,6.754278,6.754278,204.146568
9.345869,0.333573,28.934132,8.675907,8.675907,224.593276
9.101193,0.339717,28.558063,7.654804,7.654804,206.392554
10.532223,0.333061,34.882926,4.539045,4.539045,204.709041
11.414925,0.386533,37.201266,6.107613,6.107613,208.727502
10.118681,0.311268,31.314681,4.655846,4.655846,223.939251
8.972424,0.319044,28.825075,7.337103,7.337103,200.579155
10.477854,0.325061,33.307222,4.459364,4.459364,207.314360
11.220650,0.366501,35.763580,4.714951,4.714951,206.245512
10.514559,0.363878,33.633147,6.253599,6.253599,203.224891
9.888117,0.373766,30.841649,4.843049,4.843049,199.035579
10.536351,0.371398,35.856733,4.814024,4.814024,198.325040
11.910004,0.448070,38.336771,7.771765,7.771765,204.767921
9.273547,0.372678,29.395740,4.827785,4.827785,191.578538
10.829411,0.438055,35.164562,7.547570,7.547570,203.097048
9.524592,0.432902,30.235144,3.658999,3.658999,199.570435
15.156933,0.500744,41.131756,4.882954,4.882954,224.784576
18.131185,0.639338,53.398758,8.154363,8.154363,230.419796
18.190835,0.729419,63.831075,6.678244,6.678244,265.459045
12.540221,0.577193,42.336542,5.504179,5.504179,311.359321
10.353532,0.442630,33.178069,7.541682,7.541682,212.327875
18.065744,0.712427,50.200310,5.736087,5.736087,232.510324
18.857533,0.756683,58.644629,6.176318,6.176318,238.034568
19.094848,0.734475,57.111838,6.002715,6.002715,234.211822
12.488029,0.575016,41.220462,6.932104,6.932104,210.695083
10.298428,0.480775,29.725696,11.517006,11.517006,203.338300
11.928596,0.457767,33.702108,6.892808,6.892808,598.179520
19.338244,1.100305,64.771729,8.960455,8.960455,251.519699
12.905570,0.559113,46.774017,7.828342,7.828342,219.962038
18.220851,0.702411,44.664737,7.774454,7.774454,220.840004
12.584510,0.619658,42.551426,8.760133,8.760133,217.695381
12.260985,0.554152,44.747043,8.636930,8.636930,221.599567
13.387050,0.579913,40.291807,8.633346,8.633346,217.560626
20.245393,0.762060,50.552954,8.899686,8.899686,234.697300
14.993763,0.619849,40.751559,9.779315,9.779315,219.267724
10.009271,0.471495,28.244970,9.723283,9.723283,204.291818
11.302603,0.490631,31.355993,10.242906,10.242906,208.147812
10.894181,0.429542,28.841267,10.443742,10.443742,206.833841
11.080839,0.397062,30.923410,12.135544,12.135544,210.724747
10.711137,0.464615,30.421547,11.003366,11.003366,209.884318
11.122376,0.457959,29.403515,17.918127,17.918127,216.327168
10.065335,0.420775,28.614799,10.494303,10.494303,207.429145
13.019012,0.533992,35.631738,13.264552,13.264552,220.974021
9.262380,0.439814,25.830502,12.740032,12.740032,210.232452
9.335500,0.446567,27.325468,9.539568,9.539568,205.979715
9.458991,0.499144,30.209767,13.622413,13.622413,216.360928
9.107946,0.482023,28.798163,11.006694,11.006694,208.557579
9.315885,0.517799,26.769748,16.845982,16.845982,211.340020
9.658482,0.584521,35.343445,14.335384,14.335384,218.555521
9.439630,0.544328,36.306628,13.435915,13.435915,221.733649
14.542107,0.786572,42.923911,14.029299,14.029299,229.533702
14.548284,0.838668,46.747617,11.748786,11.748786,235.358751
10.129145,0.701931,32.983953,13.748272,13.748272,214.521477
7.711125,0.682154,23.801383,6.748486,6.748486,195.845771
7.106955,0.504871,23.229855,9.962614,9.962614,194.355443
7.127852,0.512744,24.755413,9.457391,9.457391,192.787037
8.023418,0.572232,26.778836,12.062134,12.062134,214.025853
8.854149,0.576265,42.609187,8.424735,8.424735,218.343357
14.385433,0.733899,58.629237,5.718999,5.718999,259.140454
10.057207,0.531881,37.018734,7.976312,7.976312,218.186843
8.362558,0.527624,27.165690,6.948265,6.948265,204.381515
8.037721,0.455751,26.782036,11.088423,11.088423,211.378996
8.327198,0.486919,27.195290,8.677251,8.677251,210.659178
15.493002,0.636842,47.520973,7.173293,7.173293,259.356457
9.178666,0.496360,31.476507,9.653137,9.653137,216.936008
8.114618,0.557673,26.015496,10.246491,10.246491,209.468920
15.608779,0.705067,54.508630,9.618609,9.618609,262.172146
10.658593,0.545672,36.708458,9.816148,9.816148,224.512634
11.574830,0.549417,38.699079,9.561617,9.561617,228.570520
14.854848,0.661802,49.637933,12.035189,12.035189,259.681389
8.912774,0.498728,28.966037,8.842373,8.842373,212.097151
8.384447,0.457734,27.976646,6.013627,6.013627,207.171317
8.256349,0.403686,29.245721,6.843431,6.843431,207.821023
8.427935,0.401638,27.490463,12.141815,12.141815,204.149159
7.718965,0.366437,28.465486,10.750626,10.750626,202.112649
7.915767,0.418535,28.212649,10.198074,10.198074,198.939513
8.302621,0.449447,29.091863,7.019946,7.019946,196.265809
7.963576,0.426854,29.232857,11.673392,11.673392,200.409743
7.837590,0.427687,29.969956,6.660869,6.660869,200.521649
8.319294,0.514888,29.239961,6.079867,6.079867,197.763367
8.381982,0.413318,31.389242,6.798182,6.798182,193.750794
8.719299,0.550729,37.722617,7.983801,7.983801,199.288542
9.034792,0.705354,46.052599,10.298140,10.298140,214.337665
9.544144,0.639401,45.895477,10.457950,10.457950,207.919072
8.365566,0.468999,32.319495,9.960247,9.960247,196.237552
14.294391,0.849037,52.434775,10.061912,10.061912,221.293066
9.539312,0.847692,43.269165,9.103913,9.103913,208.542377
15.013218,0.864845,62.265227,11.811762,11.811762,242.225285
15.447433,0.864013,61.763044,13.513228,13.513228,238.331211
14.604220,0.631881,44.571457,7.440465,7.440465,222.423675
17.001601,0.749611,63.451645,8.053530,8.053530,237.642017
10.854788,0.513224,46.392348,7.451825,7.451825,218.002009
10.311932,0.493959,40.362849,8.504352,8.504352,205.569245
9.458670,0.425511,29.326874,8.176571,8.176571,193.516839
17.951407,0.725770,53.562280,8.766149,8.766149,232.431986
16.974368,0.800140,62.267212,9.869173,9.869173,241.374873
15.918800,0.794668,53.076288,10.017367,10.017367,232.372496
9.935509,0.730571,41.750422,10.902117,10.902117,222.164759
9.369197,0.743531,38.456708,10.633985,10.633985,217.668435
9.034632,0.730059,36.499206,6.900456,6.900456,210.660585
9.440367,0.620681,39.479668,7.575475,7.575475,220.340060
9.532144,0.717323,38.725064,7.349967,7.349967,216.485922
8.224957,0.509831,29.175416,11.644751,11.644751,203.132696
7.852567,0.494023,29.765601,10.640609,10.640609,202.634961
7.803894,0.502215,31.964514,10.550271,10.550271,206.491786
7.982072,0.589673,30.853041,10.245178,10.245178,206.499114
7.675732,0.561352,27.071033,8.801893,8.801893,203.402076
14.344697,0.860909,46.473277,11.904948,11.904948,254.625313
14.318968,0.949390,53.758667,5.915193,5.915193,258.740254
14.384953,0.946894,55.098239,11.531182,11.531182,255.844914
9.235531,0.740300,36.962573,10.009591,10.009591,243.737148
8.059674,0.606153,26.131818,8.638050,8.638050,212.558758
7.802485,0.561833,25.195804,8.425023,8.425023,210.880748
14.592668,0.731435,46.088567,11.331787,11.331787,255.399980
9.460975,0.534280,34.389510,10.548127,10.548127,229.617127
10.313243,0.599081,42.321375,7.063850,7.063850,236.609840
10.830691,0.584329,41.528466,12.076566,12.076566,257.993555
9.955446,0.607689,39.066094,7.621811,7.621811,238.726929
11.507533,0.613001,44.824036,7.727188,7.727188,257.840912
8.541857,0.471623,35.309877,6.368064,6.368064,234.782581
10.784131,0.420742,47.476844,13.612110,13.612110,265.504869
10.212186,0.464903,41.428048,7.701365,7.701365,242.009666
11.579759,0.455143,44.375293,6.970634,6.970634,257.896850
10.124952,0.386886,43.658771,10.758147,10.758147,236.521935
12.242361,0.431686,49.772655,10.302844,10.302844,233.288575
13.025477,0.412742,51.054882,5.583572,5.583572,234.120587
12.385147,0.381158,52.715003,6.834375,6.834375,235.800517
14.894849,0.458342,52.555449,6.817414,6.817414,237.407036
10.645184,0.344965,54.218834,7.268493,7.268493,234.980983
11.637808,0.443078,55.542054,11.442861,11.442861,243.315062
10.431101,0.516616,44.675906,8.631682,8.631682,228.690841
13.771056,0.512391,74.002844,8.104475,8.104475,266.203759
13.931155,0.497927,67.440985,8.201979,8.201979,260.916351
14.865600,0.441415,69.706843,8.200380,8.200380,264.195249
17.379334,0.419718,74.624678,8.408830,8.408830,271.770115
10.088953,0.258563,42.406400,11.227113,11.227113,219.874324
8.510464,0.224676,37.865243,8.244892,8.244892,212.915467
9.170827,0.276996,35.123666,9.371341,9.371341,210.007584
8.570721,0.277764,37.422005,8.532321,8.532321,210.612104
8.850949,0.305349,35.034480,10.327164,10.327164,211.158352
8.407614,0.262436,30.707023,8.655363,8.655363,199.554497
11.829267,0.272036,48.275448,10.268699,10.268699,227.858573
13.216071,0.268100,46.408604,9.501968,9.501968,225.846222
8.318686,0.243139,30.761840,10.782179,10.782179,206.149061
19.963469,0.319781,77.527569,10.346396,10.346396,265.867433
20.267154,0.373381,71.989950,8.528705,8.528705,259.658284
8.720803,0.349797,31.583133,8.229692,8.229692,202.557198
8.578337,0.336069,31.450907,8.389087,8.389087,198.598131
9.109065,0.287236,34.543497,11.918036,11.918036,204.991123
8.849989,0.209571,33.039411,8.711523,8.711523,200.490415
8.478112,0.215171,30.132007,7.088651,7.088651,196.967419
8.210044,0.229635,27.397661,11.106792,11.106792,193.634440
9.527312,0.189027,30.677358,7.966585,7.966585,205.671710
11.350891,0.222947,40.430786,11.036454,11.036454,208.509192
10.254938,0.228708,40.613892,12.256025,12.256025,206.086628
10.561280,0.278852,38.541125,9.883189,9.883189,202.041607
11.588815,0.305797,40.650725,14.523675,14.523675,209.526808
10.032919,0.253092,36.042911,10.033944,10.033944,198.596435
10.467454,0.255524,37.167089,11.045223,11.045223,202.952341
10.482622,0.281924,36.763914,13.065285,13.065285,205.113109
9.827797,0.269508,32.941904,9.031976,9.031976,192.823260
10.758370,0.276740,35.446871,11.067910,11.067910,198.438416
10.480158,0.240611,34.451368,14.103124,14.103124,200.252428
12.656831,0.316101,45.580591,10.424733,10.424733,213.302640
13.587725,0.363750,50.536858,13.619470,13.619470,222.048565
12.683424,0.321028,51.182404,7.910168,7.910168,221.701104
12.822306,0.301124,41.895832,8.285693,8.285693,205.232535
10.558591,0.264964,33.937472,12.161944,12.161944,201.520255
12.054934,0.307556,41.623476,16.235189,16.235189,203.802625
11.239594,0.314340,36.633545,9.244780,9.244780,196.991643
11.007302,0.346117,38.428931,16.576090,16.576090,205.238199
10.339004,0.275717,33.770621,10.265563,10.265563,198.828951
11.673584,0.393830,37.326579,14.860384,14.860384,201.287483
11.370348,0.366789,38.521765,12.347131,12.347131,203.857699
10.927845,0.309221,35.219891,15.329639,15.329639,207.676796
20.884923,0.440071,48.838944,10.176090,10.176090,235.060345
17.756396,0.429318,48.430043,12.576446,12.576446,228.047311
15.074724,0.426182,42.478433,10.196570,10.196570,215.583347
22.073869,0.585481,60.917015,12.866338,12.866338,234.067466
23.123228,0.606506,65.734111,13.836176,13.836176,251.041417
13.239656,0.506312,38.749576,18.086097,18.086097,209.209267
10.974789,0.397894,28.204906,19.198145,19.198145,205.689758
16.679995,0.554089,45.883508,19.599207,19.599207,227.094496
19.132224,0.665706,58.300816,14.269559,14.269559,257.227655
12.823873,0.516392,37.702809,15.980113,15.980113,205.415033
18.963454,0.701898,56.306289,15.618315,15.618315,237.727616
12.243512,0.516520,44.338205,14.684797,14.684797,214.042715
11.961269,0.501127,40.630949,18.715610,18.715610,218.825700
11.162920,0.530216,41.038667,15.287943,15.287943,213.944698
19.400997,0.632841,59.394656,14.792095,14.792095,257.118789
19.947948,0.622026,70.688458,14.928577,14.928577,259.778637
20.486357,0.590793,55.599302,16.131891,16.131891,260.290293
21.178560,0.585321,75.126796,16.987136,16.987136,271.865380
12.416315,0.403270,35.724315,20.362963,20.362963,220.020373
11.350027,0.350885,34.576841,20.187184,20.187184,216.567553
10.863587,0.385478,34.657771,20.056847,20.056847,220.260537
10.093880,0.429575,33.039570,19.822123,19.822123,210.305411
9.806516,0.436102,31.107957,21.584485,21.584485,210.979181
9.259435,0.536392,29.393340,17.761964,17.761964,201.671137
9.060041,0.560456,29.374651,17.355590,17.355590,202.665040
9.453966,0.545641,29.791457,17.834637,17.834637,207.293110
8.838054,0.479271,29.790625,19.364068,19.364068,203.737280
8.986184,0.548840,28.644272,18.992703,18.992703,206.905424
9.531119,0.539016,31.981187,18.369845,18.369845,203.584253
8.513216,0.517128,29.074775,17.339685,17.339685,200.915637
8.212604,0.541992,39.929946,14.140981,14.140981,211.953788
8.482111,0.541705,39.107437,22.675510,22.675510,218.994854
8.701091,0.548041,40.103068,16.652539,16.652539,213.162158
8.828805,0.533832,40.668005,18.806299,18.806299,218.229978
9.150698,0.528552,42.559042,17.706731,17.706731,220.085911
9.343213,0.532488,41.005226,19.181601,19.181601,221.243400
9.352237,0.468935,43.138058,14.741630,14.741630,219.195465
9.174698,0.489640,40.714533,18.243059,18.243059,218.209882
9.491311,0.438375,36.243075,16.448792,16.448792,219.148745
8.832965,0.411526,32.155397,15.260358,15.260358,207.406647
9.115561,0.480136,31.012627,17.429383,17.429383,209.805819
9.033032,0.452903,32.046115,18.409750,18.409750,206.749901
8.837989,0.410150,30.726448,17.619241,17.619241,205.763390
8.635874,0.452711,31.915969,14.306008,14.306008,199.888454
8.664931,0.456007,32.741230,14.114101,14.114101,204.984275
9.090345,0.376614,31.971234,15.856303,15.856303,213.443922
9.717235,0.444614,34.379399,16.429336,16.429336,219.172521
9.152874,0.435783,33.459000,17.703659,17.703659,219.034503
9.464143,0.450599,35.156274,18.349300,18.349300,223.054467
9.263755,0.412519,33.116563,22.574772,22.574772,223.361127
9.348077,0.518888,38.987435,18.100817,18.100817,225.002368
11.312523,0.513640,46.501565,16.464408,16.464408,253.833651
9.000616,0.494375,33.448089,14.972610,14.972610,219.786002
17.143234,0.800012,73.716568,20.154447,20.154447,287.688050
17.324453,0.705387,57.623621,10.794339,10.794339,272.389515
11.557806,0.516136,44.336317,16.502073,16.502073,236.379916
19.138305,0.732939,63.566078,20.892219,20.892219,287.512431
10.497022,0.542696,35.157138,19.165697,19.165697,229.207551
15.154181,0.623817,48.836001,19.582055,19.582055,247.966907
18.463607,0.739051,73.136015,17.439943,17.439943,283.692054
12.181560,0.563048,53.529383,16.139188,16.139188,252.825892
13.605901,0.556840,46.367195,16.491064,16.491064,241.341686
10.110360,0.471848,35.809371,20.750777,20.750777,231.621412
9.995383,0.481031,35.103410,17.819757,17.819757,228.125712
10.081464,0.469352,34.153762,18.000559,18.000559,230.756088
9.960694,0.490408,37.555030,18.537495,18.537495,236.995157
16.323542,0.588585,56.080973,20.297170,20.297170,273.426202
10.588351,0.533032,39.130638,19.494502,19.494502,247.975930
15.073923,0.588969,57.387041,20.400020,20.400020,289.198152
10.849252,0.524200,39.015596,14.154549,14.154549,247.712951
12.801601,0.522344,48.292504,20.069742,20.069742,263.934091
13.181159,0.531304,44.570528,20.581527,20.581527,279.419381
10.546143,0.507976,34.913678,17.709419,17.709419,245.256242
12.428956,0.511943,44.198427,18.613016,18.613016,268.573617
10.523167,0.576552,38.903851,18.641081,18.641081,266.223630
20.173937,0.804204,56.033388,13.965939,13.965939,277.334486
10.457630,0.537000,35.296852,14.334265,14.334265,244.244899
18.570808,0.581224,53.371237,16.205941,16.205941,290.461051
22.011532,0.763884,78.378525,23.204414,23.204414,308.142502
14.408506,0.531496,44.913029,22.510195,22.510195,258.930464
22.329905,0.819340,76.476833,19.276131,19.276131,302.438064
22.774520,0.732651,74.937961,11.106919,11.106919,296.369940
22.838968,0.696874,75.745270,16.707388,16.707388,294.325269
18.138641,0.469959,60.170347,18.399701,18.399701,283.162668
24.805942,0.619241,75.721462,22.838296,22.838296,302.433295
25.963431,0.734603,64.764817,18.762747,18.762747,284.310110
22.267280,0.581736,62.500911,20.154095,20.154095,284.400287
26.991959,0.648074,99.334041,16.198100,16.198100,347.453014
13.540012,0.533416,47.941459,21.163647,21.163647,278.997742
12.541949,0.508936,44.893605,25.799269,25.799269,276.736460
12.567902,0.423846,43.997112,22.753751,22.753751,279.156209
12.261241,0.387078,44.833924,20.267218,20.267218,269.413022
10.307164,0.456390,37.860987,24.589714,24.589714,254.598462
10.389181,0.523880,35.027792,24.628115,24.628115,270.763730
8.103514,0.596137,31.177142,25.738596,25.738596,243.991070
10.087128,0.704363,39.350641,16.594010,16.594010,270.282762
8.926886,0.586505,37.457013,18.238003,18.238003,266.582675
9.536848,0.565608,40.996458,21.379971,21.379971,272.002501
9.594001,0.605577,41.617491,18.440662,18.440662,270.852115
15.363015,0.684171,56.625333,18.408406,18.408406,287.097160
11.616783,0.667754,51.418695,20.814874,20.814874,288.273434
19.642152,0.748395,63.276634,21.659175,21.659175,314.828842
12.222168,0.489799,45.351660,24.252398,24.252398,288.014102
15.312359,0.473255,53.169634,16.175828,16.175828,297.846314
14.197078,0.425031,50.549754,16.972864,16.972864,297.145824
13.335177,0.417958,48.349081,21.832649,21.832649,295.690665
12.816737,0.380966,42.447232,23.480834,23.480834,299.710694
13.238663,0.385510,44.099385,25.786405,25.786405,302.771668
11.835475,0.390726,39.684438,22.712662,22.712662,308.142341
23.664613,0.506408,77.787252,25.229660,25.229660,381.430806
23.305344,0.581929,72.276737,26.595473,26.595473,350.255072
23.892424,0.644490,69.495127,25.506624,25.506624,344.841230
24.493713,0.605321,71.894812,19.250242,19.250242,369.598915
24.521554,0.674602,76.355263,16.243637,16.243637,364.348053
25.920967,0.595337,72.459716,20.988157,20.988157,361.803982
13.481643,0.480839,40.674693,23.867080,23.867080,311.342933
16.240852,0.443495,54.797594,24.011498,24.011498,308.580075
18.804700,0.465511,57.561763,23.330783,23.330783,312.158177
17.633354,0.440519,57.020667,23.611364,23.611364,310.792397
18.186355,0.359461,58.073291,25.266269,25.266269,316.798760
15.014210,0.300645,45.133448,33.066227,33.066227,322.010678
15.631724,0.250980,45.766065,29.633374,29.633374,329.471782
15.951280,0.246276,52.848060,25.057178,25.057178,314.538245
16.254229,0.290980,51.728140,29.251257,29.251257,335.425184
16.545402,0.252132,52.660761,28.602639,28.602639,318.069851
16.366327,0.268100,54.083759,28.593839,28.593839,319.896918
28.481037,0.373670,67.154452,32.580619,32.580619,350.163294
35.054513,0.495239,89.790985,28.771249,28.771249,388.921990
25.533441,0.363302,61.941989,31.687933,31.687933,341.611645
18.373973,0.351301,53.705578,30.358250,30.358250,321.814419
16.627995,0.325445,46.687519,31.411737,31.411737,313.341075
21.363074,0.371430,54.363059,27.987846,27.987846,341.678270
20.934043,0.323813,53.487335,28.658544,28.658544,320.169434
16.934623,0.308805,40.148861,23.825607,23.825607,290.825823
20.157840,0.252292,45.111752,33.078963,33.078963,301.700260
16.263445,0.213987,36.849580,30.041573,30.041573,284.424031
32.183205,0.266308,68.315493,32.007042,32.007042,355.767410
13.763376,0.214723,36.911212,26.483247,26.483247,211.207728
13.078661,0.244868,31.707294,31.101269,31.101269,274.646796
16.498137,0.210147,38.181567,21.437347,21.437347,272.676846
15.743213,0.233508,54.569814,27.292924,27.292924,284.157627
