#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.243637,0,0,0,0
20.988157,0,0,0,0
23.867080,0,0,0,0
24.011498,0,0,0,0
23.330783,0,0,0,0
23.611364,0,0,0,0
25.266269,0,0,0,0
33.066227,0,0,0,0
29.633374,0,0,0,0
25.057178,0,0,0,0
29.251257,0,0,0,0
28.602639,0,0,0,0
28.593839,0,0,0,0
32.580619,0,0,0,0
28.771249,0,0,0,0
31.687933,0,0,0,0
30.358250,0,0,0,0
31.411737,0,0,0,0
27.987846,0,0,0,0
28.658544,0,0,0,0
23.825607,0,0,0,0
33.078963,0,0,0,0
30.041573,0,0,0,0
32.007042,0,0,0,0
26.483247,1073741824,0,65535,1080429033
31.101269,545,68,1112202576,1058554820
21.437347,0,0,65535,1080565517
27.292924,470180416,-470290157,1112202624,569547023
