#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.465295,0.698635,48.450310,22.009553,22.009553,283.964061
12.645154,0.681162,49.110832,27.141184,27.141184,288.435522
12.203131,0.667754,46.716172,30.246479,30.246479,288.372513
21.496233,0.962319,64.178935,30.215087,30.215087,331.341171
22.899327,0.864461,73.214849,31.315552,31.315552,336.328416
23.892462,0.737067,84.667249,24.113746,24.113746,336.585060
16.628895,0.720395,63.863826,26.057775,26.057775,301.679597
13.202315,0.375813,55.100716,21.618219,21.618219,275.407419
11.539025,0.420326,49.748026,25.612873,25.612873,273.084183
11.430704,0.414054,48.906829,26.913660,26.913660,277.227415
11.622738,0.402054,45.644827,23.012353,23.012353,267.010106
11.416015,0.394662,46.299493,22.960767,22.960767,269.382974
18.737439,0.525640,59.764499,25.349476,25.349476,286.473220
14.268186,0.436999,53.171758,23.266532,23.266532,274.143591
11.225964,0.403110,42.232007,22.382231,22.382231,266.694453
21.271078,0.717803,70.056913,20.353208,20.353208,323.749151
10.918152,0.502727,40.770385,19.552363,19.552363,270.972759
10.543553,0.507432,41.898946,18.991427,18.991427,271.589728
15.253001,0.704939,58.891590,19.862768,19.862768,294.491742
10.341279,0.624009,43.877856,15.546350,15.546350,268.589427
9.455217,0.484167,41.863522,16.487101,16.487101,269.721956
9.474386,0.537832,42.479146,22.566010,22.566010,268.161228
9.331183,0.470951,40.613998,16.692319,16.692319,271.166553
8.696357,0.396774,38.768786,22.472313,22.472313,268.430448
8.752582,0.443527,35.767844,18.574685,18.574685,264.012588
8.327008,0.396646,31.356736,20.383960,20.383960,269.361118
15.168616,0.628650,49.452245,19.098532,19.098532,277.573819
17.264872,0.702123,67.199781,21.235622,21.235622,319.612288
9.421200,0.443303,34.989368,20.904480,20.904480,267.093403
9.444689,0.462823,34.597778,21.663212,21.663212,263.277857
9.746261,0.406438,34.257197,17.006660,17.006660,264.570932
10.162652,0.458727,37.106936,20.997762,20.997762,265.658277
9.372399,0.442695,33.658628,19.498859,19.498859,266.495954
10.307646,0.484455,35.610114,24.445015,24.445015,264.474803
10.226044,0.427175,38.699472,21.955728,21.955728,270.568272
10.272285,0.495655,40.029926,24.863677,24.863677,269.713443
9.216398,0.447143,35.405438,16.701376,16.701376,267.541731
9.725685,0.396358,36.501167,16.746625,16.746625,247.650354
11.999512,0.427686,43.927425,19.621420,19.621420,267.410688
9.629652,0.399174,38.910100,24.510712,24.510712,262.542262
9.441361,0.438535,34.950071,23.643786,23.643786,240.318721
11.395055,0.519047,42.577389,21.537290,21.537290,246.444511
12.035065,0.558760,56.982473,27.767914,27.767914,272.778579
9.476049,0.592169,42.930354,21.670764,21.670764,260.829723
8.516034,0.652650,45.371671,22.602587,22.602587,246.628930
11.274541,0.716043,56.797542,26.867323,26.867323,264.413458
9.429008,0.723147,49.031439,32.053675,32.053675,266.298735
8.146108,0.792108,44.633100,31.039260,31.039260,251.879442
10.838950,0.734475,46.841293,22.309046,22.309046,261.346531
9.471154,0.776491,41.862434,19.545963,19.545963,263.194912
8.854279,0.683435,41.617885,22.585946,22.585946,261.407684
7.917146,0.663786,37.118328,17.214280,17.214280,240.744840
7.951930,0.615658,33.934727,19.096612,19.096612,235.097649
9.089612,0.590857,40.801009,15.187784,15.187784,244.031898
8.504610,0.696811,36.703026,20.990786,20.990786,242.552291
8.674085,1.008975,33.729189,8.422465,8.422465,236.089632
9.111499,1.342741,33.562978,9.623220,9.623220,134.103558
8.921705,0.989679,36.006759,8.966057,8.966057,139.004465
9.372016,1.084944,36.340493,13.098217,13.098217,233.533689
11.343886,1.315892,46.499305,8.845799,8.845799,244.885447
9.586995,0.587113,42.796080,6.836489,6.836489,232.265414
11.127819,0.458855,47.285524,12.059769,12.059769,256.735837
9.496401,0.472263,39.998149,13.470958,13.470958,237.197745
9.839319,0.552520,38.941717,12.997351,12.997351,240.372738
11.238764,0.603529,50.184609,13.438670,13.438670,255.857135
16.167096,0.527592,60.310908,15.529229,15.529229,274.987604
20.789823,0.724619,69.834798,8.678693,8.678693,289.634357
21.321607,0.787692,74.359155,12.924390,12.924390,319.893540
11.569170,0.503495,40.905107,13.707922,13.707922,257.437704
20.910048,0.699787,75.485796,13.978646,13.978646,312.648021
13.259435,0.546409,50.462949,16.013877,16.013877,260.334388
12.153627,0.547176,45.271317,10.271550,10.271550,250.065079
22.939135,0.580681,67.147845,15.948149,15.948149,274.963572
24.999999,0.484551,81.533921,11.458800,11.458800,308.464821
14.745986,0.365126,48.285891,11.251180,11.251180,254.419993
27.444740,0.431463,83.518815,13.482798,13.482798,313.637508
29.155647,0.440166,85.234554,21.538346,21.538346,318.593168
29.518148,0.540200,85.209369,19.134373,19.134373,312.534547
30.410706,0.598633,83.057305,12.044569,12.044569,308.513814
17.273609,0.374886,49.482358,14.442941,14.442941,254.460378
14.811715,0.361382,39.686240,15.106151,15.106151,254.804287
14.397917,0.342565,40.815217,17.178311,17.178311,253.562060
26.054767,0.518792,78.248943,17.622829,17.622829,318.356300
24.992287,0.557960,75.801129,17.482572,17.482572,320.418124
13.505071,0.484712,45.401271,17.392362,17.392362,263.028541
16.132695,0.573577,61.860532,18.568797,18.568797,290.569539
13.675730,0.439846,45.203125,16.453500,16.453500,258.673658
11.347310,0.354245,40.298665,19.218502,19.218502,257.167299
14.010966,0.450215,50.934508,11.365166,11.365166,268.026025
13.189674,0.544552,46.231749,13.819540,13.819540,262.431860
10.510657,0.429671,38.139208,19.061252,19.061252,255.842095
10.270525,0.401350,35.594913,19.241351,19.241351,255.785582
10.431392,0.411046,37.007095,14.407388,14.407388,245.099274
12.496992,0.497832,47.099729,17.780496,17.780496,257.460648
15.960789,0.572713,50.630631,11.516560,11.516560,259.490247
10.315806,0.435207,35.110553,13.072360,13.072360,242.671333
12.688962,0.480808,44.863503,13.060393,13.060393,262.233489
10.197948,0.469255,38.441165,12.332669,12.332669,240.151262
12.772675,0.453863,43.225462,12.662882,12.662882,260.513046
10.142427,0.425895,35.435807,13.105929,13.105929,231.608316
14.063608,0.523624,47.419606,12.034809,12.034809,266.847960
9.443185,0.469159,34.657331,8.160157,8.160157,230.521003
11.761620,0.557737,43.225398,11.595890,11.595890,247.209963
9.535251,0.577672,35.973319,9.872919,9.872919,233.550234
10.158012,0.743691,39.813186,9.361007,9.361007,237.987805
11.490032,0.809261,50.423844,14.398589,14.398589,256.670076
12.570944,0.686251,45.753309,9.749718,9.749718,259.304100
14.424317,0.932942,64.843073,12.196411,12.196411,274.120231
14.793698,0.867182,66.612220,9.128972,9.128972,272.198953
8.195901,0.633834,34.834486,10.027898,10.027898,226.550894
10.095546,0.691947,42.768783,9.055979,9.055979,233.029905
11.902999,0.692874,48.298820,10.737348,10.737348,252.833185
9.197421,0.604425,40.894354,14.101336,14.101336,230.931793
13.433358,0.579305,46.502344,16.219641,16.219641,259.957006
9.440785,0.521704,33.721348,10.281982,10.281982,225.862788
12.804868,0.596169,48.303716,16.679712,16.679712,259.638313
9.922200,0.611978,39.463228,13.291243,13.291243,238.225889
15.983317,1.011984,62.618687,14.346619,14.346619,273.873188
14.691745,0.830797,54.342656,18.029620,18.029620,270.476751
16.774273,1.222643,71.376069,13.588432,13.588432,287.186159
16.536254,0.991247,68.840510,11.783957,11.783957,286.051678
12.028536,0.662666,47.031281,18.602589,18.602589,270.984599
17.443595,0.789996,55.252207,19.276167,19.276167,269.497664
9.076427,0.408422,35.065274,15.658672,15.658672,230.843376
12.950054,0.384038,51.200752,19.352681,19.352681,264.514132
10.947367,0.372934,42.330601,19.661325,19.661325,242.019707
14.513726,0.392582,54.831080,15.738289,15.738289,268.615058
11.361806,0.292100,42.594669,20.029106,20.029106,239.059437
13.890453,0.307364,51.069519,18.833536,18.833536,265.468578
24.744731,0.430118,83.595713,18.502140,18.502140,299.781488
17.299689,0.338949,53.985211,18.553437,18.553437,272.068552
13.664017,0.250116,43.051860,22.184468,22.184468,271.462430
17.333385,0.272836,66.048500,17.961747,17.961747,339.065481
29.784041,0.354213,72.745850,19.792431,19.792431,298.641791
19.600141,0.273188,48.811211,17.368202,17.368202,264.967387
18.356313,0.242756,49.947165,17.791985,17.791985,268.739701
15.572302,0.280805,42.669549,15.953269,15.953269,208.905376
17.573294,0.329285,45.179860,22.110035,22.110035,269.740964
16.080118,0.302564,43.830560,18.751775,18.751775,271.224986
15.341291,0.329894,40.761136,17.891762,17.891762,268.231021
15.065799,0.302948,38.391084,18.688830,18.688830,272.447469
14.567711,0.292677,36.575600,16.872003,16.872003,252.150999
31.714886,0.372806,64.286488,18.653117,18.653117,306.453910
20.418585,0.264708,44.031362,21.937904,21.937904,272.062727
15.951828,0.216740,40.650542,21.735405,21.735405,263.738312
32.246382,0.371525,75.375715,21.738541,21.738541,331.658136
33.784453,0.381414,65.076677,25.507207,25.507207,337.412240
16.231001,0.239875,43.027924,22.887455,22.887455,270.245548
15.166185,0.343045,40.503948,25.904941,25.904941,278.557035
16.062102,0.354629,41.596765,23.896814,23.896814,277.807071
15.415500,0.333509,39.875843,27.792266,27.792266,273.225561
29.869738,0.363237,94.628490,25.887021,25.887021,342.833412
15.342283,0.278341,44.013026,28.579830,28.579830,276.723087
10.416895,0.330981,39.538558,32.781590,32.781590,283.304627
19.280679,0.723852,83.355260,24.735867,24.735867,333.108495
23.791725,0.844525,92.563817,37.618240,37.618240,375.438103
25.134401,0.740715,96.668425,19.630477,19.630477,392.600541
18.323289,0.585577,60.966214,26.400597,26.400597,339.633363
15.145480,0.508967,55.647765,21.709484,21.709484,334.358305
14.685697,0.672331,62.206201,16.082166,16.082166,337.647732
14.652897,0.713002,61.062312,17.957651,17.957651,343.741969
12.928198,0.541768,54.436898,28.624822,28.624822,344.173240
15.475437,0.680299,60.340444,27.601446,27.601446,353.062144
14.467966,0.680778,57.407504,32.515666,32.515666,363.281629
12.743427,0.724587,48.883533,34.394607,34.394607,357.519044
14.066263,0.736875,58.941031,32.495986,32.495986,370.837296
11.447120,0.726699,51.744472,26.018318,26.018318,362.600690
11.623666,0.851085,57.385711,18.493628,18.493628,367.215257
9.468049,0.815820,43.896481,28.050925,28.050925,357.917674
8.758246,0.926798,39.527038,16.398299,16.398299,349.533514
10.468032,1.029808,44.289510,13.577935,13.577935,354.873276
17.365226,1.547672,63.714288,22.056466,22.056466,395.688237
12.481983,1.021872,46.623786,31.764839,31.764839,363.358142
8.354336,0.660586,37.245306,30.777912,30.777912,352.230643
12.608513,0.746347,57.495185,31.094492,31.094492,357.278080
13.018536,0.577449,56.594754,34.148939,34.148939,357.013661
14.053527,0.689035,54.181310,42.912657,42.912657,357.283521
13.555152,0.657354,53.380722,31.635173,31.635173,339.550130
20.274615,0.796716,70.737468,29.706535,29.706535,347.091173
12.339037,0.579465,53.068909,30.768600,30.768600,337.406289
17.317417,0.913454,70.507768,31.469026,31.469026,349.033890
13.067816,0.649834,60.188666,28.011213,28.011213,337.360912
14.209402,0.613385,61.646193,34.064618,34.064618,342.209914
13.280940,0.568840,57.712340,29.822729,29.822729,335.153198
14.977606,0.593929,62.704352,32.145741,32.145741,339.511153
15.245834,0.730219,63.856306,28.783129,28.783129,336.159517
11.037129,0.582409,46.143779,28.294737,28.294737,300.786527
13.193418,0.727019,56.211645,29.331745,29.331745,314.073611
12.750244,0.724139,53.695382,29.299520,29.299520,310.102190
12.590913,0.674442,53.890010,34.451152,34.451152,314.468241
12.589696,0.676747,55.251726,34.937911,34.937911,312.458354
12.420063,0.610953,61.448813,31.989002,31.989002,311.242624
13.091625,0.672682,61.747634,33.371199,33.371199,335.331857
18.424538,0.806733,74.900827,36.915541,36.915541,344.060310
16.666143,0.785196,70.679195,23.638378,23.638378,333.956283
15.520878,0.766604,61.731922,36.187403,36.187403,343.352396
15.012166,0.848269,62.061462,31.481570,31.481570,340.214779
10.617186,0.935023,50.875371,25.427494,25.427494,307.248706
9.021610,0.820045,43.558971,30.961146,30.961146,302.580507
16.077015,1.290867,77.199167,16.958148,16.958148,342.897413
11.164779,0.933742,46.971792,47.500504,47.500504,326.618987
9.658387,0.873998,38.851123,31.120029,31.120029,304.956575
10.258653,0.917230,43.328984,19.187910,19.187910,300.325688
10.067611,0.852493,44.637003,27.696361,27.696361,300.452763
9.780598,0.871885,43.616604,25.588712,25.588712,290.454017
9.713205,0.828045,43.062003,24.349013,24.349013,288.211519
9.450321,0.695403,43.942401,25.805643,25.805643,290.845831
12.192795,0.691274,46.879214,24.673882,24.673882,304.395126
13.169353,0.545577,52.152639,25.386532,25.386532,340.899013
19.788143,0.489576,57.141899,22.717500,22.717500,343.731569
28.961116,0.650442,85.338523,26.095376,26.095376,398.814333
16.401500,0.399014,57.688339,24.430070,24.430070,361.568515
15.459469,0.302597,46.495304,24.111153,24.111153,344.723904
29.863434,0.493319,75.517797,16.398555,16.398555,394.753535
20.125748,0.337157,54.467331,24.874429,24.874429,357.152575
18.615357,0.282788,55.830327,20.285303,20.285303,357.669382
19.731822,0.381670,66.600732,23.851309,23.851309,364.597360
19.373033,0.261636,59.134153,17.953811,17.953811,359.178910
20.278967,0.262948,63.687471,18.230167,18.230167,357.629286
22.540442,0.324197,52.859177,24.084337,24.084337,349.131588
25.094048,0.388710,68.719836,19.185062,19.185062,364.141705
35.048953,0.500231,87.093942,24.341781,24.341781,395.173413
15.976596,0.331397,42.289000,24.690618,24.690618,333.393490
15.424332,0.348709,61.796659,25.107776,25.107776,351.359014
29.746888,0.668554,86.509965,29.190367,29.190367,411.648129
19.251815,0.565545,58.674371,34.306925,34.306925,359.122269
12.694146,0.372870,46.498184,22.895967,22.895967,339.684691
11.698291,0.420710,41.420507,16.705536,16.705536,321.372442
10.981768,0.448199,43.401913,16.574046,16.574046,338.911975
14.392925,0.631562,52.251776,16.901827,16.901827,336.336480
15.223209,0.973167,64.708095,20.014579,20.014579,352.796892
15.245289,1.032560,61.175337,15.150664,15.150664,338.961864
12.078233,0.712555,41.868513,24.409142,24.409142,313.342112
15.338123,0.840397,59.737075,20.269335,20.269335,326.682764
8.263103,0.403782,26.812986,19.737902,19.737902,278.910000
10.686212,0.466439,38.294219,34.118602,34.118602,299.212551
11.559441,0.383558,36.812372,24.136850,24.136850,284.694057
10.714948,0.430759,35.335485,19.405290,19.405290,278.558667
6.830665,0.257508,22.584442,21.814926,21.814926,246.230652
10.555234,0.301860,30.963578,21.846382,21.846382,255.365607
8.798055,0.211619,26.979678,15.735665,15.735665,98.547750
7.756311,0.125538,22.842334,22.933951,22.933951,228.111910
7.873593,0.117986,21.791821,24.376502,24.376502,224.872693
7.927258,0.123330,20.294454,20.494682,20.494682,226.613903
7.796503,0.090433,20.168789,24.737659,24.737659,223.143738
15.060103,0.126913,48.157250,18.124885,18.124885,273.976581
15.111912,0.088449,43.295319,16.653759,16.653759,243.567347
12.965766,0.059937,39.365659,15.887187,15.887187,221.621923
15.536430,0.061697,37.263131,15.094023,15.094023,210.926879
16.073590,0.066689,37.433917,14.450205,14.450205,266.272942
