#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.453869,0,0,0,0
17.882226,0,0,0,0
21.049314,0,0,0,0
16.570621,0,0,0,0
23.474023,0,0,0,0
18.950658,0,0,0,0
21.192421,0,0,0,0
20.175862,0,0,0,0
22.338550,0,0,0,0
20.881120,0,0,0,0
25.360837,0,0,0,0
27.605415,0,0,0,0
22.259765,0,0,0,0
21.381191,0,0,0,0
19.641709,0,0,0,0
22.009553,0,0,0,0
27.141184,0,0,0,0
30.246479,0,0,0,0
30.215087,0,0,0,0
31.315552,0,0,0,0
24.113746,0,0,0,0
26.057775,0,0,0,0
21.618219,0,0,0,0
25.612873,0,0,0,0
26.913660,0,0,0,0
23.012353,0,0,0,0
22.960767,0,0,0,0
25.349476,0,0,0,0
23.266532,0,0,0,0
22.382231,0,0,0,0
20.353208,0,0,0,0
19.552363,0,0,0,0
18.991427,0,0,0,0
19.862768,0,0,0,0
15.546350,0,0,0,0
16.487101,0,0,0,0
22.566010,0,0,0,0
16.692319,0,0,0,0
22.472313,0,0,0,0
18.574685,0,0,0,0
20.383960,0,0,0,0
19.098532,0,0,0,0
21.235622,0,0,0,0
20.904480,0,0,0,0
21.663212,0,0,0,0
17.006660,0,0,0,0
20.997762,0,0,0,0
19.498859,0,0,0,0
24.445015,0,0,0,0
21.955728,0,0,0,0
24.863677,0,0,0,0
16.701376,0,0,0,0
16.746625,0,0,0,0
19.621420,0,0,0,0
24.510712,0,0,0,0
23.643786,0,0,0,0
21.537290,0,0,0,0
27.767914,0,0,0,0
21.670764,0,0,0,0
22.602587,0,0,0,0
26.867323,0,0,0,0
32.053675,0,0,0,0
31.039260,0,0,0,0
22.309046,0,0,0,0
19.545963,0,0,0,0
22.585946,0,0,0,0
17.214280,0,0,0,0
19.096612,0,0,0,0
15.187784,0,0,0,0
20.990786,0,0,0,0
8.422465,0,0,0,0
9.623220,0,0,0,0
8.966057,0,0,0,0
13.098217,0,0,0,0
8.845799,0,0,0,0
6.836489,0,0,0,0
12.059769,0,0,0,0
13.470958,0,0,0,0
12.997351,0,0,0,0
13.438670,0,0,0,0
15.529229,0,0,0,0
8.678693,0,0,0,0
12.924390,0,0,0,0
13.707922,0,0,0,0
13.978646,0,0,0,0
16.013877,0,0,0,0
10.271550,0,0,0,0
15.948149,0,0,0,0
11.458800,0,0,0,0
11.251180,0,0,0,0
13.482798,0,0,0,0
21.538346,0,0,0,0
19.134373,0,0,0,0
12.044569,0,0,0,0
14.442941,0,0,0,0
15.106151,0,0,0,0
17.178311,0,0,0,0
17.622829,0,0,0,0
17.482572,0,0,0,0
17.392362,0,0,0,0
18.568797,0,0,0,0
16.453500,0,0,0,0
19.218502,0,0,0,0
11.365166,0,0,0,0
13.819540,0,0,0,0
19.061252,0,0,0,0
19.241351,0,0,0,0
14.407388,0,0,0,0
17.780496,0,0,0,0
11.516560,0,0,0,0
13.072360,0,0,0,0
13.060393,0,0,0,0
12.332669,0,0,0,0
12.662882,0,0,0,0
13.105929,0,0,0,0
12.034809,0,0,0,0
8.160157,0,0,0,0
11.595890,0,0,0,0
9.872919,0,0,0,0
9.361007,0,0,0,0
14.398589,0,0,0,0
9.749718,0,0,0,0
12.196411,0,0,0,0
9.128972,0,0,0,0
10.027898,0,0,0,0
9.055979,0,0,0,0
10.737348,0,0,0,0
14.101336,0,0,0,0
16.219641,0,0,0,0
10.281982,0,0,0,0
16.679712,0,0,0,0
13.291243,0,0,0,0
14.346619,0,0,0,0
18.029620,0,0,0,0
13.588432,0,0,0,0
11.783957,0,0,0,0
18.602589,0,0,0,0
19.276167,0,0,0,0
15.658672,0,0,0,0
19.352681,0,0,0,0
19.661325,0,0,0,0
15.738289,0,0,0,0
20.029106,0,0,0,0
18.833536,0,0,0,0
18.502140,0,0,0,0
18.553437,0,0,0,0
22.184468,0,0,0,0
17.961747,0,0,0,0
19.792431,0,0,0,0
17.368202,0,0,0,0
17.791985,0,0,0,0
15.953269,0,0,0,0
22.110035,0,0,0,0
18.751775,0,0,0,0
17.891762,0,0,0,0
18.688830,0,0,0,0
16.872003,0,0,0,0
18.653117,0,0,0,0
21.937904,0,0,0,0
21.735405,0,0,0,0
21.738541,0,0,0,0
25.507207,0,0,0,0
22.887455,0,0,0,0
25.904941,0,0,0,0
23.896814,0,0,0,0
27.792266,0,0,0,0
25.887021,0,0,0,0
28.579830,0,0,0,0
32.781590,0,0,0,0
24.735867,0,0,0,0
37.618240,0,0,0,0
19.630477,0,0,0,0
26.400597,0,0,0,0
21.709484,0,0,0,0
16.082166,0,0,0,0
17.957651,0,0,0,0
28.624822,0,0,0,0
27.601446,0,0,0,0
32.515666,0,0,0,0
34.394607,0,0,0,0
32.495986,0,0,0,0
26.018318,0,0,0,0
18.493628,0,0,0,0
28.050925,0,0,0,0
16.398299,0,0,0,0
13.577935,0,0,0,0
22.056466,0,0,0,0
31.764839,0,0,0,0
30.777912,0,0,0,0
31.094492,0,0,0,0
34.148939,0,0,0,0
42.912657,0,0,0,0
31.635173,0,0,0,0
29.706535,0,0,0,0
30.768600,0,0,0,0
31.469026,0,0,0,0
28.011213,0,0,0,0
34.064618,0,0,0,0
29.822729,0,0,0,0
32.145741,0,0,0,0
28.783129,0,0,0,0
28.294737,0,0,0,0
29.331745,0,0,0,0
29.299520,0,0,0,0
34.451152,0,0,0,0
34.937911,0,0,0,0
31.989002,0,0,0,0
33.371199,0,0,0,0
36.915541,0,0,0,0
23.638378,0,0,0,0
36.187403,0,0,0,0
31.481570,0,0,0,0
25.427494,0,0,0,0
30.961146,0,0,0,0
16.958148,0,0,0,0
47.500504,0,0,0,0
31.120029,0,0,0,0
19.187910,0,0,0,0
27.696361,0,0,0,0
25.588712,0,0,0,0
24.349013,0,0,0,0
25.805643,0,0,0,0
24.673882,0,0,0,0
25.386532,0,0,0,0
22.717500,0,0,0,0
26.095376,0,0,0,0
24.430070,0,0,0,0
24.111153,0,0,0,0
16.398555,0,0,0,0
24.874429,0,0,0,0
20.285303,0,0,0,0
23.851309,0,0,0,0
17.953811,0,0,0,0
18.230167,0,0,0,0
24.084337,0,0,0,0
19.185062,0,0,0,0
24.341781,0,0,0,0
24.690618,0,0,0,0
25.107776,0,0,0,0
29.190367,0,0,0,0
34.306925,0,0,0,0
22.895967,0,0,0,0
16.705536,0,0,0,0
16.574046,0,0,0,0
16.901827,0,0,0,0
20.014579,0,0,0,0
15.150664,0,0,0,0
24.409142,0,0,0,0
20.269335,0,0,0,0
19.737902,0,0,0,0
34.118602,0,0,0,0
24.136850,0,0,0,0
19.405290,0,0,0,0
21.814926,0,0,0,0
21.846382,0,0,0,0
15.735665,986227792,-536870912,990100104,259759622
22.933951,65535,1072383580,65535,1080695959
24.376502,984891056,-2147483648,990100104,-1489013622
20.494682,65535,-1076584142,65535,1080567584
24.737659,65,0,0,-2082200145
18.124885,0,1072693248,0,1080731294
16.653759,985476096,0,-2130785984,1365868320
15.887187,65535,0,65535,1080634015
15.094023,984890832,0,0,-2124531343
14.450205,65535,0,0,1080599400
