#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132238319104.000000,0.000000,0.000000,16.248985,7.033580,0.135906,6.245023,5.805913,0.001184,39.142104
1403637132288318976.000000,0.000000,0.000000,16.716768,6.778056,0.140898,5.640374,6.074237,0.001248,40.099142
1403637132338319104.000000,0.000000,0.000000,18.370970,6.682598,0.136962,5.761657,4.785001,1.524216,43.306712
1403637132388318976.000000,0.000000,0.000000,17.375274,3.461653,0.079297,5.152975,5.027341,0.001312,35.271293
1403637132438319104.000000,0.000000,0.000000,17.738159,6.943883,0.137538,6.225920,5.563253,0.001280,41.301240
1403637132488318976.000000,0.000000,0.000000,18.494395,6.604070,0.133987,6.300512,4.916204,0.001216,41.550684
1403637132538319104.000000,0.000000,0.000000,16.935652,6.933194,0.130722,6.038781,4.315618,0.001472,39.750593
1403637132588318976.000000,0.000000,0.000000,21.560330,6.860457,0.138178,6.717863,5.665495,1.302196,44.811886
1403637132638319104.000000,0.000000,0.000000,16.174392,3.209361,0.076961,3.229330,6.180318,0.001632,33.597890
1403637132688318976.000000,0.000000,0.000000,15.708081,6.751495,0.140098,5.875002,6.012700,0.001376,38.763346
1403637132738319104.000000,0.000000,0.000000,17.269961,7.038284,0.134690,5.399059,5.728152,0.001344,39.933348
1403637132788318976.000000,0.000000,0.000000,19.464266,6.860649,0.140994,5.583318,6.017084,0.001152,41.261688
1403637132838319104.000000,0.000000,0.000000,16.818241,6.817577,0.133154,5.100846,6.413410,2.144129,41.487291
1403637132888318976.000000,0.000000,0.000000,15.938644,3.187697,0.078305,3.864859,6.226112,0.001472,32.673813
1403637132938319104.000000,0.000000,0.000000,17.667727,6.738375,0.137923,0.064769,10.230460,0.080833,40.468748
1403637132988318976.000000,0.000000,0.000000,16.547805,6.772168,0.137186,0.081505,11.652402,2.834059,38.931892
1403637133038319104.000000,0.000000,0.000000,16.585118,6.614213,0.143554,12.502783,5.200112,0.001216,39.422875
1403637133088318976.000000,0.000000,0.000000,17.026373,6.989195,0.102466,4.151424,4.682279,0.000992,42.028388
1403637133138319104.000000,0.000000,0.000000,17.294473,3.522166,0.077313,3.903548,4.613542,0.001472,35.444671
1403637133188318976.000000,0.000000,0.000000,17.203240,3.552566,0.078818,3.281810,5.007021,0.001248,35.117978
1403637133238319104.000000,0.000000,0.000000,16.713664,7.146349,0.144195,3.461493,4.877034,0.001312,42.772815
1403637133288318976.000000,0.000000,0.000000,17.938995,7.246511,0.168579,3.571159,4.922059,4.630183,29.197504
1403637133338319104.000000,0.000000,0.000000,20.412825,7.407634,0.136226,5.640630,6.085885,0.001568,43.234646
1403637133388318976.000000,0.000000,0.000000,17.356682,7.393169,0.143778,4.508197,6.598949,0.001216,29.038685
1403637133438319104.000000,0.000000,0.000000,18.309433,7.796599,0.119266,4.009789,7.565684,0.001408,40.503660
1403637133488318976.000000,0.000000,0.000000,15.790002,7.913817,0.130946,3.971485,6.154846,0.001376,46.121890
1403637133538319104.000000,0.000000,0.000000,15.986869,7.340592,0.132226,3.246449,5.989212,0.001088,37.073112
1403637133588318976.000000,0.000000,0.000000,16.668095,7.267568,0.132194,3.071599,6.230207,9.767062,36.826229
1403637133638319104.000000,0.000000,0.000000,17.847602,7.543155,0.135586,4.956044,6.670726,0.000960,38.220490
1403637133688318976.000000,0.000000,0.000000,17.351946,7.502579,0.098850,4.033150,6.532676,0.000992,37.801123
1403637133738319104.000000,0.000000,0.000000,16.318170,7.750487,0.133602,3.572247,7.162382,0.000992,41.691902
1403637133788318976.000000,0.000000,0.000000,15.479757,8.223838,0.139138,3.675608,7.485907,0.000992,39.918819
1403637133838319104.000000,0.000000,0.000000,17.094533,9.290126,0.140099,3.526006,7.710966,0.001248,42.043300
1403637133888318976.000000,0.000000,0.000000,17.753168,9.380784,0.142402,2.960333,8.605956,10.903943,43.167222
1403637133938319104.000000,0.000000,0.000000,16.379483,9.802678,0.171331,7.477651,8.078716,0.001152,40.788176
1403637133988318976.000000,0.000000,0.000000,18.287256,6.908297,0.143875,5.283793,8.676453,0.001312,38.739153
1403637134038319104.000000,0.000000,0.000000,17.596269,10.446432,0.074593,5.286257,8.715365,0.000992,51.485876
1403637134088318976.000000,0.000000,0.000000,17.958611,6.376066,0.084545,4.676712,8.450881,0.001248,40.195720
1403637134138319104.000000,0.000000,0.000000,17.764176,8.761382,0.128642,4.307234,10.145531,6.335618,41.388890
1403637134188318976.000000,0.000000,0.000000,17.615566,9.434065,0.144322,7.802871,9.536082,0.000928,42.275688
1403637134238319104.000000,0.000000,0.000000,16.961764,11.586801,0.149218,6.638246,9.426800,0.001536,43.958114
1403637134288318976.000000,0.000000,0.000000,17.087558,8.066843,0.149667,5.385363,8.046811,0.000864,40.670959
1403637134338319104.000000,0.000000,0.000000,17.818801,11.287917,0.070465,4.516869,9.744085,0.001056,55.779831
1403637134388318976.000000,0.000000,0.000000,18.735775,7.128269,0.082337,4.155551,8.629092,5.972059,45.616090
1403637134438319104.000000,0.000000,0.000000,18.397754,9.536402,0.082082,5.869114,9.908375,0.001216,46.157219
1403637134488318976.000000,0.000000,0.000000,17.692751,8.724230,0.133218,4.585382,9.946136,0.001120,44.519594
1403637134538319104.000000,0.000000,0.000000,19.628717,10.178300,0.126114,3.235889,9.641620,0.001216,47.007408
1403637134588318976.000000,0.000000,0.000000,21.737517,9.262862,0.137379,1.692858,9.835063,0.001376,55.867544
1403637134638319104.000000,0.000000,0.000000,16.530397,7.935961,0.135138,1.939614,10.407903,2.969101,46.353798
1403637134688318976.000000,0.000000,0.000000,19.818607,10.170523,0.120577,2.958957,8.848456,0.001184,50.378243
1403637134738319104.000000,0.000000,0.000000,18.025172,8.157469,0.130178,2.395461,8.476130,0.001216,43.713534
1403637134788318976.000000,0.000000,0.000000,17.483212,8.845608,0.134979,2.409637,7.695990,0.001248,44.752109
1403637134838319104.000000,0.000000,0.000000,17.030117,8.707398,0.142178,2.272418,7.837880,0.001504,49.219250
1403637134888318976.000000,0.000000,0.000000,16.878338,7.333840,0.152259,2.157409,8.769350,4.165088,44.758862
1403637134938319104.000000,0.000000,0.000000,17.322506,7.518547,0.150819,4.167072,8.368416,0.001793,44.004546
1403637134988318976.000000,0.000000,0.000000,17.581805,7.270863,0.123042,3.150545,8.916488,0.001216,42.534220
1403637135038319104.000000,0.000000,0.000000,16.412316,3.906652,0.169506,3.017806,8.926217,0.001056,36.235659
1403637135088318976.000000,0.000000,0.000000,16.648703,5.396819,0.161219,2.581032,8.656932,0.001152,42.055396
1403637135138319104.000000,0.000000,0.000000,16.999332,3.093711,0.174946,3.569782,8.986378,8.673988,36.624305
1403637135188318976.000000,0.000000,0.000000,17.531021,5.598134,0.172706,5.792537,8.792807,0.001600,38.433485
1403637135238319104.000000,0.000000,0.000000,17.035557,5.619318,0.124290,6.108701,10.111995,0.001024,37.356220
1403637135288318976.000000,0.000000,0.000000,17.965715,5.959900,0.180867,5.684695,10.510881,0.001056,39.137847
1403637135338319104.000000,0.000000,0.000000,17.212295,6.485508,0.187779,4.553734,9.036330,0.000992,43.276919
1403637135388318976.000000,0.000000,0.000000,16.647967,8.343200,0.183586,4.715785,10.242717,7.621397,42.605709
1403637135438319104.000000,0.000000,0.000000,17.321930,8.548323,0.170275,7.061452,10.361215,0.001568,42.584716
1403637135488318976.000000,0.000000,0.000000,17.175783,9.997657,0.162210,0.074337,8.976522,0.080961,43.675613
1403637135538319104.000000,0.000000,0.000000,17.878002,10.109659,0.159459,0.101793,16.098967,0.113954,43.795231
1403637135588318976.000000,0.000000,0.000000,18.989603,10.852166,0.076417,0.113954,16.990500,0.112098,55.472850
1403637135638319104.000000,0.000000,0.000000,18.910882,8.885608,0.136738,0.100129,14.963845,0.102978,46.820141
1403637135688318976.000000,0.000000,0.000000,17.873330,8.637060,0.134370,0.107394,15.011653,0.105154,47.314965
1403637135738319104.000000,0.000000,0.000000,20.536026,10.699076,0.117346,0.099521,14.901028,0.109537,51.608343
1403637135788318976.000000,0.000000,0.000000,18.941283,9.455952,0.159746,0.097569,14.705697,0.090049,46.255653
1403637135838319104.000000,0.000000,0.000000,21.126052,10.063386,0.117826,0.091937,15.862739,0.090402,58.035001
1403637135888318976.000000,0.000000,0.000000,20.811743,8.197213,0.094946,0.091937,15.122792,5.726488,50.856139
1403637135938319104.000000,0.000000,0.000000,16.657311,5.788313,0.163235,0.154978,14.836835,0.248580,35.605057
1403637135988318976.000000,0.000000,0.000000,16.943044,9.078571,0.160514,0.073025,11.531953,0.122146,46.641547
1403637136038319104.000000,0.000000,0.000000,19.123269,9.414577,0.138242,0.062817,10.753925,4.137664,50.113759
1403637136088318976.000000,0.000000,0.000000,18.411674,8.644228,0.159683,0.101186,13.091112,0.158466,46.426119
1403637136138319104.000000,0.000000,0.000000,16.864995,9.435600,0.158178,0.061248,10.307197,3.087023,45.728252
1403637136188318976.000000,0.000000,0.000000,18.402586,8.387552,0.152195,0.103810,13.131977,0.106434,46.101186
1403637136238319104.000000,0.000000,0.000000,15.575535,8.857864,0.164675,0.069314,12.041336,3.755930,43.616764
1403637136288318976.000000,0.000000,0.000000,16.084086,8.575300,0.164195,0.138210,14.712418,0.114338,45.101043
1403637136338319104.000000,0.000000,0.000000,17.121126,8.047644,0.166595,0.082913,13.151977,5.094638,50.346627
1403637136388318976.000000,0.000000,0.000000,17.906003,4.845867,0.143074,0.173699,15.783697,0.130914,42.549132
1403637136438319104.000000,0.000000,0.000000,16.262329,4.553510,0.191843,0.098402,13.231722,0.085153,36.933366
1403637136488318976.000000,0.000000,0.000000,21.528265,6.112349,0.080065,0.093442,15.333771,0.088706,46.923247
1403637136538319104.000000,0.000000,0.000000,16.541981,3.273170,0.203044,0.091841,14.894885,8.019163,37.766083
1403637136588318976.000000,0.000000,0.000000,19.706510,5.494964,0.190627,0.203875,17.654702,0.267652,43.072467
1403637136638319104.000000,0.000000,0.000000,16.278842,3.267122,0.210115,0.122210,15.247337,0.142274,37.760610
1403637136688318976.000000,0.000000,0.000000,17.229544,6.056701,0.122850,0.101762,13.787987,7.805751,43.672509
1403637136738319104.000000,0.000000,0.000000,17.618702,7.370065,0.209379,0.202211,15.848723,0.216515,44.608876
1403637136788318976.000000,0.000000,0.000000,16.773089,4.678632,0.198275,0.107969,14.819395,0.190019,44.510602
1403637136838319104.000000,0.000000,0.000000,18.041620,5.009837,0.174274,0.099554,14.042167,5.226608,43.978465
1403637136888318976.000000,0.000000,0.000000,17.680559,6.330017,0.077473,0.173027,19.831248,0.285604,41.763744
1403637136938319104.000000,0.000000,0.000000,16.814626,9.096363,0.180643,0.120738,15.669776,0.130146,45.971296
1403637136988318976.000000,0.000000,0.000000,17.570381,9.733589,0.157635,0.115554,15.841714,0.105442,54.869257
1403637137038319104.000000,0.000000,0.000000,16.701055,6.867465,0.166339,0.127714,18.647134,0.117921,46.201284
1403637137088318976.000000,0.000000,0.000000,17.663919,7.756215,0.169730,0.126722,14.696034,0.093217,45.349239
1403637137138319104.000000,0.000000,0.000000,17.828562,9.131436,0.138978,0.122914,16.905411,4.714536,53.052109
1403637137188318976.000000,0.000000,0.000000,18.790560,8.761766,0.150051,0.221955,17.391594,0.285828,48.357541
1403637137238319104.000000,0.000000,0.000000,16.194040,6.734791,0.107970,0.130114,14.582368,0.139235,42.311336
1403637137288318976.000000,0.000000,0.000000,16.296281,7.803512,0.185987,0.101954,14.991269,3.691449,46.502440
1403637137338319104.000000,0.000000,0.000000,19.730926,6.868489,0.154082,0.157890,16.002805,0.243427,51.692824
1403637137388318976.000000,0.000000,0.000000,17.553709,6.755975,0.176195,0.089921,14.667233,0.162371,44.643788
1403637137438319104.000000,0.000000,0.000000,18.657598,9.178189,0.196355,0.063841,12.617698,2.572392,48.236163
1403637137488318976.000000,0.000000,0.000000,19.393545,9.557298,0.150722,0.111650,15.236969,0.122018,52.459459
1403637137538319104.000000,0.000000,0.000000,18.077301,6.631142,0.186306,0.068481,12.377278,2.476166,44.019778
1403637137588318976.000000,0.000000,0.000000,16.903491,8.836391,0.094850,0.087682,13.763891,0.099874,52.136031
1403637137638319104.000000,0.000000,0.000000,18.059317,7.400593,0.084065,0.057761,12.504256,2.813516,48.154274
1403637137688318976.000000,0.000000,0.000000,19.031588,6.341505,0.103137,0.092098,14.406812,0.108450,45.052946
1403637137738319104.000000,0.000000,0.000000,16.079638,5.598357,0.179523,0.072097,14.008855,0.066689,44.958417
1403637137788318976.000000,0.000000,0.000000,18.775392,4.737800,0.173699,0.085410,16.635359,0.076322,44.502185
1403637137838319104.000000,0.000000,0.000000,16.867906,6.134750,0.162658,0.078529,14.717889,0.080129,42.480971
1403637137888318976.000000,0.000000,0.000000,15.828691,3.588791,0.146082,0.105474,16.944035,0.087233,38.868147
1403637137938319104.000000,0.000000,0.000000,17.199976,3.223634,0.178083,0.125378,17.071685,0.083489,40.469068
1403637137988318976.000000,0.000000,0.000000,17.599693,2.840043,0.199587,0.113538,14.363964,0.084418,40.127686
1403637138038319104.000000,0.000000,0.000000,16.454012,2.787018,0.141538,0.124866,16.944547,0.095809,42.770351
1403637138088318976.000000,0.000000,0.000000,14.482910,3.394804,0.169698,0.123809,15.790034,6.985035,37.501950
1403637138138319104.000000,0.000000,0.000000,15.398988,4.815881,0.182019,0.205283,18.976579,0.266500,39.467485
1403637138188318976.000000,0.000000,0.000000,16.855874,6.796489,0.204483,0.085154,16.000853,0.151203,42.341064
1403637138238319104.000000,0.000000,0.000000,19.444778,9.208429,0.181315,0.131586,15.749009,4.428420,50.289730
1403637138288318976.000000,0.000000,0.000000,17.204840,7.403090,0.185443,0.206019,18.323352,0.174467,44.005730
1403637138338319104.000000,0.000000,0.000000,16.338779,7.951449,0.179747,0.134370,16.191448,0.126369,46.238437
1403637138388318976.000000,0.000000,0.000000,17.415211,11.520816,0.150178,0.108258,14.650240,0.108641,50.865900
1403637138438319104.000000,0.000000,0.000000,17.281800,7.273903,0.167651,0.122466,15.955444,0.118946,43.745694
1403637138488318976.000000,0.000000,0.000000,17.331594,9.388944,0.161827,0.133954,14.853348,4.643367,48.263204
1403637138538319104.000000,0.000000,0.000000,20.441465,9.241805,0.167491,0.197827,16.594110,0.161922,57.259597
1403637138588318976.000000,0.000000,0.000000,17.124102,7.781080,0.183138,0.118242,16.467388,0.183427,49.074063
1403637138638319104.000000,0.000000,0.000000,17.365386,7.089869,0.173955,0.105538,14.806307,3.892124,45.081426
1403637138688318976.000000,0.000000,0.000000,17.969555,6.377986,0.178147,0.165827,19.129157,0.264164,49.180913
1403637138738319104.000000,0.000000,0.000000,18.788480,6.332513,0.147331,0.099969,15.973109,0.144834,48.303171
1403637138788318976.000000,0.000000,0.000000,19.258599,8.434017,0.150402,0.082817,15.590351,3.253170,48.504423
1403637138838319104.000000,0.000000,0.000000,21.151492,8.008410,0.157826,0.128162,16.509917,0.220899,48.333956
1403637138888318976.000000,0.000000,0.000000,14.893317,6.795880,0.155458,0.083489,15.440973,0.137378,40.922579
1403637138938319104.000000,0.000000,0.000000,16.896611,8.020731,0.089058,0.066689,14.008151,2.081280,48.898317
1403637138988318976.000000,0.000000,0.000000,14.682945,6.757703,0.166851,0.094018,15.855187,0.191075,42.952850
1403637139038319104.000000,0.000000,0.000000,16.707904,6.204351,0.183651,0.067841,14.194330,0.102530,44.111556
1403637139088318976.000000,0.000000,0.000000,17.822545,6.101053,0.177570,0.061248,14.574752,2.250499,47.202739
1403637139138319104.000000,0.000000,0.000000,16.237560,4.777769,0.170851,0.093345,16.154680,0.159842,45.025010
1403637139188318976.000000,0.000000,0.000000,15.968948,4.713673,0.206659,0.054080,14.989062,0.099265,41.335449
1403637139238319104.000000,0.000000,0.000000,16.366363,4.507525,0.085825,0.069921,14.925413,1.956958,45.836862
1403637139288318976.000000,0.000000,0.000000,17.706479,3.519350,0.185571,0.085601,17.190887,0.171362,42.596301
1403637139338319104.000000,0.000000,0.000000,16.219288,4.332611,0.199171,0.061376,15.115304,0.098625,40.964435
1403637139388318976.000000,0.000000,0.000000,18.159063,4.745512,0.193763,0.057665,13.713810,0.048801,42.588397
1403637139438319104.000000,0.000000,0.000000,14.873860,3.130992,0.184194,0.073025,17.340938,1.898429,38.763569
1403637139488318976.000000,0.000000,0.000000,17.699855,4.197409,0.196035,0.070689,16.776641,0.089121,40.792625
1403637139538319104.000000,0.000000,0.000000,17.713103,4.260993,0.117314,0.056961,9.669140,0.088290,43.531131
1403637139588318976.000000,0.000000,0.000000,18.373306,4.691272,0.154947,0.052161,13.750802,2.024095,44.019618
1403637139638319104.000000,0.000000,0.000000,15.434317,2.901484,0.231875,0.040385,12.822468,0.086849,37.922981
1403637139688318976.000000,0.000000,0.000000,18.969091,5.423027,0.257092,12.505631,4.792074,0.001408,45.529881
1403637139738319104.000000,0.000000,0.000000,16.637823,3.737913,0.204292,5.028621,4.489220,0.001120,42.479115
1403637139788318976.000000,0.000000,0.000000,14.834019,2.636616,0.209955,4.920811,4.986956,0.001216,37.341436
1403637139838319104.000000,0.000000,0.000000,14.958438,4.766537,0.142082,4.533030,3.962812,0.001152,38.083624
1403637139888318976.000000,0.000000,0.000000,17.337481,2.884620,0.200227,4.476452,4.603143,0.001056,44.235590
1403637139938319104.000000,0.000000,0.000000,14.845796,5.422003,0.140803,4.774697,4.474404,2.665289,41.730943
1403637139988318976.000000,0.000000,0.000000,17.540076,3.077519,0.197283,6.225503,5.710935,0.001088,34.925591
1403637140038319104.000000,0.000000,0.000000,16.246265,4.569286,0.113665,4.931659,5.222320,0.001152,40.997300
1403637140088318976.000000,0.000000,0.000000,17.685262,4.321154,0.206691,5.106126,5.485364,0.001217,39.327419
1403637140138319104.000000,0.000000,0.000000,17.464364,2.885292,0.195075,5.408787,5.234960,0.001184,23.880109
1403637140188318976.000000,0.000000,0.000000,16.228376,5.009357,0.118402,5.080462,6.192319,0.001536,42.296456
1403637140238319104.000000,0.000000,0.000000,17.637966,3.864700,0.165795,5.381523,4.847978,1.332501,34.150091
1403637140288318976.000000,0.000000,0.000000,18.160406,6.747464,0.162595,5.998748,4.561350,0.001600,47.194963
1403637140338319104.000000,0.000000,0.000000,17.300553,6.962986,0.150274,6.129630,5.024013,0.001280,38.950741
1403637140388318976.000000,0.000000,0.000000,15.053511,6.728967,0.154627,6.183295,5.510964,0.001536,36.141481
1403637140438319104.000000,0.000000,0.000000,17.152647,7.186350,0.147266,6.284768,4.725385,0.001440,37.278363
1403637140488318976.000000,0.000000,0.000000,17.008004,7.256015,0.158307,5.729624,5.129167,1.337396,37.823331
1403637140538319104.000000,0.000000,0.000000,18.546845,7.296592,0.150691,3.779578,4.690792,0.001312,42.004036
1403637140588318976.000000,0.000000,0.000000,15.474477,6.975307,0.156355,5.950427,4.307970,0.001248,38.985781
1403637140638319104.000000,0.000000,0.000000,16.578942,6.178239,0.160227,5.870906,4.535654,0.001280,37.580192
1403637140688318976.000000,0.000000,0.000000,18.172247,6.826024,0.172066,6.327105,4.978828,0.001216,40.139719
1403637140738319104.000000,0.000000,0.000000,15.244746,6.930442,0.161122,6.537636,4.765545,0.989839,37.172250
1403637140788318976.000000,0.000000,0.000000,17.872530,6.961034,0.153346,6.650854,4.747465,0.001280,40.737936
1403637140838319104.000000,0.000000,0.000000,16.488669,7.303344,0.149827,6.000636,4.492933,0.001248,39.843043
1403637140888318976.000000,0.000000,0.000000,18.981091,7.100557,0.136642,6.265152,5.788473,0.001248,41.336441
1403637140938319104.000000,0.000000,0.000000,15.938580,7.121613,0.146594,6.376610,4.776105,0.001504,38.706001
1403637140988318976.000000,0.000000,0.000000,16.622751,6.905834,0.146402,5.526740,4.998445,1.134994,39.522109
1403637141038319104.000000,0.000000,0.000000,16.667519,7.110284,0.053665,4.594055,4.867338,0.001312,39.299898
1403637141088318976.000000,0.000000,0.000000,17.462796,6.842665,0.136194,6.308800,5.222416,0.001696,40.988372
1403637141138319104.000000,0.000000,0.000000,16.823746,3.052623,0.134498,6.064189,4.970796,0.001216,32.680596
1403637141188318976.000000,0.000000,0.000000,17.472652,6.928426,0.137666,5.849562,4.717160,0.001312,39.268313
1403637141238319104.000000,0.000000,0.000000,16.237273,7.098861,0.108930,6.984971,4.485157,1.051632,38.215177
1403637141288318976.000000,0.000000,0.000000,17.393322,7.154349,0.133666,5.907098,5.887450,0.001536,40.153543
1403637141338319104.000000,0.000000,0.000000,17.653263,6.834345,0.139554,5.679351,5.142479,0.001344,41.101269
1403637141388318976.000000,0.000000,0.000000,19.579404,6.935402,0.135682,5.773432,5.384627,0.001120,42.370953
1403637141438319104.000000,0.000000,0.000000,18.609213,6.967627,0.139010,6.197855,5.360594,0.001504,40.501229
1403637141488318976.000000,0.000000,0.000000,17.148967,7.178542,0.136162,5.823321,5.541621,1.029808,40.987156
1403637141538319104.000000,0.000000,0.000000,17.929459,6.904106,0.070625,5.491861,5.415219,0.001792,40.455532
1403637141588318976.000000,0.000000,0.000000,18.428794,7.059916,0.136994,6.519460,5.707159,0.001376,41.324729
1403637141638319104.000000,0.000000,0.000000,16.129175,3.157680,0.133410,6.228032,5.564885,0.001440,33.265821
1403637141688318976.000000,0.000000,0.000000,17.156423,7.207919,0.126530,5.988732,5.076397,0.001280,40.457324
1403637141738319104.000000,0.000000,0.000000,16.307994,6.590309,0.124066,5.593814,5.084430,1.282772,38.093032
1403637141788318976.000000,0.000000,0.000000,15.746225,7.095501,0.129122,6.203071,3.675192,0.001536,37.886308
1403637141838319104.000000,0.000000,0.000000,17.179783,7.229871,0.133250,6.359970,5.554133,0.001280,41.389914
1403637141888318976.000000,0.000000,0.000000,16.549118,3.461333,0.129858,6.705095,5.139566,0.001504,36.377102
1403637141938319104.000000,0.000000,0.000000,16.067190,6.984171,0.130146,6.528228,5.915675,0.001248,38.095016
1403637141988318976.000000,0.000000,0.000000,17.103558,7.352625,0.132770,4.432420,5.212880,0.953967,40.021349
1403637142038319104.000000,0.000000,0.000000,16.910435,7.183951,0.070625,5.318289,4.598919,0.001344,40.098311
1403637142088318976.000000,0.000000,0.000000,16.148439,6.723495,0.130114,0.088994,10.655203,0.083106,39.481245
1403637142138319104.000000,0.000000,0.000000,16.708480,3.465109,0.138402,0.086242,10.515105,0.073729,35.102842
1403637142188318976.000000,0.000000,0.000000,16.659007,7.093421,0.134338,0.078305,12.445695,0.074209,40.434092
1403637142238319104.000000,0.000000,0.000000,16.855074,7.009644,0.124226,0.080034,12.658914,0.074305,40.083014
1403637142288318976.000000,0.000000,0.000000,16.374107,7.175374,0.103585,0.090209,12.495712,0.075969,38.805842
1403637142338319104.000000,0.000000,0.000000,16.896547,7.133677,0.135746,0.083425,12.590241,0.080097,40.280937
1403637142388318976.000000,0.000000,0.000000,16.257273,3.284818,0.133986,0.085345,12.725795,0.074946,33.780230
1403637142438319104.000000,0.000000,0.000000,16.005589,7.167533,0.133570,0.091810,12.361501,0.070209,39.448412
1403637142488318976.000000,0.000000,0.000000,16.773665,7.253551,0.062753,0.078690,12.827812,1.589208,40.109991
1403637142538319104.000000,0.000000,0.000000,16.765825,6.967243,0.072609,12.709283,4.007678,0.001632,40.451180
1403637142588318976.000000,0.000000,0.000000,16.804994,2.534471,0.130914,4.312674,3.623160,0.001312,33.772037
1403637142638319104.000000,0.000000,0.000000,17.124231,3.568247,0.144066,5.023053,3.952189,0.001696,34.951031
1403637142688318976.000000,0.000000,0.000000,17.192456,7.019179,0.148067,6.014492,4.448484,0.001152,39.281082
1403637142738319104.000000,0.000000,0.000000,18.211991,7.005324,0.141858,5.316402,3.979101,1.479863,40.294057
1403637142788318976.000000,0.000000,0.000000,15.057031,7.057900,0.144706,5.317330,5.086509,0.001728,39.022646
