#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.970114,0,0,0,0
4.028214,0,0,0,0
6.760858,0,0,0,0
6.336757,0,0,0,0
5.707277,0,0,0,0
7.971883,0,0,0,0
4.834689,0,0,0,0
4.902626,0,0,0,0
6.519352,0,0,0,0
7.043135,0,0,0,0
5.445385,0,0,0,0
8.045164,0,0,0,0
9.666146,0,0,0,0
7.524229,0,0,0,0
9.080410,0,0,0,0
9.861892,0,0,0,0
9.196796,0,0,0,0
8.157997,0,0,0,0
9.240220,0,0,0,0
8.003660,0,0,0,0
10.665647,0,0,0,0
7.333602,0,0,0,0
11.441465,0,0,0,0
11.437721,0,0,0,0
10.378059,0,0,0,0
11.148342,0,0,0,0
8.262734,0,0,0,0
7.481348,0,0,0,0
7.652998,0,0,0,0
9.501856,0,0,0,0
9.421407,0,0,0,0
10.546286,0,0,0,0
12.475783,0,0,0,0
10.685327,0,0,0,0
11.131061,0,0,0,0
12.087746,0,0,0,0
13.605783,0,0,0,0
16.606751,0,0,0,0
12.800875,0,0,0,0
15.542128,0,0,0,0
13.355891,0,0,0,0
17.633420,0,0,0,0
13.512821,0,0,0,0
16.470013,0,0,0,0
15.171596,0,0,0,0
15.542961,0,0,0,0
17.544972,0,0,0,0
14.584771,0,0,0,0
13.536662,0,0,0,0
12.635722,0,0,0,0
13.714200,0,0,0,0
12.040450,0,0,0,0
16.153561,0,0,0,0
30.676412,0,0,0,0
14.153182,0,0,0,0
14.516163,0,0,0,0
10.127976,0,0,0,0
9.421791,0,0,0,0
11.170902,0,0,0,0
7.540325,0,0,0,0
13.802842,0,0,0,0
19.697000,0,0,0,0
15.614802,0,0,0,0
15.577681,0,0,0,0
13.086704,0,0,0,0
20.438930,0,0,0,0
12.041474,0,0,0,0
18.945407,0,0,0,0
18.145684,0,0,0,0
16.316507,0,0,0,0
16.033911,0,0,0,0
16.884419,0,0,0,0
19.524327,0,0,0,0
18.663771,0,0,0,0
19.110656,0,0,0,0
18.932959,0,0,0,0
24.899151,0,0,0,0
15.779636,0,0,0,0
19.795114,0,0,0,0
16.131321,0,0,0,0
17.978865,0,0,0,0
14.124222,0,0,0,0
19.960685,0,0,0,0
20.058446,0,0,0,0
18.435480,0,0,0,0
18.165268,0,0,0,0
21.446752,0,0,0,0
17.463147,0,0,0,0
12.020034,0,0,0,0
13.963291,0,0,0,0
16.572543,0,0,0,0
21.112732,0,0,0,0
16.364988,0,0,0,0
15.659762,0,0,0,0
15.401007,0,0,0,0
12.582185,0,0,0,0
10.511053,0,0,0,0
14.649220,0,0,0,0
18.358071,0,0,0,0
16.016727,0,0,0,0
19.715273,0,0,0,0
18.308342,0,0,0,0
12.815340,0,0,0,0
15.642674,0,0,0,0
9.262428,0,0,0,0
14.986922,0,0,0,0
17.208296,0,0,0,0
25.571704,0,0,0,0
16.402940,0,0,0,0
13.960348,0,0,0,0
14.879176,0,0,0,0
16.322076,0,0,0,0
14.510723,0,0,0,0
12.989391,0,0,0,0
16.868995,0,0,0,0
16.311451,0,0,0,0
18.866621,0,0,0,0
16.332475,0,0,0,0
16.454589,0,0,0,0
15.456176,0,0,0,0
11.434778,0,0,0,0
14.156735,0,0,0,0
14.539875,0,0,0,0
14.117278,0,0,0,0
11.729982,0,0,0,0
15.955414,0,0,0,0
14.922345,0,0,0,0
11.690653,0,0,0,0
11.529531,0,0,0,0
12.138659,0,0,0,0
16.313595,0,0,0,0
14.899080,0,0,0,0
12.675403,0,0,0,0
13.714488,0,0,0,0
8.091148,0,0,0,0
13.192626,0,0,0,0
14.218623,0,0,0,0
9.398174,0,0,0,0
13.032688,0,0,0,0
9.527200,0,0,0,0
11.965089,0,0,0,0
10.808113,0,0,0,0
9.361022,0,0,0,0
9.719746,0,0,0,0
10.532013,0,0,0,0
10.923219,0,0,0,0
14.623908,0,0,0,0
13.035376,0,0,0,0
13.321075,0,0,0,0
12.588521,0,0,0,0
10.979636,0,0,0,0
13.520022,0,0,0,0
12.655466,0,0,0,0
15.148012,0,0,0,0
13.551926,0,0,0,0
14.720454,0,0,0,0
17.116262,0,0,0,0
14.589220,0,0,0,0
13.998012,0,0,0,0
14.153022,0,0,0,0
18.550842,0,0,0,0
14.222719,0,0,0,0
15.126891,0,0,0,0
11.043636,0,0,0,0
15.866198,0,0,0,0
15.188141,0,0,0,0
13.771993,0,0,0,0
16.995013,0,0,0,0
21.542434,0,0,0,0
17.073766,0,0,0,0
20.521204,0,0,0,0
22.871251,0,0,0,0
17.613069,0,0,0,0
18.420920,0,0,0,0
23.015158,0,0,0,0
18.958047,0,0,0,0
16.971876,0,0,0,0
14.182814,0,0,0,0
22.049672,0,0,0,0
19.032160,0,0,0,0
19.796042,0,0,0,0
15.775348,0,0,0,0
19.375781,0,0,0,0
20.101071,0,0,0,0
21.416064,0,0,0,0
22.208427,0,0,0,0
20.862872,0,0,0,0
17.149447,0,0,0,0
17.136966,0,0,0,0
23.280185,0,0,0,0
16.557567,0,0,0,0
16.951588,0,0,0,0
20.536405,0,0,0,0
21.356959,0,0,0,0
26.134431,0,0,0,0
24.797390,0,0,0,0
24.584427,0,0,0,0
23.087767,0,0,0,0
18.658523,0,0,0,0
14.531684,0,0,0,0
14.847976,0,0,0,0
10.207497,0,0,0,0
15.636947,0,0,0,0
15.087883,0,0,0,0
14.491267,0,0,0,0
16.910339,0,0,0,0
10.926036,0,0,0,0
19.153122,0,0,0,0
17.615917,0,0,0,0
16.710080,0,0,0,0
7.872138,0,0,0,0
6.601689,0,0,0,0
13.864411,0,0,0,0
32.259858,0,0,0,0
23.859809,0,0,0,0
18.305943,0,0,0,0
16.856291,0,0,0,0
13.006511,0,0,0,0
20.374258,0,0,0,0
16.128089,0,0,0,0
10.253002,0,0,0,0
7.149280,0,0,0,0
5.604011,0,0,0,0
9.219037,0,0,0,0
8.353264,0,0,0,0
8.545747,0,0,0,0
9.446400,0,0,0,0
10.835378,0,0,0,0
9.473120,0,0,0,0
13.946491,0,0,0,0
15.524433,0,0,0,0
15.169004,0,0,0,0
16.430909,0,0,0,0
15.113836,0,0,0,0
15.512593,0,0,0,0
15.856214,0,0,0,0
10.761713,0,0,0,0
15.528305,0,0,0,0
16.066745,0,0,0,0
12.608874,0,0,0,0
13.520854,0,0,0,0
13.724505,0,0,0,0
14.935210,0,0,0,0
14.222880,0,0,0,0
14.258144,0,0,0,0
15.628274,0,0,0,0
14.087741,0,0,0,0
13.851867,0,0,0,0
8.610292,0,0,0,0
10.439884,0,0,0,0
8.435377,0,0,0,0
11.654909,0,0,0,0
9.952742,0,0,0,0
11.538908,0,0,0,0
10.362955,0,0,0,0
10.370732,0,0,0,0
10.553358,0,0,0,0
11.565692,0,0,0,0
10.422284,-451702346,-1107665377,898121472,2089072093
13.478677,-1072267502,1082045000,65535,1080184656
