#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,18.768027,5.949456,0.116065,7.450020,12.775243,8.017580,28.933700
1403715887484058112.000000,0.000000,0.000000,18.141842,5.658155,0.117634,10.565805,11.680733,0.001728,27.962998
1403715887534057984.000000,0.000000,0.000000,21.946342,6.087025,0.122018,9.466911,16.728416,0.001568,32.695381
1403715887584058112.000000,0.000000,0.000000,18.474007,6.067153,0.120034,7.840169,14.741285,0.001280,28.679296
1403715887634057984.000000,0.000000,0.000000,19.777801,6.081106,0.121377,6.156594,11.624892,6.036433,30.285557
1403715887684058112.000000,0.000000,0.000000,18.611322,6.152210,0.119586,13.174192,16.135544,0.001248,29.092037
1403715887734057984.000000,0.000000,0.000000,21.436095,6.085521,0.119777,6.728634,13.213585,0.001024,31.833066
1403715887784058112.000000,0.000000,0.000000,19.815945,6.036721,0.101026,5.955791,13.052047,0.001472,30.045395
1403715887834057984.000000,0.000000,0.000000,19.729577,6.416758,0.121538,5.748909,12.981134,8.054923,30.580409
1403715887884058112.000000,0.000000,0.000000,19.174081,6.166355,0.126753,10.238281,12.890413,0.001600,29.698989
1403715887934057984.000000,0.000000,0.000000,18.380342,5.897647,0.121890,6.358485,14.156509,0.001536,28.836162
1403715887984058112.000000,0.000000,0.000000,19.075680,5.698540,0.123298,8.432305,16.561438,0.001088,28.948772
1403715888034057984.000000,0.000000,0.000000,19.364291,5.856238,0.121026,8.952376,19.276066,8.731029,29.564268
1403715888084058112.000000,0.000000,0.000000,17.977520,5.927919,0.128098,13.769656,17.679757,0.001536,28.486013
1403715888134057984.000000,0.000000,0.000000,18.986238,5.647276,0.126017,6.676889,15.650418,0.000928,28.996196
1403715888184058112.000000,0.000000,0.000000,19.928267,6.322965,0.123041,9.265532,20.986073,0.001664,30.464632
1403715888234057984.000000,0.000000,0.000000,18.875933,2.598147,0.069921,8.512082,20.122669,6.728794,25.487285
1403715888284058112.000000,0.000000,0.000000,20.863735,6.136146,0.121569,8.717941,16.270970,0.001920,31.645032
1403715888334057984.000000,0.000000,0.000000,18.645049,5.984305,0.126178,7.268290,15.456079,0.001472,28.920995
1403715888384058112.000000,0.000000,0.000000,18.052146,5.924655,0.121761,6.039249,14.259807,0.001344,28.615935
1403715888434057984.000000,0.000000,0.000000,18.755035,6.088946,0.126722,6.111922,16.676320,6.095794,29.234311
1403715888484058112.000000,0.000000,0.000000,18.384086,5.919824,0.123361,6.105393,14.892328,0.001792,28.641023
1403715888534057984.000000,0.000000,0.000000,18.497176,6.055345,0.122882,0.095681,17.985361,4.519452,28.826978
1403715888584058112.000000,0.000000,0.000000,18.646746,5.789998,0.126050,0.057025,7.925482,2.489474,28.675200
1403715888634057984.000000,0.000000,0.000000,19.086367,3.121578,0.120578,0.095521,12.721002,6.680409,26.796422
1403715888684058112.000000,0.000000,0.000000,17.696364,6.075217,0.141730,0.065089,12.893325,0.098786,28.018263
1403715888734057984.000000,0.000000,0.000000,19.052031,3.633553,0.129090,0.045216,8.127821,3.199659,27.242509
1403715888784058112.000000,0.000000,0.000000,17.813934,6.067314,0.148065,0.130946,10.816849,0.126017,28.021143
1403715888834057984.000000,0.000000,0.000000,19.256738,2.882406,0.129570,0.093633,16.332251,5.950704,26.744966
1403715888884058112.000000,0.000000,0.000000,17.093925,6.064241,0.124738,0.166402,19.130401,0.150530,27.491120
1403715888934057984.000000,0.000000,0.000000,20.157102,2.770501,0.071137,0.085953,16.848770,0.160386,26.776103
1403715888984058112.000000,0.000000,0.000000,19.882698,6.407382,0.123713,0.095745,19.914155,9.647489,30.581050
1403715889034057984.000000,0.000000,0.000000,21.194556,5.889039,0.123074,0.175426,24.010370,0.163650,31.537382
1403715889084058112.000000,0.000000,0.000000,18.703355,6.166706,0.119490,0.113090,20.636500,0.144514,29.132198
1403715889134057984.000000,0.000000,0.000000,19.203105,6.085362,0.119842,0.111554,22.611598,0.127042,29.620461
1403715889184058112.000000,0.000000,0.000000,20.015180,5.879183,0.124898,0.100065,18.831068,6.355829,29.974929
1403715889234057984.000000,0.000000,0.000000,17.751278,5.838062,0.123266,0.171778,22.542958,0.159267,28.162682
1403715889284058112.000000,0.000000,0.000000,19.295426,6.265012,0.125026,0.093794,18.188595,5.867278,30.102675
1403715889334057984.000000,0.000000,0.000000,18.247348,6.059217,0.125730,0.197826,21.460512,0.193027,28.795201
1403715889384058112.000000,0.000000,0.000000,18.713658,6.258867,0.127906,0.091233,17.831535,6.906876,29.150310
1403715889434057984.000000,0.000000,0.000000,18.782139,6.081138,0.121057,0.194499,23.298456,0.240963,29.800495
1403715889484058112.000000,0.000000,0.000000,18.985215,6.306612,0.126338,0.112193,20.603988,0.154114,30.132980
1403715889534057984.000000,0.000000,0.000000,19.158209,5.984880,0.121953,0.121634,24.608745,7.176128,29.475498
1403715889584058112.000000,0.000000,0.000000,20.285903,5.900015,0.123586,0.195331,26.238879,0.269283,30.509625
1403715889634057984.000000,0.000000,0.000000,19.253282,5.712173,0.122049,0.087137,22.537774,0.149730,29.599724
1403715889684058112.000000,0.000000,0.000000,19.988108,6.469623,0.128257,0.107489,21.802308,0.171042,30.809084
1403715889734057984.000000,0.000000,0.000000,17.824367,6.002000,0.124706,0.080001,18.968126,5.254887,28.357979
1403715889784058112.000000,0.000000,0.000000,19.287522,2.843942,0.048897,0.173154,24.142563,0.163202,25.772345
1403715889834057984.000000,0.000000,0.000000,18.927454,2.813478,0.124481,0.071681,21.381022,7.905770,26.608452
1403715889884058112.000000,0.000000,0.000000,20.502258,6.494967,0.129506,0.213218,23.646013,0.261188,31.297123
1403715889934057984.000000,0.000000,0.000000,18.095954,5.924175,0.122498,0.098721,21.192316,0.166498,28.345148
1403715889984058112.000000,0.000000,0.000000,19.035199,6.161362,0.121185,0.086209,20.268016,0.162178,29.399370
1403715890034057984.000000,0.000000,0.000000,18.041073,5.936303,0.128546,0.072961,16.607070,6.721754,28.394396
1403715890084058112.000000,0.000000,0.000000,19.004990,3.082697,0.073633,0.172194,20.024749,0.213506,26.062269
1403715890134057984.000000,0.000000,0.000000,23.591515,5.975824,0.128385,0.094433,18.076499,0.129826,33.891557
1403715890184058112.000000,0.000000,0.000000,17.404745,6.131539,0.126497,0.054784,13.922267,4.137144,27.711923
1403715890234057984.000000,0.000000,0.000000,18.170675,6.148562,0.122690,0.071936,19.929931,0.109697,28.941156
1403715890284058112.000000,0.000000,0.000000,18.866972,3.510127,0.126498,0.086113,19.473797,0.116162,27.087371
1403715890334057984.000000,0.000000,0.000000,16.623839,5.866063,0.132801,0.062241,14.591652,4.323098,26.821287
1403715890384058112.000000,0.000000,0.000000,17.964304,6.050321,0.129378,0.115138,16.423900,0.110530,28.244730
1403715890434057984.000000,0.000000,0.000000,18.266005,5.868495,0.119938,0.061664,16.742145,0.123938,28.707200
1403715890484058112.000000,0.000000,0.000000,18.615865,6.267412,0.131458,0.065472,12.440263,0.084706,29.204071
1403715890534057984.000000,0.000000,0.000000,18.944446,5.935311,0.129409,0.053216,12.244388,0.087361,29.189991
1403715890584058112.000000,0.000000,0.000000,18.941182,5.986032,0.121858,0.050272,12.774411,0.108705,29.052261
1403715890634057984.000000,0.000000,0.000000,19.022782,5.917007,0.123106,0.048321,11.516730,16.493084,29.550188
1403715890684058112.000000,0.000000,0.000000,18.557624,6.316053,0.121314,0.266019,19.012799,0.156162,29.433674
1403715890734057984.000000,0.000000,0.000000,19.345699,6.138355,0.126433,0.119009,16.156601,0.204931,29.827567
1403715890784058112.000000,0.000000,0.000000,18.556633,5.757933,0.124802,0.107394,13.409171,0.123617,28.474813
1403715890834057984.000000,0.000000,0.000000,17.856496,6.037905,0.119074,0.089378,14.901959,0.161794,28.181817
1403715890884058112.000000,0.000000,0.000000,20.450545,5.968431,0.128385,0.076001,12.850540,0.145602,30.748668
1403715890934057984.000000,0.000000,0.000000,17.141253,6.090001,0.128130,0.086017,11.976640,0.152898,27.677842
1403715890984058112.000000,0.000000,0.000000,18.592953,6.216500,0.126113,0.080897,11.857055,17.400649,28.985956
1403715891034057984.000000,0.000000,0.000000,19.271330,5.758605,0.126274,0.204610,20.813527,0.171074,29.686702
1403715891084058112.000000,0.000000,0.000000,18.562584,6.318869,0.126593,0.139394,21.089147,0.183267,29.374185
1403715891134057984.000000,0.000000,0.000000,18.417719,6.197779,0.130786,0.120162,20.158574,0.172803,29.008709
1403715891184058112.000000,0.000000,0.000000,18.570904,5.878606,0.127714,0.110498,16.954211,0.151074,28.795489
1403715891234057984.000000,0.000000,0.000000,25.437749,6.078577,0.131458,0.103265,16.012343,0.152130,36.111075
1403715891284058112.000000,0.000000,0.000000,18.440663,2.800549,0.126754,0.097985,20.709302,0.189603,25.693816
1403715891334057984.000000,0.000000,0.000000,17.859600,5.848110,0.128802,0.107841,21.796228,11.707261,28.374780
1403715891384058112.000000,0.000000,0.000000,18.432887,5.977424,0.132482,0.235683,19.266658,0.181666,28.547615
1403715891434057984.000000,0.000000,0.000000,19.068288,2.311103,0.060736,0.124290,17.026372,0.151586,25.336755
1403715891484058112.000000,0.000000,0.000000,18.972414,6.541719,0.124226,0.126050,20.258063,0.184418,30.251573
1403715891534057984.000000,0.000000,0.000000,17.290312,6.124498,0.125698,0.107234,20.195310,0.169570,27.968311
1403715891584058112.000000,0.000000,0.000000,18.333973,6.050161,0.140866,0.117026,20.500914,10.917202,29.150311
1403715891634057984.000000,0.000000,0.000000,18.589433,5.733260,0.124194,0.099074,18.715130,0.185795,28.629311
1403715891684058112.000000,0.000000,0.000000,18.325782,6.146578,0.123873,0.107937,12.046306,0.189603,28.789922
1403715891734057984.000000,0.000000,0.000000,17.603404,5.689580,0.134146,0.121762,14.807014,10.180360,27.884406
1403715891784058112.000000,0.000000,0.000000,18.086802,6.216755,0.127330,0.226595,20.859063,0.218755,28.714401
1403715891834057984.000000,0.000000,0.000000,18.715931,2.666179,0.063905,0.090241,16.502813,0.196354,25.184209
1403715891884058112.000000,0.000000,0.000000,19.481797,6.124946,0.128290,0.128385,16.492797,6.780443,29.912176
1403715891934057984.000000,0.000000,0.000000,18.267029,5.885135,0.119233,0.158179,14.621443,0.234403,28.463197
1403715891984058112.000000,0.000000,0.000000,21.116794,5.800526,0.126818,0.142722,16.069591,0.171458,31.264930
1403715892034057984.000000,0.000000,0.000000,17.661420,5.923280,0.120098,0.100577,15.410735,8.701813,28.185625
1403715892084058112.000000,0.000000,0.000000,20.505715,3.092009,0.127202,0.169346,16.144665,0.281955,28.300187
1403715892134057984.000000,0.000000,0.000000,18.869181,6.111282,0.152962,0.090402,14.150621,0.158562,29.499083
1403715892184058112.000000,0.000000,0.000000,20.364337,5.945232,0.124609,0.064513,11.112149,10.177928,30.455032
1403715892234057984.000000,0.000000,0.000000,20.735477,6.138642,0.126785,0.120354,16.481085,0.134114,31.159297
1403715892284058112.000000,0.000000,0.000000,19.923883,6.423414,0.130242,0.069953,13.508853,0.125730,30.508505
1403715892334057984.000000,0.000000,0.000000,17.881423,5.979536,0.130786,0.096737,17.965745,8.007659,28.447549
1403715892384058112.000000,0.000000,0.000000,19.671399,6.519000,0.125217,0.120930,19.730792,0.139617,30.764636
1403715892434057984.000000,0.000000,0.000000,18.247060,6.027984,0.126242,0.088993,18.166227,7.425315,28.562974
1403715892484058112.000000,0.000000,0.000000,19.598407,6.173394,0.126658,0.192515,15.935606,0.255523,29.931025
1403715892534057984.000000,0.000000,0.000000,19.118112,6.003184,0.126754,0.081921,14.709125,0.125954,29.574764
1403715892584058112.000000,0.000000,0.000000,18.768571,6.127186,0.123586,0.091169,13.290898,4.737983,29.084038
1403715892634057984.000000,0.000000,0.000000,17.331208,6.139826,0.121666,0.086401,15.518384,0.114818,27.997879
1403715892684058112.000000,0.000000,0.000000,19.189473,3.071657,0.086529,0.064545,14.018940,0.107330,26.532868
1403715892734057984.000000,0.000000,0.000000,18.608889,6.488439,0.128322,0.062241,10.719568,11.309240,29.319432
1403715892784058112.000000,0.000000,0.000000,17.701069,6.538007,0.123970,0.186818,15.471279,0.187203,28.440509
1403715892834057984.000000,0.000000,0.000000,17.537195,2.881991,0.075137,0.091233,14.349761,0.131490,24.296677
1403715892884058112.000000,0.000000,0.000000,18.985854,6.393270,0.130498,0.089729,12.204996,0.094593,29.559340
1403715892934057984.000000,0.000000,0.000000,19.538949,6.286517,0.126626,0.077889,15.030697,0.102593,30.143604
1403715892984058112.000000,0.000000,0.000000,19.254178,6.264883,0.094273,0.079137,14.845863,0.108802,29.666541
1403715893034057984.000000,0.000000,0.000000,18.344118,2.811622,0.128802,0.081186,15.538224,0.116962,25.831770
1403715893084058112.000000,0.000000,0.000000,19.159712,6.418486,0.127426,0.068833,15.717810,0.113057,30.012626
1403715893134057984.000000,0.000000,0.000000,20.559667,6.477430,0.127041,0.075073,15.357678,7.389603,31.159265
1403715893184058112.000000,0.000000,0.000000,19.317602,6.673146,0.126114,0.123553,16.539614,0.136706,30.315285
1403715893234057984.000000,0.000000,0.000000,19.095552,6.650873,0.126497,0.064321,16.674111,0.163107,29.955857
1403715893284058112.000000,0.000000,0.000000,18.088562,6.598393,0.127394,0.067009,11.227798,7.611238,28.891779
1403715893334057984.000000,0.000000,0.000000,20.105742,6.739930,0.154690,0.117921,15.681683,0.137986,31.229474
1403715893384058112.000000,0.000000,0.000000,18.462583,6.859228,0.127618,0.052385,14.607556,0.116642,39.015915
1403715893434057984.000000,0.000000,0.000000,19.737033,6.983133,0.148226,0.052609,11.750397,6.242611,47.854945
1403715893484058112.000000,0.000000,0.000000,17.030308,5.062532,0.105665,0.072993,12.411142,0.128545,35.173239
1403715893534057984.000000,0.000000,0.000000,18.990014,8.847255,0.125313,0.041345,9.232956,0.129026,39.963991
1403715893584058112.000000,0.000000,0.000000,18.776667,10.308458,0.126786,0.045761,11.489178,6.570296,40.971237
1403715893634057984.000000,0.000000,0.000000,19.109024,11.223862,0.129826,0.117986,16.001078,0.171714,55.618025
1403715893734057984.000000,0.000000,0.000000,19.322371,11.630204,0.127265,0.059425,13.852762,4.000118,0.000000
1403715893784058112.000000,0.000000,0.000000,17.856431,10.555821,0.120258,0.056033,12.003649,0.086209,0.068801
1403715893834057984.000000,0.000000,0.000000,18.436279,8.306095,0.093697,0.046433,8.121805,0.077473,55.031745
1403715893934057984.000000,0.000000,0.000000,19.782857,10.136264,0.115969,0.065601,11.781982,4.878818,50.424323
1403715894034057984.000000,0.000000,0.000000,17.431850,7.038398,0.124929,0.063681,13.292050,2.897255,49.552119
1403715894084058112.000000,0.000000,0.000000,17.392777,10.817136,0.126626,0.044257,13.152336,0.089186,0.000000
1403715894134057984.000000,0.000000,0.000000,16.355803,6.866556,0.100450,0.056065,8.570227,0.112098,0.078722
1403715894184058112.000000,0.000000,0.000000,20.763510,10.388204,0.131618,0.033825,6.280788,0.044065,58.655217
1403715894284058112.000000,0.000000,0.000000,17.801742,12.237700,0.105249,0.049952,12.258181,9.159259,0.000000
1403715894334057984.000000,0.000000,0.000000,18.971614,8.378160,0.111042,0.148034,18.788923,0.135906,0.054209
1403715894384058112.000000,0.000000,0.000000,18.611833,9.279196,0.125505,0.090593,18.006097,0.107521,49.112178
1403715894434057984.000000,0.000000,0.000000,17.193094,9.725858,0.121121,0.094657,17.310536,9.945670,51.782261
1403715894534057984.000000,0.000000,0.000000,17.979953,9.734050,0.131938,0.198723,24.995823,0.227139,41.289545
1403715894584058112.000000,0.000000,0.000000,19.181985,10.807825,0.135266,0.129058,20.691381,9.540448,60.593996
1403715894684058112.000000,0.000000,0.000000,18.419031,10.889458,0.149378,0.172994,20.750102,0.374149,0.000000
1403715894734057984.000000,0.000000,0.000000,16.210265,10.804400,0.148802,0.078497,17.555371,0.158722,0.073537
1403715894784058112.000000,0.000000,0.000000,17.776398,8.311119,0.121538,0.074273,18.504024,0.166594,60.326824
1403715894884058112.000000,0.000000,0.000000,17.307016,9.123194,0.107458,0.067392,17.631885,11.298808,48.972560
1403715894934057984.000000,0.000000,0.000000,18.110675,9.622529,0.123521,0.154850,24.168356,0.163074,49.908252
1403715894984058112.000000,0.000000,0.000000,17.068645,10.011974,0.122658,0.073921,20.895576,0.119874,47.359930
1403715895034057984.000000,0.000000,0.000000,15.543632,9.356925,0.123809,0.096546,23.347225,0.123298,0.000000
1403715895084058112.000000,0.000000,0.000000,16.499421,7.974411,0.114145,0.097153,27.400111,0.142850,0.073185
1403715895134057984.000000,0.000000,0.000000,15.491792,7.798440,0.110850,0.094913,26.335297,0.140482,60.212774
1403715895234057984.000000,0.000000,0.000000,16.572510,10.791824,0.149538,0.081057,23.735806,0.144034,56.727255
1403715895334057984.000000,0.000000,0.000000,15.589136,11.370520,0.159170,0.077729,20.781334,9.192347,0.000000
1403715895384058112.000000,0.000000,0.000000,15.327022,8.978808,0.155875,0.224803,23.501051,0.295748,0.068673
1403715895434057984.000000,0.000000,0.000000,16.773249,8.281103,0.122594,0.113377,24.875150,0.219523,60.361000
1403715895534057984.000000,0.000000,0.000000,16.122744,11.427833,0.168995,0.076865,15.386638,7.860073,53.936755
1403715895634057984.000000,0.000000,0.000000,15.461807,13.234897,0.183299,0.150114,14.309344,0.317828,53.881778
1403715895734057984.000000,0.000000,0.000000,15.765043,9.059737,0.160706,0.039969,9.568288,7.350979,0.000000
1403715895784058112.000000,0.000000,0.000000,14.308864,8.330864,0.156994,0.140706,12.994830,0.115905,0.049953
1403715895834057984.000000,0.000000,0.000000,15.045162,6.890556,0.143714,0.069217,12.348613,7.949162,60.347208
1403715895934057984.000000,0.000000,0.000000,14.112445,8.749237,0.176738,0.131330,15.216652,0.109474,52.031001
1403715896034057984.000000,0.000000,0.000000,14.946280,6.658873,0.191971,0.064065,13.270130,0.112674,50.158847
1403715896134057984.000000,0.000000,0.000000,14.169150,4.258137,0.130626,0.062785,10.963635,9.569920,55.671498
1403715896234057984.000000,0.000000,0.000000,15.765651,3.599440,0.131170,0.162370,16.034935,0.106145,51.783382
1403715896334057984.000000,0.000000,0.000000,14.998249,4.378907,0.159042,0.095265,14.146398,0.122466,47.941186
1403715896384058112.000000,0.000000,0.000000,14.768582,4.536669,0.160546,0.079073,11.199574,0.096161,0.000000
1403715896434057984.000000,0.000000,0.000000,13.352371,3.218379,0.119234,0.076833,13.677143,17.688109,0.065761
1403715896484058112.000000,0.000000,0.000000,12.867596,3.877908,0.143234,0.268483,18.274581,0.246723,56.534773
1403715896584058112.000000,0.000000,0.000000,14.553251,7.220833,0.137410,0.107425,16.364987,0.180066,0.000000
1403715896634057984.000000,0.000000,0.000000,15.418350,7.469028,0.191298,0.101058,14.281151,0.174882,0.069281
1403715896684058112.000000,0.000000,0.000000,13.996636,5.390344,0.183938,0.095873,14.445090,0.140098,68.015087
1403715896784058112.000000,0.000000,0.000000,16.631487,9.648546,0.221603,0.092673,13.585238,0.149346,60.197350
1403715896884058112.000000,0.000000,0.000000,16.171641,5.903343,0.133922,0.088193,12.837836,0.141537,51.890231
1403715896984058112.000000,0.000000,0.000000,15.129227,8.969080,0.239747,0.096545,12.114754,9.668129,0.000000
1403715897034057984.000000,0.000000,0.000000,15.060234,9.849892,0.235107,0.189731,13.171216,0.165442,0.071521
1403715897084058112.000000,0.000000,0.000000,15.175307,6.778299,0.201219,0.080929,12.333157,0.141218,62.455141
1403715897184058112.000000,0.000000,0.000000,17.585291,5.236006,0.228612,0.084129,12.902925,10.750608,0.000000
1403715897234057984.000000,0.000000,0.000000,14.541315,5.276999,0.188386,0.166498,17.019940,0.191426,0.068673
1403715897284058112.000000,0.000000,0.000000,18.056338,9.151163,0.192067,0.094498,14.298719,0.136866,68.590615
1403715897384058112.000000,0.000000,0.000000,14.766086,8.486418,0.166946,0.086049,11.935264,0.102689,0.000000
1403715897434057984.000000,0.000000,0.000000,15.423727,8.244398,0.177474,0.094369,14.440834,0.110657,0.052193
1403715897484058112.000000,0.000000,0.000000,14.676132,7.928490,0.177315,0.085185,10.671279,8.830518,54.341496
1403715897584058112.000000,0.000000,0.000000,17.465578,10.604270,0.224963,0.192258,13.855418,0.167555,49.670521
1403715897634057984.000000,0.000000,0.000000,17.058756,7.876649,0.104033,0.057249,11.026868,12.461671,46.523343
1403715897684058112.000000,0.000000,0.000000,15.118186,7.398435,0.177539,0.227331,16.511262,0.201091,0.000000
1403715897734057984.000000,0.000000,0.000000,15.142507,7.174560,0.155714,0.106370,14.639524,0.160002,0.071585
1403715897784058112.000000,0.000000,0.000000,14.929000,6.948829,0.170435,0.083777,12.445735,9.181915,56.726648
1403715897884058112.000000,0.000000,0.000000,15.924501,8.964056,0.213379,0.112641,15.586289,0.133666,0.000000
1403715897934057984.000000,0.000000,0.000000,14.688613,8.305520,0.182403,0.098817,16.246938,0.167650,0.049248
1403715897984058112.000000,0.000000,0.000000,14.795623,7.031326,0.180738,0.105986,13.411380,0.111202,47.145271
1403715898034057984.000000,0.000000,0.000000,15.181803,7.357027,0.171874,0.102849,15.719155,11.049941,0.000000
1403715898084058112.000000,0.000000,0.000000,14.470594,6.627321,0.143298,0.245571,19.252802,0.223651,0.077185
1403715898134057984.000000,0.000000,0.000000,15.730259,7.405347,0.087841,0.142754,16.999172,0.193442,45.469633
1403715898184058112.000000,0.000000,0.000000,15.002729,7.009278,0.160546,0.110241,14.856647,0.190947,0.000000
1403715898234057984.000000,0.000000,0.000000,12.569897,5.868974,0.136514,0.122818,16.246521,0.141314,0.048449
1403715898284058112.000000,0.000000,0.000000,13.848794,5.229574,0.132546,0.111074,12.661546,7.394787,36.119075
1403715898334057984.000000,0.000000,0.000000,13.320179,6.522711,0.151298,0.209379,14.680868,0.205763,0.000000
1403715898384058112.000000,0.000000,0.000000,13.473941,6.508695,0.142498,0.112993,14.823975,0.150146,0.049441
1403715898434057984.000000,0.000000,0.000000,12.579944,4.388347,0.130017,0.118530,14.188126,0.134626,43.186178
1403715898484058112.000000,0.000000,0.000000,12.447367,5.621803,0.151330,0.112225,15.529841,11.047572,36.672235
1403715898534057984.000000,0.000000,0.000000,13.685560,6.573272,0.155299,0.280740,17.535691,0.218435,32.137038
1403715898584058112.000000,0.000000,0.000000,13.160753,4.754048,0.143298,0.140642,16.001046,0.161282,32.371346
1403715898634057984.000000,0.000000,0.000000,12.644521,3.667985,0.154274,0.116802,13.232913,0.207298,0.000000
1403715898684058112.000000,0.000000,0.000000,12.710411,5.973776,0.160675,0.115010,14.950920,0.144257,0.068929
1403715898734057984.000000,0.000000,0.000000,15.174827,10.760624,0.186370,0.112834,12.796844,10.205481,49.123698
1403715898784058112.000000,0.000000,0.000000,16.291994,7.819785,0.089697,0.242308,16.907170,0.187587,47.237400
1403715898834057984.000000,0.000000,0.000000,14.899944,7.356034,0.088065,0.136834,15.050186,0.158050,40.934565
1403715898884058112.000000,0.000000,0.000000,16.512541,8.890199,0.179650,0.120450,13.256786,0.195235,0.000000
1403715898934057984.000000,0.000000,0.000000,17.920976,10.797009,0.207202,0.116482,14.413313,0.158818,0.079489
1403715898984058112.000000,0.000000,0.000000,17.014596,10.886002,0.180867,0.125506,12.975694,0.147682,60.635404
1403715899084058112.000000,0.000000,0.000000,16.726432,11.772445,0.179235,0.106594,13.122128,11.239703,0.000000
1403715899134057984.000000,0.000000,0.000000,16.622815,12.597097,0.180610,0.283908,18.378710,0.250628,0.053761
1403715899184058112.000000,0.000000,0.000000,15.657777,12.927693,0.169187,0.153442,15.274892,0.188963,51.092812
1403715899284058112.000000,0.000000,0.000000,17.580556,8.566770,0.215459,0.137346,14.559491,0.199043,0.000000
1403715899334057984.000000,0.000000,0.000000,16.849345,10.868818,0.190051,0.124098,12.926893,0.142242,0.075425
1403715899384058112.000000,0.000000,0.000000,17.365385,9.130363,0.172898,0.121185,13.889850,0.145090,49.814875
1403715899434057984.000000,0.000000,0.000000,16.493437,9.574912,0.177475,0.109185,12.733195,10.574510,52.447807
1403715899534057984.000000,0.000000,0.000000,17.788111,12.949261,0.202083,0.255364,17.568139,0.169794,51.765078
1403715899634057984.000000,0.000000,0.000000,18.130290,14.233598,0.239108,0.141122,14.714053,0.145890,0.000000
1403715899684058112.000000,0.000000,0.000000,19.035775,8.305488,0.180707,0.131234,16.527581,0.178658,0.046272
1403715899734057984.000000,0.000000,0.000000,18.515928,8.455601,0.190210,0.123746,13.147120,0.135810,51.531314
1403715899834057984.000000,0.000000,0.000000,18.540153,12.367685,0.242403,0.119169,14.685477,0.153859,48.334087
1403715899884058112.000000,0.000000,0.000000,18.334837,12.024769,0.224931,0.113217,13.803097,10.399723,54.092501
1403715899984058112.000000,0.000000,0.000000,17.803982,13.334226,0.241667,0.338692,19.317411,0.213091,0.000000
1403715900034057984.000000,0.000000,0.000000,17.037605,10.567982,0.194306,0.142466,15.629618,0.214659,0.075873
1403715900084058112.000000,0.000000,0.000000,17.697421,6.681178,0.149250,0.126018,16.478525,0.190147,52.578048
1403715900184058112.000000,0.000000,0.000000,16.410268,9.519616,0.201762,0.118114,14.408769,0.149570,52.034169
1403715900284058112.000000,0.000000,0.000000,16.754465,7.375874,0.217827,0.117410,14.652324,9.008153,48.133541
1403715900334057984.000000,0.000000,0.000000,18.807164,7.969835,0.218083,0.148386,16.934563,0.164803,0.000000
1403715900384058112.000000,0.000000,0.000000,17.372969,10.916467,0.221379,0.113153,11.298840,0.185219,0.076833
1403715900434057984.000000,0.000000,0.000000,15.525808,6.631353,0.083073,0.067969,8.679668,0.126754,64.677602
1403715900534057984.000000,0.000000,0.000000,15.561488,9.703362,0.181986,0.092129,6.963998,0.166850,56.102928
