#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.197539,0.702538,43.456646,7.665254,7.665254,162.811335
14.412289,0.749162,49.385623,8.694804,8.694804,185.241589
10.353451,0.641129,38.743591,6.445782,6.445782,156.790583
10.841298,0.656649,43.121346,8.975000,8.975000,169.208830
7.257314,0.618184,29.482764,8.210446,8.210446,141.260615
7.979851,0.557127,34.541264,10.289802,10.289802,164.857219
8.860215,0.385893,30.685916,7.837993,7.837993,140.782465
7.683271,0.251267,28.183290,9.777060,9.777060,135.945728
7.169152,0.372773,29.491819,7.110656,7.110656,119.224415
6.694650,0.375301,30.659067,8.848822,8.848822,125.918137
6.075569,0.368101,26.717287,7.919594,7.919594,96.598864
4.370011,0.250083,18.667931,8.333295,8.333295,78.288602
6.559160,0.282308,25.471542,7.684519,7.684519,87.750521
7.225057,0.243620,24.879789,8.037323,8.037323,127.909076
8.549362,0.266020,32.201840,6.935069,6.935069,145.978886
8.872343,0.352133,35.862241,7.640487,7.640487,148.837805
8.575188,0.365572,32.960027,7.433188,7.433188,148.379751
8.820791,0.453798,35.842657,7.063391,7.063391,155.122402
5.407497,0.319332,16.475677,6.263412,6.263412,131.957259
9.099450,0.371557,29.879697,8.312592,8.312592,135.922464
8.107564,0.314053,30.093203,9.636737,9.636737,136.961997
10.814737,0.474119,45.263199,6.606585,6.606585,161.729114
11.173078,0.693610,44.880922,8.739477,8.739477,163.196526
13.812185,0.665673,51.168751,8.982361,8.982361,165.215849
14.503363,0.601704,55.790445,8.199438,8.199438,186.817899
14.175774,0.834475,49.043282,9.883812,9.883812,183.283163
12.312517,0.762634,40.309981,8.255599,8.255599,155.635048
6.692121,0.435910,25.435029,9.720483,9.720483,132.151277
7.081887,0.536263,28.332828,7.625126,7.625126,130.559576
7.808552,0.424006,32.307153,7.410660,7.410660,136.997134
8.805974,0.574056,39.535954,6.078642,6.078642,150.188223
7.834346,0.569351,32.379091,6.581784,6.581784,151.947703
6.564440,0.504871,23.617341,5.055556,5.055556,98.546986
10.992083,0.504103,23.367994,5.871919,5.871919,145.274685
13.206577,1.023982,43.000128,3.455471,3.455471,178.424506
12.086146,1.036238,34.142602,5.552106,5.552106,157.138396
14.270335,1.010958,42.394553,5.979952,5.979952,181.095038
13.579350,1.052462,38.482501,4.970114,4.970114,185.881822
12.491176,0.754858,31.530471,4.028214,4.028214,161.603833
14.953736,0.941421,43.139331,6.760858,6.760858,189.330220
11.930560,0.712554,36.004099,6.336757,6.336757,189.441742
9.993990,0.691210,33.008443,5.707277,5.707277,182.535922
11.047956,0.962637,37.909341,7.971883,7.971883,187.149391
8.171022,0.846059,25.105585,4.834689,4.834689,163.642580
12.156099,1.029902,36.270759,4.902626,4.902626,186.188579
11.960065,1.195984,36.560363,6.519352,6.519352,194.149294
9.111323,0.809355,26.425410,7.043135,7.043135,167.484136
13.566039,0.841483,41.810161,5.445385,5.445385,193.733192
11.071829,0.627208,34.990902,8.045164,8.045164,189.476175
15.467216,0.943084,49.976799,9.666146,9.666146,213.535282
10.885042,0.714026,32.766552,7.524229,7.524229,189.895253
10.409868,0.647880,33.744197,9.080410,9.080410,190.927810
16.935235,0.625256,57.335682,9.861892,9.861892,227.298282
10.625582,0.500071,37.066482,9.196796,9.196796,201.628178
11.128981,0.369189,33.046460,8.157997,8.157997,197.709373
11.945920,0.428070,34.053673,9.240220,9.240220,200.025277
11.146678,0.445638,33.180573,8.003660,8.003660,192.327734
10.562094,0.624008,32.998843,10.665647,10.665647,191.765134
9.963654,0.594312,30.301527,7.333602,7.333602,188.056604
9.722530,0.697322,31.103809,11.441465,11.441465,189.586768
7.994347,0.641833,26.449923,11.437721,11.437721,189.257036
7.501188,0.722954,23.490555,10.378059,10.378059,185.608667
5.716077,0.605672,19.280643,11.148342,11.148342,171.148346
7.662919,0.741194,25.555287,8.262734,8.262734,179.943088
12.158979,0.664521,46.740723,7.481348,7.481348,211.067697
7.547717,0.493671,25.994205,7.652998,7.652998,173.554809
11.879551,0.513415,46.554257,9.501856,9.501856,219.928872
18.079251,0.746154,59.172154,9.421407,9.421407,245.045210
10.862386,0.742954,40.860901,10.546286,10.546286,202.904644
3.978006,0.623176,16.165977,12.475783,12.475783,164.793668
4.053846,0.467014,12.500424,10.685327,10.685327,155.896749
6.791740,0.733641,29.638638,11.131061,11.131061,202.810275
16.453181,0.877676,59.846275,12.087746,12.087746,227.493934
19.988204,0.879820,69.601126,13.605783,13.605783,250.698341
20.201391,0.894572,54.658206,16.606751,16.606751,229.473385
21.456992,0.674633,54.837504,12.800875,12.800875,249.503286
13.326259,0.786155,39.884951,15.542128,15.542128,207.745925
18.603802,1.019661,64.590212,13.355891,13.355891,252.593823
13.143312,0.549320,37.764763,17.633420,17.633420,205.248931
22.449742,0.782090,62.421414,13.512821,13.512821,260.306375
13.969788,0.561799,40.089435,16.470013,16.470013,210.488266
12.013825,0.707945,48.738895,15.171596,15.171596,224.639240
18.347606,0.801259,66.905474,15.542961,15.542961,254.922143
16.968676,0.959085,64.290303,17.544972,17.544972,244.992922
16.848163,0.885707,61.993921,14.584771,14.584771,240.794082
16.158745,0.947789,54.222936,13.536662,13.536662,224.499015
13.154321,0.728105,40.433247,12.635722,12.635722,210.595852
14.112286,1.135023,51.114990,13.714200,13.714200,226.093820
15.091211,1.141871,51.859737,12.040450,12.040450,227.492303
16.482845,1.368690,62.857964,16.153561,16.153561,246.197002
12.344102,0.834859,42.409177,30.676412,30.676412,248.135044
9.801251,0.772203,35.684223,14.153182,14.153182,146.986006
7.940171,0.711241,29.202248,14.516163,14.516163,130.304214
8.372017,0.843819,31.535144,10.127976,10.127976,196.237932
4.880450,0.787018,18.233877,9.421791,9.421791,102.442816
8.994201,1.103119,34.990454,11.170902,11.170902,129.184583
10.614543,0.775210,33.743557,7.540325,7.540325,124.077890
8.729301,0.784939,37.872892,13.802842,13.802842,219.069726
6.950845,0.550376,25.749977,19.697000,19.697000,115.874420
19.520678,0.915340,68.499608,15.614802,15.614802,256.876698
14.118398,1.000237,56.380021,15.577681,15.577681,234.559758
19.301635,0.928525,67.274151,13.086704,13.086704,257.683397
12.804236,0.847915,42.141878,20.438930,20.438930,216.836448
18.186644,0.895180,59.030105,12.041474,12.041474,235.790207
20.906425,0.998061,58.917016,18.945407,18.945407,243.820491
12.679531,0.842667,41.469805,18.145684,18.145684,214.120540
11.687261,0.670537,32.646167,16.316507,16.316507,203.658480
12.044513,0.700970,34.935861,16.033911,16.033911,194.468436
15.056010,0.833036,41.846482,16.884419,16.884419,217.090884
12.194883,0.722570,40.976999,19.524327,19.524327,205.935566
14.010876,1.585717,53.373421,18.663771,18.663771,231.077088
11.073813,0.911948,41.897971,19.110656,19.110656,204.949185
8.971001,0.679177,37.262964,18.932959,18.932959,202.768484
10.812690,0.798122,43.384295,24.899151,24.899151,209.904708
10.024999,0.595272,31.993998,15.779636,15.779636,202.308126
10.404588,0.634985,28.675713,19.795114,19.795114,204.290712
9.915653,0.708714,39.879319,16.131321,16.131321,216.095863
12.102850,0.978541,61.190038,17.978865,17.978865,250.025950
5.844047,0.884267,27.158605,14.124222,14.124222,145.889096
10.584974,1.284850,59.996677,19.960685,19.960685,242.940608
13.769081,0.831051,62.399911,20.058446,20.058446,237.877244
18.481433,1.103919,66.240537,18.435480,18.435480,243.911341
18.651258,0.827148,63.318482,18.165268,18.165268,260.101798
11.079861,0.700201,48.674350,21.446752,21.446752,219.528389
9.417951,0.824427,44.141201,17.463147,17.463147,212.186851
11.562683,1.044750,47.688097,12.020034,12.020034,216.095703
6.231924,0.870155,32.422068,13.963291,13.963291,185.309657
14.294784,0.561448,48.031557,16.572543,16.572543,216.038199
9.871877,0.323844,33.262335,21.112732,21.112732,210.000326
17.939121,0.973837,48.627950,16.364988,16.364988,227.453328
11.836447,0.656489,42.687357,15.659762,15.659762,218.946205
12.700395,1.088207,59.092217,15.401007,15.401007,248.030981
6.871516,1.019598,37.754331,12.582185,12.582185,158.591059
6.939933,0.947117,35.768289,10.511053,10.511053,144.408372
12.707082,0.833004,61.281079,14.649220,14.649220,171.095066
19.347140,1.176272,71.600290,18.358071,18.358071,273.220599
9.997606,0.633289,37.638649,16.016727,16.016727,212.364357
8.654004,0.452774,33.205758,19.715273,19.715273,213.291185
7.809545,0.891468,39.393489,18.308342,18.308342,143.949646
8.494450,0.877836,50.606088,12.815340,12.815340,154.816224
11.803230,0.624937,59.683618,15.642674,15.642674,230.130484
11.889248,0.962157,53.836403,9.262428,9.262428,147.240794
12.955118,0.905132,66.290427,14.986922,14.986922,236.703085
10.686032,1.765047,51.639126,17.208296,17.208296,223.151927
13.613815,0.866156,62.419367,25.571704,25.571704,231.642217
15.673011,0.757674,65.749939,16.402940,16.402940,219.528422
13.046959,0.859340,61.171318,13.960348,13.960348,153.089993
9.472767,0.938605,47.632672,14.879176,14.879176,198.256456
8.419057,0.928301,36.161190,16.322076,16.322076,182.947707
10.662511,0.851947,43.530665,14.510723,14.510723,197.385148
13.519381,1.073583,50.542311,12.989391,12.989391,205.159781
12.840429,0.618952,47.167898,16.868995,16.868995,207.084223
10.344619,0.663209,43.282790,16.311451,16.311451,203.618928
16.830338,0.837483,65.818901,18.866621,18.866621,234.707314
17.173895,1.219312,65.852373,16.332475,16.332475,233.989992
16.410077,1.041230,59.810083,16.454589,16.454589,231.841644
15.463792,1.199856,59.096859,15.456176,15.456176,223.177336
12.982991,0.916300,52.243742,11.434778,11.434778,214.696646
16.792674,1.087566,67.551820,14.156735,14.156735,239.116110
16.262299,1.340242,68.076051,14.539875,14.539875,237.057298
14.108829,0.982766,65.825012,14.117278,14.117278,241.667472
14.053629,1.138991,53.541552,11.729982,11.729982,213.894747
15.551153,0.691722,55.072516,15.955414,15.955414,221.277982
13.922556,1.010381,53.376846,14.922345,14.922345,226.874218
9.321918,0.710057,29.728112,11.690653,11.690653,209.833733
10.044391,0.778890,33.748582,11.529531,11.529531,204.373371
10.099432,0.814571,36.151110,12.138659,12.138659,195.339681
9.476063,0.946925,34.515088,16.313595,16.313595,204.174168
8.755062,0.723081,28.749635,14.899080,14.899080,197.661153
7.861898,0.644296,27.905399,12.675403,12.675403,198.101959
8.546067,0.690633,30.299415,13.714488,13.714488,197.708353
15.065066,0.965581,40.499424,8.091148,8.091148,214.320576
16.912547,1.305970,64.506947,13.192626,13.192626,255.100741
13.109072,0.933132,44.021616,14.218623,14.218623,222.928244
10.619695,0.925996,41.215883,9.398174,9.398174,220.951706
9.644130,1.056110,39.321393,13.032688,13.032688,208.101774
10.638799,0.828427,48.160328,9.527200,9.527200,222.212747
13.380788,1.160464,57.624135,11.965089,11.965089,244.569752
11.103190,1.124207,44.131889,10.808113,10.808113,222.316973
6.589657,1.235697,26.007997,9.361022,9.361022,194.137394
5.401737,0.732394,18.149172,9.719746,9.719746,173.547357
6.522231,0.838060,24.792653,10.532013,10.532013,183.471650
7.825993,0.504551,30.909695,10.923219,10.923219,187.701083
15.372079,1.162191,60.948916,14.623908,14.623908,255.585548
10.257354,0.741098,37.595481,13.035376,13.035376,205.861040
14.089118,1.571093,51.702071,13.321075,13.321075,227.681909
16.525150,1.425779,58.968313,12.588521,12.588521,243.942095
16.372156,1.113039,58.557684,10.979636,10.979636,235.371229
15.852726,1.204208,54.880098,13.520022,13.520022,233.777032
17.204999,1.077135,61.505915,12.655466,12.655466,268.210998
17.685550,0.973901,59.134875,15.148012,15.148012,237.977920
16.832386,1.247249,54.077047,13.551926,13.551926,229.953492
15.812757,1.046158,48.587789,14.720454,14.720454,220.553654
17.775823,0.962733,58.618804,17.116262,17.116262,260.874932
11.837535,0.788555,34.554384,14.589220,14.589220,210.573327
9.990535,0.600040,34.479279,13.998012,13.998012,205.081030
19.973165,1.323697,55.375497,14.153022,14.153022,237.906399
15.589970,0.913164,43.734348,18.550842,18.550842,219.397127
19.095936,0.897420,58.493491,14.222719,14.222719,253.229261
15.145484,0.816331,43.863278,15.126891,15.126891,225.076275
14.482499,1.266001,56.717179,11.043636,11.043636,235.223835
18.722524,1.339314,59.851877,15.866198,15.866198,262.508075
21.371039,0.935789,72.799731,15.188141,15.188141,268.253656
12.664298,0.689097,44.826747,13.771993,13.771993,218.582747
16.423133,0.775850,50.521992,16.995013,16.995013,231.702572
19.503014,0.864364,51.731895,21.542434,21.542434,243.245575
11.140182,0.907948,33.278848,17.073766,17.073766,215.097005
23.321241,1.119823,69.733098,20.521204,20.521204,269.608554
20.357074,1.306737,61.397050,22.871251,22.871251,262.189510
13.735961,0.763562,45.095839,17.613069,17.613069,231.576747
11.324664,0.853900,45.659014,18.420920,18.420920,233.615270
9.976390,1.011246,37.715739,23.015158,23.015158,224.432267
11.124341,0.874060,43.539402,18.958047,18.958047,226.003295
13.652824,1.047438,48.407179,16.971876,16.971876,230.712767
13.706680,0.904493,53.513167,14.182814,14.182814,234.133005
16.676705,1.331474,77.831223,22.049672,22.049672,277.306130
12.590090,0.850219,55.460074,19.032160,19.032160,243.691182
12.376903,0.843723,50.749515,19.796042,19.796042,255.144488
12.905454,0.773738,53.199660,15.775348,15.775348,239.248018
14.432898,0.726730,54.050903,19.375781,19.375781,244.713724
14.368321,0.576456,51.900922,20.101071,20.101071,243.580781
23.990338,0.767595,70.533908,21.416064,21.416064,289.198290
14.645029,0.514663,49.184630,22.208427,22.208427,243.065222
25.350453,0.677001,69.701897,20.862872,20.862872,292.275611
13.493622,0.442502,44.990909,17.149447,17.149447,238.977999
25.954717,0.648137,67.856785,17.136966,17.136966,281.356521
17.696143,0.547815,51.702295,23.280185,23.280185,261.179706
25.088978,0.849291,70.488180,16.557567,16.557567,287.992867
12.182852,0.478854,35.927332,16.951588,16.951588,237.035285
26.202688,0.741674,87.458361,20.536405,20.536405,322.502355
13.992925,0.420389,43.377064,21.356959,21.356959,248.977302
16.115225,0.539143,44.095313,26.134431,26.134431,256.387673
14.648165,0.553416,39.409010,24.797390,24.797390,255.728209
18.975871,0.565191,51.825370,24.584427,24.584427,277.700088
9.860996,0.648937,35.785121,23.087767,23.087767,264.694473
6.302580,0.673865,25.537272,18.658523,18.658523,233.731208
10.942675,0.945293,53.179788,14.531684,14.531684,270.299637
14.564740,0.925453,67.119207,14.847976,14.847976,296.534358
5.197222,0.779530,25.779867,10.207497,10.207497,237.284696
3.628593,0.755978,19.298980,15.636947,15.636947,173.850628
3.274316,0.289316,14.921161,15.087883,15.087883,146.670678
5.439785,0.239139,26.633639,14.491267,14.491267,146.539892
5.205862,0.271236,21.338495,16.910339,16.910339,149.660510
6.588185,0.440070,27.328496,10.926036,10.926036,144.255126
12.070211,0.666505,53.466319,19.153122,19.153122,292.729508
16.105017,0.870955,58.770743,17.615917,17.615917,308.814459
13.794170,0.738602,45.723783,16.710080,16.710080,300.452843
11.317240,1.033198,45.739592,7.872138,7.872138,296.692377
9.574145,0.983917,35.472894,6.601689,6.601689,162.933905
10.225353,0.911725,47.038521,13.864411,13.864411,300.825552
12.676139,1.263857,54.015319,32.259858,32.259858,327.727835
13.885211,1.082767,58.462067,23.859809,23.859809,314.720876
8.307760,0.814603,33.252607,18.305943,18.305943,253.200336
11.364825,1.020013,44.075250,16.856291,16.856291,273.526433
9.981254,0.852748,36.932081,13.006511,13.006511,269.476235
15.438512,1.284177,54.479581,20.374258,20.374258,279.905655
7.962475,1.274002,42.070614,16.128089,16.128089,266.749222
3.822420,0.803883,18.728316,10.253002,10.253002,106.432633
4.911362,0.567400,24.334600,7.149280,7.149280,130.724928
3.473583,0.792074,20.678263,5.604011,5.604011,112.704685
1.905049,0.281796,10.060391,9.219037,9.219037,77.341137
2.480738,0.297604,13.176657,8.353264,8.353264,80.090358
2.854374,0.230467,21.544354,8.545747,8.545747,84.039883
4.203865,0.252643,26.351587,9.446400,9.446400,90.464866
5.690092,0.280804,32.256274,10.835378,10.835378,104.794594
6.450550,0.397542,33.223039,9.473120,9.473120,89.075087
7.946603,0.446694,44.206419,13.946491,13.946491,223.379518
9.455039,0.496231,45.645510,15.524433,15.524433,221.790505
12.559369,0.961709,48.155656,15.169004,15.169004,227.810458
13.625207,0.801483,53.505040,16.430909,16.430909,253.074638
13.342964,0.685257,62.136293,15.113836,15.113836,255.433103
9.489375,0.618185,38.403077,15.512593,15.512593,216.796582
8.083565,0.375877,27.811959,15.856214,15.856214,214.581193
9.112475,0.509959,31.060066,10.761713,10.761713,207.408712
7.622214,0.592168,25.100754,15.528305,15.528305,192.492255
14.518564,0.448486,51.656055,16.066745,16.066745,236.781684
14.588485,0.571495,51.014927,12.608874,12.608874,225.678590
18.201813,0.765546,66.646561,13.520854,13.520854,261.131803
18.857054,0.751754,57.223938,13.724505,13.724505,250.899506
17.859153,0.800139,52.447202,14.935210,14.935210,223.971240
17.767119,0.561256,54.082968,14.222880,14.222880,222.518452
19.543175,0.602184,68.333464,14.258144,14.258144,249.278460
11.754014,0.513223,34.790164,15.628274,15.628274,179.504368
14.928681,0.407877,42.543197,14.087741,14.087741,192.636129
10.807890,0.443878,29.988915,13.851867,13.851867,133.695592
11.594428,0.291300,32.339699,8.610292,8.610292,127.765688
12.024098,0.390085,31.040386,10.439884,10.439884,134.403185
10.396588,0.304292,32.487350,8.435377,8.435377,114.775625
10.841329,0.213283,36.800496,11.654909,11.654909,125.625883
10.480653,0.223235,33.668038,9.952742,9.952742,113.926814
12.363335,0.278499,46.405841,11.538908,11.538908,140.557477
11.650301,0.165954,42.242809,10.362955,10.362955,134.132846
11.725406,0.138818,40.505185,10.370732,10.370732,134.010765
11.861760,0.131906,43.810542,10.553358,10.553358,133.832842
12.024162,0.126786,41.491726,11.565692,11.565692,115.836312
12.444264,0.090817,41.020296,10.422284,10.422284,101.991165
12.723147,0.104737,41.795571,13.478677,13.478677,100.918350
